"1","2","3","4","5","6","7"
"70",84.9990158081055,82.3252410888672,88.5458984375,97.1098175048828,100.741256713867,102.826850891113,95.6603088378906
"71",1333.1162109375,1211.93933105469,1284.86499023438,1432.68237304688,1510.673828125,1437.52612304688,1395.96411132812
"72",280.726703643799,254.397598266602,252.056858062744,280.183162689209,285.278648376465,290.187389373779,290.379802703857
"73",97.4896821975708,73.6159114837646,72.1290893554688,98.2200479507446,109.56899023056,102.841878414154,106.354891777039
"74",547.785395622253,451.504497528076,474.590786457062,589.4743475914,608.633794307709,601.68404006958,620.190646648407
"75",47075.4067840576,36907.1706838608,36887.4033279419,45917.7565164566,48438.8408479691,47784.1185436249,47918.7200927734
"76",3620.51606202126,3167.56860399246,3228.3001909256,3879.4506778717,3966.98409986496,3781.58043622971,3749.92427039146
"77",1898.04626321793,1574.07274055481,1567.84682178497,1962.20011234283,2152.25663995743,2130.93525695801,2071.98084640503
"78",1024.01649475098,897.067615509033,938.355056762695,1110.73751831055,1130.10559082031,1104.13545227051,1074.85856628418
"79",358.114353656769,313.771645545959,353.266448497772,446.203144550323,448.142337322235,423.768022537231,397.115743160248
"80",19297.807056427,17872.3152675629,17212.5271873474,18612.6837978363,19355.7866973877,19775.5225543976,19350.2453651428
"81",17.1174912452698,15.7210876941681,14.4296288490295,14.2635526657104,18.301718711853,19.5575201511383,19.5988142490387
"82",14.1547231674194,11.8577527999878,11.6279067993164,14.9348440170288,13.3929033279419,14.0113620758057,13.5277690887451
"83",121.273765563965,123.947075843811,143.461789131165,147.881242752075,144.99488735199,141.039507865906,133.566165924072
"84",8719.6662273407,5771.77819347382,6454.6678276062,9420.77976131439,10845.217209816,10571.0990314484,10330.6603183746
"85",93.4472103118896,86.4245080947876,83.4127111434937,104.961517333984,104.501509666443,106.299327850342,99.0405797958374
"86",211.719693660736,153.473683595657,161.095220804214,226.853473186493,249.354962825775,255.433002948761,245.188383102417
"87",18.939932346344,19.2681756019592,20.1880960464478,23.1720218658447,22.4492607116699,23.2841410636902,21.4623775482178
"88",62.2714729309082,47.8338508605957,54.8093643188477,74.7155151367188,74.6773147583008,70.2569122314453,67.0707321166992
"89",3099.826171875,2572.609375,2384.27075195312,2947.09814453125,3323.83862304688,3298.21484375,3252.9375
"90",33.2796854972839,31.5525186061859,30.6850695610046,35.1329798698425,34.25079870224,32.6354894638062,32.9111051559448
"91",20.1981105804443,17.1201725006104,16.8855895996094,18.863883972168,20.8840713500977,18.9879913330078,18.7265167236328
"92",3148.75634384155,2732.95094585419,2820.54049491882,3167.11501979828,3293.7507686615,3417.92015743256,3245.42325019836
"93",50.0606117248535,49.0131068229675,51.8351168632507,52.0522618293762,52.3824679851532,51.0385942459106,50.7084128856659
"94",134.544128894806,110.540043830872,114.332483768463,134.094455718994,128.260791301727,122.557554244995,123.02970790863
"95",1363.63391113281,1287.70593261719,1215.96875,1178.92321777344,1258.54919433594,1328.24145507812,1350.54736328125
"96",-0.0138559835031629,-0.0271068103611469,0.0145094953477383,0.0964440405368805,0.0447429046034813,0.0698914229869843,0.116626337170601
"97",261.880983546376,288.126568198204,295.635609105229,266.764398038387,254.917438730597,261.931298792362,262.599686071277
"98",5.07341933250427,5.40953135490417,6.04729974269867,5.86945819854736,5.8798633813858,6.41808831691742,5.42482793331146
"99",6.21906095743179,6.07670643925667,6.212122797966,5.50130277872086,6.00191473960876,5.46907150745392,4.92254555225372
"100",2.92508399486542,3.59035658836365,2.79717314243317,3.30598890781403,3.21070790290833,3.05625629425049,2.80564343929291
"101",2.71103858947754,2.56292629241943,2.7930018901825,3.16795611381531,2.55030965805054,3.04447746276855,2.76957035064697
"102",45.1181221008301,48.7756881713867,55.5519561767578,47.949161529541,45.622802734375,47.1359329223633,49.6749954223633
"103",2.58906285464764,3.72275218367577,3.74670219421387,4.19099181890488,4.14366263151169,4.08572393655777,3.74560979008675
"104",-9.15976619720459,-13.4404449462891,-16.595329284668,-18.1764240264893,-19.7452697753906,-21.4775009155273,-25.1328048706055
"105",11.1996622756124,11.4029452092946,11.7897595465183,11.5281104296446,11.8797810226679,12.1475838422775,13.0911140590906
"106",1055.11957423948,1111.03709337674,1083.75361348316,1021.91143050045,1034.47243034095,999.851909041405,1022.73920068145
"107",113.710712868255,122.723951283842,126.747800743906,125.594368886203,122.239144026302,113.804693959653,115.048318816349
"108",27.5701740384102,27.3332275748253,28.6157484054565,28.3102919757366,27.451915204525,28.3966380953789,25.6903246939182
"109",31.2763913869858,34.5091555118561,35.7801012396812,32.35929697752,28.9359757304192,31.2508675456047,29.9587424397469
"110",7.12883758544922,7.07929253578186,5.80647087097168,6.76522445678711,6.36507725715637,6.44909453392029,6.21135330200195
"111",222.025568962097,238.797099590302,238.296648740768,219.459269523621,218.609129786491,211.546646356583,216.6870855093
"112",0.0165578499436378,0.0826655030250549,0.221826165914536,0.250163853168488,0.349501878023148,0.367016702890396,0.32572203874588
"113",69.0639652907848,66.8385096490383,66.1266597509384,56.3255637288094,54.1157932579517,51.2501711696386,47.0681856051087
"114",0.78985370695591,1.01497967541218,0.778190590441227,1.14183583855629,0.808549553155899,0.776233047246933,1.03326638042927
"115",0.246075667440891,0.356878189370036,0.401423333212733,0.450071977451444,0.682714672526345,0.624816451221704,0.790587497584056
"116",0.829565286636353,0.7408167719841,1.04695475101471,1.15165257453918,0.887607932090759,1.19686830043793,0.936234891414642
"117",18.3177814483643,15.8645792007446,18.6961040496826,20.073938369751,20.2754783630371,18.4024219512939,17.4815406799316
"118",42.5193936526775,42.1204253733158,42.3851580917835,42.7095370292664,40.817752122879,43.2037144303322,40.2967135310173
"119",0.676937699317932,0.898026704788208,0.67201292514801,0.8453249335289,0.999461531639099,0.88430118560791,0.784842014312744
"120",19.2454643249512,19.5693893432617,17.6863861083984,19.2298927307129,18.5864791870117,19.3723201751709,19.9318256378174
"121",-2.39523720741272,-4.52895164489746,-6.06798791885376,-8.95156097412109,-8.35756874084473,-9.09049320220947,-11.7823734283447
"122",29.4328995421529,30.1831355988979,30.5362607464194,30.3785368949175,30.1466176062822,29.5700064301491,30.7450686395168
"123",0.747566163539886,1.06592184305191,0.925480455160141,1.02883905172348,1.10172301530838,0.951190531253815,1.00881460309029
"124",0.820689681917429,0.936287559568882,0.979761809110641,1.23968985676765,0.845355965197086,0.782221838831902,1.27523532509804
"125",0.293536722660065,0.155355840921402,0.249142244458199,0.434913814067841,0.405681759119034,0.5387864112854,0.312875866889954
"126",10.0563459396362,11.890661239624,11.3975696563721,12.2079458236694,10.689528465271,11.2428226470947,12.0471801757812
"127",6.99019950628281,7.61239224672318,8.31127369403839,8.06961923837662,7.04370248317719,7.22366631031036,6.93625289201736
"128",2.00856785103679,2.08476139605045,1.8764214515686,2.17196314036846,2.0990215241909,2.04798696935177,2.43555234372616
"129",4.88521519303322,5.20532619953156,5.83333140611649,5.88037586212158,5.55528780817986,5.98835572600365,6.38261580467224
"130",295.914031252265,301.383749723434,309.029116198421,305.953532785177,304.922962144017,309.734077230096,302.404897660017
"131",36.8129557967186,41.0642589163035,43.189216978848,44.2725320234895,42.7472465187311,41.1347291320562,43.2726548761129
"132",31.2438470795751,30.2738787382841,33.4541378468275,32.277102202177,32.2570545524359,33.6020144075155,35.3898231387138
"133",13.7246813774109,11.7686042785645,12.9559128284454,13.6158142089844,12.1841082572937,13.3135366439819,12.8955060243607
"134",2.4046972990036,2.44376814365387,2.57588815689087,2.43189406394958,2.67673921585083,2.30614864826202,2.52355933189392
"135",100.121685028076,91.2931458950043,94.7895714044571,94.0155465602875,86.4708077907562,89.5151975154877,92.6578230857849
"136",0.101872824132442,0.231635972857475,0.236637562513351,0.11135433614254,0.362037152051926,0.53273218870163,0.299214541912079
"137",1.11542730778456,1.19172719866037,1.0882953107357,0.93435563147068,1.2804829031229,0.914307028055191,1.1026364415884
"138",50.6688915453851,48.3111341260374,49.5559375402518,52.3706301413476,50.3728202395141,49.0004323814064,48.3845568150282
"139",1.15373092889786,1.80111140012741,1.42566326260567,1.49633327126503,1.55521464347839,1.48292508721352,1.5087426751852
"140",1.33691868185997,1.49586687982082,0.940353970974684,1.3291403055191,1.80047358572483,1.92351838480681,1.75217302143574
"141",0.299343973398209,0.256823778152466,0.351003080606461,0.278119802474976,0.184336885809898,0.356119602918625,0.310639888048172
"142",0.0856516063213348,0.225259020924568,0.171385571360588,0.0759462639689445,-0.0270233079791069,0.168048352003098,0.137016341090202
"143",10.4984178543091,11.3945865631104,12.6555213928223,11.3181142807007,11.9394311904907,10.7842216491699,10.6659297943115
"144",1.17083048075438,1.12941367551684,1.57110911607742,1.21250294148922,1.14859679341316,1.48122146725655,1.68331821262836
"145",0.375684648752213,0.265699356794357,0.20495080947876,0.336083918809891,0.190275609493256,0.145064502954483,0.166412830352783
"146",31.1298212707043,31.8279736042023,32.8653229176998,33.4896229505539,33.5885125398636,32.8804126083851,32.8256050646305
"147",1.95879191160202,2.51007732748985,2.23443871736526,2.46715274453163,2.23492473363876,2.13844668865204,2.11389781534672
"148",1.64252138510346,1.53214111179113,1.42579275369644,2.20372297056019,2.06575084477663,2.09645371232182,1.88777669891715
"149",9.90158176422119,10.256519317627,10.450665473938,11.0535202026367,10.49658203125,10.3708667755127,11.1837787628174
"150",0.790929660201073,0.83660811604932,0.637749709188938,0.868573024868965,0.853669360280037,1.17504492402077,1.02192590385675
"151",1.22571170330048,0.871001422405243,1.0498024225235,1.1100640296936,1.43190515041351,1.13607454299927,1.39748430252075
"152",7.63626909255981,8.48347282409668,7.92911100387573,7.14406538009644,8.10426902770996,7.75748348236084,7.61051654815674
"153",4241.4034743309,4566.41143727303,4864.60796236992,4435.61106514931,4251.96574020386,4384.21127557755,4374.43544495106
"154",128.036108732224,127.371635437012,129.200570583344,114.57458114624,118.634252548218,104.936730384827,109.317273139954
"155",78.3001527786255,87.7861876487732,92.3597989082336,86.2110800743103,88.5051140785217,81.9481854438782,77.0264096260071
"156",24.8779830932617,24.7882986068726,28.2557001113892,26.193018913269,25.5394353866577,28.0217294692993,26.6453170776367
"157",88.7387084960938,90.8263397216797,103.326927185059,99.0656051635742,99.1308441162109,96.7651748657227,84.0464630126953
"158",924.883666992188,1005.63122558594,1001.40264892578,899.444702148438,853.569946289062,850.63525390625,855.806640625
"159",131.109313964844,139.828943252563,144.603689193726,147.508722305298,144.034399032593,136.920518875122,143.200136184692
"160",21.9110978841782,21.7725681066513,21.4395223855972,19.9244638681412,16.5665194988251,19.1869772672653,17.7807672023773
"161",396.006895065308,397.551104545593,404.236358642578,404.491313934326,401.457811832428,394.638091087341,384.129370927811
"162",47221.0881433487,47056.7816457748,47048.7891464233,46438.2778074741,44690.5374164581,44549.3593599796,44522.9825286865
"163",4200.21949028969,4290.41584658623,4350.68927669525,4223.31412792206,3917.39070081711,3864.24707531929,3821.28858065605
"164",1008.11052882671,1034.66250193119,1046.88472759724,1029.80691027641,1062.71637117863,1066.90340614319,1034.83713519573
"165",887.676765441895,999.474067687988,1065.1322593689,967.018589019775,861.745323181152,847.603912353516,886.427745819092
"166",411.164937496185,417.051349401474,428.023123502731,444.403490543365,453.211413145065,440.034573316574,426.070424795151
"167",24311.9731712341,27887.2445354462,28222.9360198975,26294.42902565,25616.5375423431,24857.6302909851,24997.6886787415
"168",4.06949028372765,4.00873476266861,3.84840029478073,3.98013645410538,4.62584418058395,3.86308977007866,4.62145066261292
"169",3.45794558525085,3.83928394317627,4.16195869445801,4.62534856796265,4.55849123001099,4.52789306640625,3.99661827087402
"170",55.1804075241089,59.428032875061,55.840389251709,63.1219959259033,68.9253873825073,61.1983776092529,54.1655025482178
"171",9602.34148406982,9556.94191074371,9946.89533185959,10250.432800293,10299.9657349586,10386.6211271286,10060.3531866074
"172",78.7415018081665,85.5974235534668,87.5939655303955,85.8085584640503,77.1317577362061,78.06653881073,72.3148326873779
"173",127.109157323837,121.423525810242,122.154285848141,127.440145730972,131.975873947144,132.396322369576,132.328214049339
"174",16.9925146102905,18.0846843719482,19.4713859558105,18.9545021057129,17.7184271812439,17.9766039848328,16.9310541152954
"175",74.4991302490234,75.7618942260742,85.9398956298828,92.2863540649414,92.518913269043,84.0583267211914,75.9136352539062
"176",3077.6123046875,3220.8984375,3141.12109375,3113.14868164062,3165.94750976562,3180.16845703125,3130.4033203125
"177",12.4322217404842,11.9627078771591,11.5318623185158,10.7915073633194,11.2925155460835,9.94196078181267,10.9726493656635
"178",3.55076026916504,3.68035912513733,3.3076856136322,3.42731213569641,3.12201595306396,4.20278692245483,3.79310703277588
"179",1173.94012284279,1213.44634222984,1210.13518714905,1198.37392163277,1167.88341164589,1194.68054056168,1168.02752780914
"180",14.0918315947056,13.7013682723045,12.408623278141,12.6103343367577,13.0702722370625,13.3364478945732,13.8549603819847
"181",28.3687158823013,31.3534024953842,29.370077252388,30.5586373806,28.8260235786438,30.3517982959747,28.3395323753357
"182",476.824035644531,513.702941894531,490.238800048828,429.717926025391,453.031311035156,464.655181884766,445.032440185547
"183",2.33663320541382,2.52308487892151,2.25405836105347,1.43535041809082,1.79238629341125,1.67916214466095,1.24813675880432
"184",1.0472217798233,0.851315498352051,0.998338520526886,1.03832149505615,1.19452500343323,1.16676926612854,1.07712697982788
"185",1.27545201778412,1.18878352642059,1.510089635849,1.58754169940948,1.80119025707245,1.67689716815948,1.38742196559906
"186",3.0762882232666,3.45313096046448,3.55168747901917,3.57786250114441,4.01389694213867,3.88725066184998,4.26546716690063
"187",2.74114370346069,2.93555498123169,3.30175685882568,2.74055504798889,2.36844754219055,2.20963382720947,2.77034044265747
"188",39.7215118408203,41.8271408081055,37.1225700378418,40.1452484130859,45.7025718688965,43.8999633789062,42.544017791748
"189",2.47730135917664,3.35864400863647,1.83154809474945,2.64280867576599,2.2266263961792,2.56568574905396,2.32331299781799
"190",8.6798038482666,7.65553617477417,9.54654884338379,8.51153182983398,9.20199298858643,9.54922676086426,8.85252380371094
"191",17.3154144287109,17.5326309204102,17.953742980957,21.34938621521,19.7448501586914,21.2808685302734,19.5372905731201
"192",3.07221865653992,3.05110883712769,3.56211280822754,2.93394684791565,2.40080595016479,2.77752804756165,2.6470992565155
"193",8.52553367614746,7.94642400741577,8.19711303710938,7.28540658950806,7.68210029602051,7.09100484848022,7.82637405395508
"194",4.85942792892456,5.37688732147217,5.51204919815063,5.22579097747803,4.85790157318115,5.14417028427124,5.1756067276001
"195",7.9520697593689,7.14309930801392,7.01071453094482,8.19553565979004,7.43357944488525,7.15273571014404,7.31369495391846
"196",5.22220039367676,5.41577672958374,5.55540704727173,5.64176845550537,5.72472476959229,6.62395572662354,5.95721435546875
"197",4.85064220428467,4.97916221618652,4.50147771835327,4.50458431243896,4.94601392745972,4.78109931945801,5.44923877716064
"198",18.0181217193604,21.9810600280762,18.3786716461182,15.309103012085,15.4076852798462,15.8723793029785,17.1728649139404
"199",6.64428663253784,7.68179512023926,8.24996471405029,7.44629192352295,7.87160348892212,8.26583766937256,8.00057888031006
"200",1.6464239358902,2.12303137779236,2.42446160316467,2.14170455932617,1.52081024646759,1.17905235290527,2.03705286979675
"201",2.34965801239014,2.81692814826965,2.13367033004761,1.74190926551819,1.75169742107391,1.5081170797348,1.6832799911499
"202",5.0601053237915,5.38910865783691,4.88359069824219,5.79109668731689,5.2212381362915,4.73296594619751,4.99258947372437
"203",30.0688858032227,28.5142154693604,31.1419830322266,31.3345699310303,30.1388339996338,30.2238445281982,32.9759941101074
"204",5.91146469116211,5.3632640838623,5.88440275192261,5.70997381210327,5.0339674949646,6.06058979034424,5.43968772888184
"205",4.05191373825073,4.11158609390259,3.77503609657288,3.61369943618774,3.84351062774658,3.42930436134338,3.95439577102661
"206",22.9688453674316,20.9839878082275,24.4671802520752,22.9450550079346,22.1647567749023,20.9750442504883,22.4850406646729
"207",1.35500013828278,1.11301219463348,0.99356746673584,0.792534232139587,1.19031035900116,0.974741995334625,0.951385974884033
"208",4.6949520111084,4.37758636474609,4.86513042449951,5.22029685974121,4.42914438247681,4.39700269699097,4.62948751449585
"209",1.9894437789917,2.4758563041687,2.94018626213074,2.50087356567383,2.32267284393311,2.56478571891785,3.00760674476624
"210",4.08175754547119,3.98172736167908,4.16903209686279,4.63275003433228,4.39168787002563,4.053053855896,3.70983195304871
"211",1.81848788261414,2.33680248260498,2.5428831577301,2.27431988716125,2.3354024887085,1.91739392280579,1.90564405918121
"212",1.97260439395905,1.84005534648895,1.58010601997375,1.44288563728333,1.47141945362091,2.05965375900269,1.39268934726715
"213",16.8608150482178,15.5851135253906,15.8509559631348,15.1267938613892,14.7711763381958,16.2087802886963,15.5529594421387
"214",1.37360513210297,1.90462255477905,1.83271133899689,2.38394379615784,1.80647969245911,2.32587265968323,2.39623951911926
"215",2.34284639358521,2.48591542243958,2.39209508895874,2.47861313819885,2.47639226913452,2.57670307159424,2.57815265655518
"216",2.14758086204529,1.60357367992401,1.58945143222809,1.23504090309143,1.40754115581512,1.13985002040863,1.05818462371826
"217",4.36327219009399,3.39392876625061,3.43652057647705,2.8901219367981,2.61584854125977,2.20332264900208,3.56174778938293
"218",1.81181001663208,2.1911187171936,1.82263278961182,1.79982888698578,1.87856686115265,1.8975385427475,2.17525935173035
"219",2.77388048171997,2.84110379219055,2.4926929473877,2.49130630493164,1.89438498020172,2.22731161117554,2.46221613883972
"220",66.1273193359375,57.7437400817871,55.7942771911621,49.5687942504883,45.0859794616699,52.7991600036621,57.7900314331055
"221",23.6612491607666,25.5477466583252,24.8881683349609,25.9100208282471,25.4783630371094,22.4432411193848,23.9676189422607
"222",12.2695055007935,12.9279546737671,11.8320484161377,13.1680126190186,11.4162797927856,10.734148979187,11.9761428833008
"223",16.0597648620605,15.601336479187,16.0307903289795,17.4130573272705,18.9220275878906,16.5577030181885,18.6121063232422
"224",4.18334484100342,4.35428190231323,3.61456251144409,3.65532112121582,3.97912740707397,3.3531129360199,3.66945767402649
"225",8.00131893157959,8.74104022979736,8.76359176635742,10.1021423339844,9.18654632568359,9.66961860656738,8.25157928466797
"226",15.5710191726685,15.9376430511475,15.2328081130981,15.0069465637207,17.5985851287842,14.5336847305298,14.7329616546631
"227",1.74822819232941,1.92115068435669,2.31598591804504,2.63074612617493,2.515221118927,3.0190863609314,2.6081531047821
"228",2.32153081893921,2.65823149681091,2.69894886016846,2.95710682868958,2.69271898269653,2.88050007820129,3.0242166519165
"229",22.445520401001,22.9323539733887,25.6798820495605,24.7944717407227,23.3470211029053,24.0573425292969,28.0764350891113
"230",8.69379425048828,9.96334266662598,9.2757396697998,8.65371894836426,7.51605558395386,8.39041137695312,8.47862720489502
"231",47.1811103820801,59.849494934082,58.9592971801758,49.3783073425293,45.7818832397461,51.2723503112793,53.7801513671875
"232",8.40307331085205,9.7732458114624,10.1166296005249,11.194296836853,9.17811870574951,8.60306930541992,8.99553680419922
"233",43.1289520263672,38.9396209716797,37.0281715393066,39.5616035461426,40.2903823852539,41.3099098205566,41.4361381530762
"234",878.815551757812,948.061401367188,899.770324707031,950.686950683594,1189.41735839844,1194.92956542969,953.150939941406
"235",93.7305297851562,90.7147827148438,97.3723068237305,102.001693725586,101.470512390137,94.8867492675781,96.5577087402344
"236",33.0735397338867,33.3293075561523,33.5725479125977,35.4442138671875,36.8801498413086,35.5554046630859,32.2507362365723
"237",2.74182820320129,3.92713904380798,3.76308178901672,3.78558754920959,4.04390478134155,3.70241093635559,3.11275100708008
"238",72.9317855834961,65.7659225463867,70.8959655761719,78.1737442016602,89.0551528930664,88.8515014648438,76.1960983276367
"239",333.360931396484,328.267669677734,323.1328125,333.94384765625,354.588836669922,354.198669433594,346.619995117188
"240",66.6278762817383,61.6809959411621,51.9528350830078,56.9654922485351,59.8511581420898,58.4206161499023,58.3835639953613
"241",1.32355761528015,1.46740686893463,1.22196412086487,1.11270308494568,1.17954528331757,1.65381228923798,1.78637218475342
"242",70.4132537841797,70.1860733032227,82.8296203613281,84.0040054321289,83.1492080688477,90.7771987915039,86.6706161499023
