"1","2","3","4","5","6","7","8","9","10","11","12"
"38",49.2987521995512,48.9714013495458,46.8035636385004,48.9937896999322,43.0630807310733,49.9827863446053,50.9830818768091,49.5560359019535,47.4018470384033,53.0467202243459,45.5103937961855,41.8075834058568
"39",619.430458038198,614.452932181182,634.077812874483,648.34777994825,624.980226925251,631.840032582864,616.742577668954,634.706075814681,616.263335414665,615.681008201518,636.958204560769,627.653683330352
"40",23.5483494636916,22.1882758708212,20.9837769079271,22.8841550192882,25.0626362551657,26.0438496398438,22.9891831569588,21.8110377235883,24.3378683483606,23.0184249687545,22.1698296896011,20.2517351230062
"41",77.3989165562852,80.9706622349016,79.3174932989211,74.6901577439689,73.052453656884,82.2683832532923,79.3373508098631,77.2238377003137,71.497616034107,82.4713650294995,71.8767187142162,68.7992678418503
"42",378.556882674026,389.38364622735,392.249242400676,406.677131730205,402.15497164815,409.979890181513,418.269148471527,451.839849060779,445.460909434086,458.3000321294,437.340818501272,467.724422843779
"43",912.314117004115,930.969414830099,936.333512567994,920.573025141975,922.537930431712,943.679521387577,927.637694761476,953.601432943578,957.627017675344,975.627112537731,968.002886429792,979.733728013187
"44",110.616011799306,124.20402795349,118.430683920362,125.627864253609,121.052564896997,122.661947609866,126.697811605571,128.553815718727,129.923993225532,130.760821436553,118.967238504365,130.537299192235
"45",60.1696794630969,70.7131604654012,69.1563982264856,71.975537018561,69.2905148196874,71.9170602130665,73.2078328460614,71.3665601508162,70.5167419913652,73.0275534239271,68.0158660285491,66.6924066054086
"46",889.035208099577,900.574380981147,893.258540554308,900.929297185918,925.595738850138,942.235180820334,926.333461088029,942.792752645605,975.695820839209,978.177239905302,995.495540205746,997.280064239799
"47",1077.58493405863,1095.78374976115,1078.16996765699,1077.23597580184,1142.93567195837,1123.02845170888,1119.77037120313,1105.52881445653,1173.07632580559,1126.3260027329,1158.80004733614,1159.30382805414
"48",449.019600610457,487.593562707373,490.701022414075,481.21702919909,476.589545109564,497.845537485774,498.340562709299,492.713308728256,499.121313176358,528.813374471898,519.965159055683,526.654901728085
"49",124.876650061198,142.846323191979,145.746101843167,135.901045681829,132.472026589474,151.618799022243,150.579055951774,143.201807976804,137.275902861353,159.336066313271,151.320635603499,151.065919206826
"50",292.860142521985,309.970809705799,309.668158978888,334.006385522948,323.209419654597,316.900466359307,314.813865751965,341.591807435011,338.771220746163,337.143719557993,331.291911467106,353.962628133994
"51",379.172583010955,391.266164673662,396.85625716317,425.292318486439,402.426832879383,412.608222611037,409.037827327604,411.248669764094,409.141991987732,411.921276345983,404.412099965763,399.072909709012
"52",487.352053215197,497.285383861189,503.643576945005,496.907841203942,505.907333161321,507.859074438623,504.755375162457,504.945794796502,510.958248933918,505.413701633425,507.615804625585,509.244413930204
"53",160.273551347382,171.38222420109,167.821016461956,158.725897386179,168.711760987921,173.898664458613,172.131545983115,161.786589979542,167.138405747061,170.306551757098,161.246489357898,158.283196892409
"54",129.92796044066,122.510055166034,125.303217015124,133.33122256297,123.017463562713,130.822513609357,130.906128941308,130.749240438513,132.560653325356,140.84679884759,132.092140074557,130.674600723689
"55",1307.70443456435,1312.89643985241,1321.33853393279,1367.65913748329,1349.92651694535,1351.85774192252,1373.73959275086,1363.27757519124,1384.72619495054,1391.8055824808,1396.23540150557,1400.76183297906
"56",106.662663912687,104.131393855069,102.818340150417,107.502251242727,110.388505003419,105.908585132736,108.306996427125,112.636048647458,118.237005883128,114.942402542208,117.909847983365,124.814262910607
"57",123.468141722399,137.274868848093,134.044982151501,130.985140938473,129.152330977751,134.937653914843,132.3347605508,139.079455460567,144.556474587293,158.011319248253,147.901123761024,153.394698253452
