"1","2","3","4","5","6","7"
"95",825.065596498811,1123.25882130793,1285.35616937,1202.90059454902,957.247511558833,916.52936323286,898.372046463019
"96",-0.381201333243723,3.18824096638168,-0.344608607823603,-1.5778796358501,-2.64021786103983,-2.63911533978709,0.255265548776361
"97",458.319786873865,406.188805633837,521.183003755067,577.541799789429,501.198302212126,523.679395583184,593.39107968473
"98",3.8349225619429,3.81808808939698,5.42623384499515,8.74551937958544,8.32859746258228,9.5851934233676,14.6025869938118
"99",-19.0468108986271,9.73058359222054,14.6232695543222,-6.84912212062171,8.50371087069158,-4.35692063219366,7.34378646189973
"100",3.95233545201371,-5.3612249200059,-4.47677954709725,-4.37333418748203,-1.25707872566244,-2.00506770135277,-1.54421661912605
"101",17.9674818116528,11.6312068016552,21.3429891850053,28.3686885321925,23.9431560266196,28.4815768702901,26.01509505966
"102",-42.0342830471928,-54.0543442634118,-25.7210745311709,-34.2291245506074,-64.1685186507671,-89.5913711746779,-31.6446670968235
"103",-21.3374541041849,-13.8776048402475,-20.1943358443358,-21.2732366185592,-25.9854600908642,-27.6826898758595,-23.4565462184358
"104",1.42711624481964,4.95165013182955,2.92420351217407,0.0334469742286109,4.28999131329649,1.04213576356816,3.74241527383799
"105",38.1314424836507,40.2277136423832,37.2868525903659,30.7356577642492,35.2990710927653,24.3599058336333,37.8796182786051
"106",620.169227281483,736.900689272244,961.871488720012,769.069147348605,741.875108641291,677.501569787286,712.343028145206
"107",112.851778613333,175.954114671754,118.175108359736,75.166371473443,88.4520529594427,134.253421427928,130.952119048376
"108",43.9511553440074,16.5742993801237,64.3018088848871,110.367119421485,39.4706741482377,65.6564605618147,70.6956910128706
"109",35.0506378697733,22.7912861821198,38.1136936795478,98.0697210256386,57.2316666515617,51.490951203807,80.3302710256566
"110",4.76860926320832,2.89439071246984,5.16419319310678,12.3284312522275,13.6474541766801,16.7051303623698,9.58738689572023
"111",100.924473100919,189.323052126793,218.633973212446,183.438129215993,113.526720059416,99.4671919048489,312.780226867761
"112",9.56931768568674,8.58413288569647,10.0966723811848,11.109387029634,11.3300210109801,11.2096591257192,9.89070131380738
"113",134.807402581848,84.4930572682552,100.465610646701,137.520242730676,148.016154535306,228.469885122718,173.706193480691
"114",-10.752789503608,-8.5043902522259,-2.69324365873237,-3.94643936071545,-9.4371819283355,-6.87117959916338,-8.64431610210785
"115",3.89578895829617,5.82983927417391,5.75429162055983,6.89258644746138,9.44334655101081,11.7220229019993,14.0016270847556
"116",11.7952071384232,12.3736686902287,12.491453145068,7.49463469128546,8.53064648954224,10.4896723456336,8.36684572785715
"117",8.33764581976435,-25.7787265754072,-1.94834086149614,19.6381212003025,3.12089889761983,6.07723111099777,15.0689214886737
"118",13.6715780690188,53.6083097430288,46.3767477529252,36.7275694539433,25.1281298196589,-3.22883324087223,38.4396330897733
"119",3.2055360334131,2.3019326886177,5.84258579228795,2.93161057260999,5.53243569857024,2.38868174414461,2.13166637129599
"120",-4.94170014032392,-6.97802481467537,-1.83666663982731,4.4402218276116,-35.3659772502348,-33.5727971538705,-5.30577021212686
"121",-0.375347338491715,-1.6674715415385,-1.86700841567785,-2.45279242972455,-0.668083254264965,-0.983363161547948,-2.58039149169726
"122",142.302835308984,111.077575715581,109.973965074643,153.94400133243,131.366950315317,170.780705466643,146.591287283051
"123",0.579492264166917,3.04838888147498,3.82004048004079,-0.591383889310951,3.63830057264158,4.19470084410749,2.10373754954974
"124",0.558035765945213,-8.04934727593921,-5.84338152109687,-6.40350220198921,-2.52589891254403,-5.37543197087711,-9.49832500285773
"125",-1.19068815816235,2.95298783351112,2.67531835636423,-2.06108947892352,0.80464302452145,3.25767065737523,-0.198695742636599
"126",19.1410329732207,9.09787765240868,7.97191512637397,14.6880400905157,14.8519663684587,10.3494035878388,1.96559553589449
"127",14.3754894554864,10.5837323731094,2.52831159543293,-0.614611277446938,4.51206853359416,3.55807028200395,-0.844357859097761
"128",-0.907287821948666,-3.46948825292222,-1.59269054184338,-5.60512294545057,-0.55561017150776,-3.4551343680603,-8.89253565426193
"129",10.5496847442406,7.51101273471201,10.2487538196477,17.0027001096675,6.04096772155629,7.5589902740326,23.171369780738
"130",751.581857300885,518.348154092878,449.36155032211,544.636142834115,514.37529343362,632.13607374456,655.226433222245
"131",97.8510658831598,4.63804079222908,-10.7783189254945,41.5929367406563,-4.68383280164562,56.7679419512783,85.9809033524847
"132",48.4945338922965,-0.839227954583791,-23.8864263249138,5.24816235182616,-19.9746842374898,8.5084247976173,24.3810518803839
"133",38.4237999615333,38.8013553454211,23.1735772572195,20.8300803853374,30.3298501395972,39.451707553269,40.4291756801638
"134",21.8429046364829,13.5928844228131,11.8505831386094,18.8612262610348,20.6024911700845,24.5735706076703,29.4420244153354
"135",181.78760614485,96.1052167492818,105.599227422172,92.8285383109048,110.807480085787,101.165659813455,128.68669745414
"136",7.28858887516375,2.74290977820037,3.8430484915186,9.77966809650812,7.39940885095133,8.58679752858611,7.24964319485251
"137",6.29826567819391,5.82760098445062,6.80307928961519,7.91460617319202,5.34721571943518,8.0319141513534,14.2861276464369
"138",178.100265527671,147.921280745215,160.799965899295,173.114011789471,135.72987450083,187.003833617745,188.267094740175
"139",6.29676816694432,-5.81587458151079,-4.20097655673283,-2.93561756112863,3.13512688344893,3.02202204394113,1.32663041239535
"140",1.05099534897909,-1.99644876812609,0.998102230880655,2.17649720784239,5.29052734143685,1.96445177928801,-0.909579832880199
"141",-0.342594556150341,-1.51924850447774,-1.51722677077179,-0.266575229157604,-0.898848691457061,-1.14503195629729,0.684520095030523
"142",0.989209952206192,-1.39681263138459,-0.620026795190493,-0.617612815825503,-1.4104786085773,-1.16876609972854,-3.70833273704139
"143",-3.27569273003273,12.2796955829656,11.9111579839823,13.6620027246698,19.0561753285884,20.5275908123139,25.2183459376172
"144",2.78960766275898,-5.00497566917871,-3.5691971294754,-1.83734740660881,1.52545173134053,2.06473195208015,-2.0618716531666
"145",1.51370480900196,0.157135234155039,-1.64266316235967,-2.71341943530302,-0.335696303697441,-0.169990624513566,-0.270528194056735
"146",96.9947052848686,81.9217775214132,86.337693374237,74.1498823376122,85.9010755225399,70.0839541941479,70.1714082556566
"147",-4.30631898631784,-3.89612951651254,-1.71054494978083,-6.43961917163412,-5.93818586498937,-4.683402345492,-2.16091557104507
"148",16.6204649933683,9.74889297061973,13.5189796596164,22.5289390442985,17.4386196588109,12.0367658119914,15.0024620738806
"149",23.4385237491515,30.6043104327081,31.6069990591308,22.247001409363,23.0052664141694,14.6028418479187,15.9016620860586
"150",-11.8455108346162,-4.49038767226062,-7.91312287177708,-12.4599170959176,-7.73848246291612,-4.17343905092653,0.506891005138701
"151",3.87948430300616,9.05822216132574,7.59206315551637,-0.217588585131747,7.16398465568443,5.81978767075088,6.87084731717675
"152",11.7544009246509,16.696661969439,28.1300299582773,23.9757564050588,9.43634200077036,14.255421132817,11.0572964726111
"153",4214.11467444043,3381.47888425291,5220.58864109485,6148.46096203233,5048.53900212874,5895.16724083756,7528.26931767778
"154",233.036461199548,178.87480460116,263.566046682433,274.906138606235,310.748005445125,272.953600742511,294.322019540216
"155",47.5626342993276,68.0306954151285,99.8958158775045,106.773396401523,127.800814698432,77.498332547297,84.8731657688983
"156",40.1043519637229,22.4635266896244,15.7587275656957,-0.0313804982515897,4.26871166251665,-14.8483119948232,31.8063485943079
"157",-20.2610426079421,1.9207348483762,81.5791223299588,66.8202131462772,80.3305025445188,39.4787498926002,74.40187576477
"158",813.185040155365,348.695155202938,735.772821313819,919.724594564799,437.561054278745,528.102089492289,718.45335370114
"159",-27.6989557900587,-75.0105091727506,-81.9431537723986,-23.0291565106771,-101.068405352692,-85.5398341637551,-8.65654492447043
"160",19.623185144836,21.5887944530318,8.06227680685109,20.5302089981324,62.5816797202035,44.3541683607979,34.5941258494037
"161",210.170905513961,164.802416918781,260.592341999258,316.621974732485,175.335348831875,144.780601754404,193.604045720983
"162",20988.9202804579,24146.5312248243,22892.8474083071,36794.0485237276,20795.0659539609,22654.3265937262,21805.2764349999
"163",3854.69658108604,4393.03547276468,4739.45120900042,5088.7569876048,5039.96806208368,5385.40876809399,4475.94243452659
"164",664.554806623179,816.570769315033,1126.86712215281,1307.94608950439,834.312359067301,980.255988371727,1300.5603211788
"165",634.429960757785,357.361968591427,205.334087947401,626.37659415709,468.419746346472,386.612993811959,642.108170215968
"166",293.454136949616,284.360494870362,373.636481737845,475.794103763217,365.314182179582,381.002672822095,287.633290111326
"167",25894.7629818154,26876.5512427858,30755.1072557857,33189.6971888574,23660.0648197248,19804.6737384289,27871.5265448315
"168",-3.58818714927184,7.53060636217294,12.5809919603737,0.272498609567435,-2.84267971287377,-10.0471502132406,-14.1000541844628
"169",-18.9043801976591,-7.89762221848074,-13.2946302758017,-30.3273282207052,-25.4689830184877,-27.5679437839325,-24.8669214523094
"170",65.0471625394104,78.3822700876741,110.827906170015,130.059619257949,123.850670792301,143.753366581756,136.799743224101
"171",10503.1245052462,9691.3278375501,11746.4765494886,12221.1684015611,13436.860546022,13618.096855228,14115.0340497282
"172",129.900358489141,155.102328452537,145.323926294382,147.27373553804,152.023654032757,149.448034160257,131.687986571793
"173",88.3343740747074,85.6637350191162,108.679897329808,66.8631189955417,127.005352173855,154.665409065344,158.742548408571
"174",9.60292883341095,10.9228225994271,26.922116700566,47.7119147209273,22.0814467843396,10.0703931198762,21.3265166916791
"175",25.1523620357546,83.1361674144455,68.1055324164276,4.53913727204245,20.334773378183,-3.49971264294074,35.6936274518756
"176",2117.49528068609,2683.80405062256,3381.60002852585,1669.52616599459,1909.25668720961,1854.49735303957,1617.94336626431
"177",44.6170963849794,46.5597945913923,49.5374521097641,78.8569577928851,93.3985360566225,74.5207936915337,53.7267400011253
"178",-13.3854781646562,3.36017121364398,8.07741669830524,1.69019426066867,-0.815961930068516,-5.65393026478708,-1.5018150403552
"179",1130.95216646494,997.765824327959,1321.44144596127,1434.70124321719,1055.40014007788,1223.91881191459,1366.75055158311
"180",53.7062405516344,72.8190922952044,70.2679294343152,38.6954500027746,64.7173948891768,57.2345346687151,48.599004534091
"181",-39.2165989938141,18.3648501490407,48.6459497711591,36.3235817749632,10.254781052888,-3.00137298852337,37.7433677018315
"182",575.875470562346,502.427845647785,654.355720079959,877.430237788995,514.83399970758,538.961513297153,631.725340222654
"183",-1.63776907725339,-2.43203977634287,3.24123871095483,-1.35085896247717,-12.7995640198778,-7.83202384020005,-3.40525614392199
"184",-1.76219969696996,2.07099222147648,-0.0349861925572821,-0.0389158264245495,-5.78217492490667,-7.32169017161021,-1.99255521647219
"185",13.1008647611596,5.8378584991414,5.04560279619317,5.19979116632398,5.77383514555801,8.77406780425801,1.94514566431886
"186",-6.55636990764851,2.12141422468844,6.04145901946695,-6.84606019982634,-9.95280462030177,-8.44004424748424,-18.8018398322835
"187",23.3029667973449,19.3466053017989,21.3915356017231,11.6597171203123,17.8360257360592,24.4129125117756,16.7647984155924
"188",50.5148922671947,74.4859985286665,64.5565131108629,62.4847339606711,121.538016293225,107.673089970046,93.5726516252988
"189",28.7381643927939,30.7297798647253,32.9506738027986,35.4686943569118,35.6993650916732,39.0698317594732,34.3444687852923
"190",-4.47448729306283,-15.6753364922567,-21.5440066863349,-17.1835038353575,-7.69996364797478,-9.65992853575151,-25.2250968205035
"191",5.05124655447533,34.9406102409601,13.881407513477,-64.1115527708196,-10.4511571741128,-17.0686569937354,-35.3431902725841
"192",-3.79730045819927,-0.00606338693124187,2.66838537334767,4.51404101245422,-1.62687614373524,-3.39484283532184,4.68639778429899
"193",2.05734033253864,16.8222472472919,17.8759620078444,-8.12159260050888,-7.2476355562714,-1.61321126676329,-4.5488257235223
"194",33.8970205961241,35.3929701756883,34.1799429845469,43.7122752817321,46.3304899598204,47.4608547231413,42.7649802077106
"195",2.84980904471622,-11.1960124869355,-11.2713829365015,14.9441229065398,-9.24368588622905,-5.00680165967267,-6.45827847835197
"196",1.03466760152837,11.4892554995061,11.8981551139173,11.377455721756,8.89387881874563,2.32325682674457,3.12227845526224
"197",53.8331055098532,38.2997214450074,47.5542850383674,51.5678448028159,50.6503508218947,54.433112020872,40.1194379342402
"198",43.5887134718048,-12.843009176331,-25.4432647818893,17.9251172421784,23.506514970945,33.4212713377943,7.71289343246761
"199",66.7230595873696,33.906487300923,44.3499126787493,76.2706050258355,86.6573946968136,91.9964853795075,32.3410324068415
"200",4.49339603846635,7.48983963793537,8.08197490098583,5.75122497217074,0.849927272306297,3.05736335139857,8.22766827651189
"201",-2.33622894668593,-0.287153767447119,6.54659822162691,3.65564218763171,-0.8792654281465,2.74563825910042,-1.88747050602566
"202",26.7969188645444,10.4793199240324,23.3984263760242,29.6163874391716,33.4313435231779,40.8467846301163,31.5251413609042
"203",60.9403836417001,66.266139064116,81.1937460590661,45.2351730253704,51.3136133728781,56.2809922491129,21.3830141271115
"204",-8.28663503091161,-9.30995920408743,-12.1524153206938,-14.0902936025722,-4.87950559025144,-4.19471106291168,-16.2687218727555
"205",-13.3495891277509,-16.3341416138428,-14.7775833102963,-24.5209210845764,-17.6590911846009,-19.2363994081174,-20.0743829153429
"206",43.9861273241293,45.0804395603848,23.3916103001482,6.72811508878104,95.046789326268,95.5477382849772,34.6089742034572
"207",5.08334359775261,-1.6916193544249,0.301387892936523,6.59934463349135,9.61509753871898,10.9897778462461,7.59039226853433
"208",6.25156841834017,-7.32518353368307,1.69524531384616,8.96819874510018,5.1555926185456,5.66521943379665,2.90501360275493
"209",-1.68863083490668,-4.93482648190714,0.236781911000474,1.50370185646872,-1.86041028838001,-1.06398735311411,-1.57660367789108
"210",-26.9312491901747,-5.46993793856072,4.73351108901497,-9.47671122391987,-0.575750318066643,-3.06554966420269,-11.4921923045617
"211",2.32020195778886,-5.24581883430925,0.875000413382508,7.258191674633,0.00107400159591409,4.95077972161524,-1.96975301341177
"212",-15.1238526453864,-8.74373425552392,-11.1192579783673,-16.3770867893454,-20.4362134113397,-23.2148524458876,-18.007190025203
"213",-17.1477275636293,-17.7939554792256,-29.9745317432193,-31.1190133165528,-35.8889349273113,-42.8194242290039,-14.9123510908725
"214",4.26883864227676,-0.115767268852146,4.98827501521517,7.77616041064777,7.19297012660537,5.58328340436645,3.85473102312796
"215",-13.0455940512226,-20.7666013871811,-15.1666777917042,-9.51729772229682,-13.5775428470494,-16.7639769232815,-23.5042363904776
"216",-11.1024947558661,-8.33807788697231,-8.23667880841329,0.172440321882974,-4.0694610657436,-9.02016515822393,-5.03008370458041
"217",-5.78743615594975,5.10574454025894,3.92667575833778,-0.485533361360559,-5.23607798092786,-10.4312812057188,-3.233611933121
"218",-12.452668885895,-10.5445197251151,-13.4647955648725,-9.50572930114988,-13.7806522696976,-16.3751569622836,-10.8782910011062
"219",-5.19539171495642,6.35177041305378,-1.21268492329559,-11.3453942921518,-8.11589084800369,-8.44415500458799,-9.00294507367912
"220",110.800657964013,119.153104098558,123.157253352637,174.979130656531,128.279338619221,163.750650602777,162.142344667805
"221",-9.65228655705653,-3.94539351828996,-0.527832866139363,7.42566219666614,1.92609328695843,3.78664729012718,-13.6072138476514
"222",31.3485048315235,15.4098577956589,17.4258699397381,39.0462023954117,41.4633902575371,35.7856312060499,38.0680338291653
"223",36.9537695775632,-16.5766025079162,12.3474358495915,30.5214473683721,36.3387539778284,35.7372972764085,35.6455990197315
"224",5.50112034155795,3.15677526932098,8.7113019925762,12.6841569399736,12.3409502914718,11.4454489807875,16.3432817351406
"225",25.9030325468808,-6.53573641376069,-2.54887679708663,20.3049231166914,25.9957932631346,26.5363101411804,17.2720898976466
"226",58.1815099699379,25.9734996229348,39.6952268703472,54.0697670729528,56.8532041736474,54.2028873746229,36.3406074923342
"227",5.84693939581449,11.0988930354472,13.709275385552,23.025934679126,16.156301557786,11.0392577168851,9.33941442093899
"228",-1.75659741000747,8.54241376704227,-0.818460284479466,4.59142831362047,1.27979535239193,1.05167442057611,-1.31297564841008
"229",106.344401803606,62.2450949767593,108.554627375886,120.720871899767,129.36682881656,127.417714632535,98.5210450554359
"230",9.40781537499345,18.3702726031334,11.2548949371429,6.95000257404155,21.5736227603935,24.2244166095273,39.258301186868
"231",20.9797851417303,-46.1501828461395,-92.745700116705,-42.4428429084478,6.5675363808503,-61.4548851189116,-63.8331117827886
"232",20.4638721364658,19.6834067833963,21.1077093729041,30.7695127257402,31.9664478397233,20.8501843788519,17.1100737813699
"233",101.331476678935,73.7675664817412,59.8253490905127,64.234306141662,82.7699909001215,92.3432352914342,53.5843643388534
"234",1957.10658939198,2769.72394586212,3174.46970702707,2941.01961548675,3599.27305246289,2704.63206167465,1714.77062375605
"235",76.828395071754,103.490193738423,95.3708716727917,54.329985002618,36.5621138728344,12.6843610681538,-46.7660029866774
"236",16.312670846387,10.0334029842647,7.0926512269115,17.4012346288795,30.7409788702231,36.9963079528611,11.1813078327782
"237",-11.4738773823556,-12.4775795681966,-10.4250501015476,-16.1456846884866,-11.7573137545187,-15.2098532692877,-2.96238954819207
