"1","2","3","4","5","6","7"
"58",5.02606972990888,5.03758159596332,5.06053709562296,5.03250034724082,5.02435657162952,5.04957174954396,5.00573338253109
"59",250.616149441877,250.350296395409,250.528142331468,250.705028527105,250.394892111193,250.407604290567,250.742388397217
"60",22.2754287146745,21.5188254868147,21.633646725979,21.9772269705271,21.8473502641442,21.5673789809584,21.9603908848058
"61",26.8353292073716,26.7279348485169,26.7639366009283,26.8030782321175,26.7562612186282,26.7747622292194,26.829196950292
"62",67.924512306952,67.9306520562222,68.296817324813,67.8823070074658,67.8502901206013,67.8225129608112,67.8427591648116
"63",10.6199004872412,9.37403422384127,9.44925898500819,12.343420421974,11.3816856554085,10.7730580200528,10.1474419655677
"64",5.24167566145034,2.77064185611335,3.59625233437108,7.97539201384859,7.05833875809743,8.04770008900634,7.89342132677498
"65",14.3293094617148,9.55558184650652,11.0496426863352,15.3421624421357,16.1966156755667,15.0277115366996,16.2389098718878
"66",6645.27983086392,4330.34289161184,5482.06246426124,7981.41841786686,8227.12937115296,8131.46254153817,7812.8793875646
"67",185.600075842201,158.285127667859,166.45187792471,190.219716290545,196.952685629145,189.390329797607,186.081520468439
"68",231.716261104004,170.040295840607,210.682370552601,273.072314628514,276.688844900196,268.141136604934,261.910264253268
"69",43.462555681141,34.1982644765217,48.5764120674745,50.3071397226682,52.2974967328936,50.0586062484944,48.4211782599554
"70",88.3739716499071,72.4416732581188,97.2117389028738,112.297437525474,108.881971956345,108.694420652739,104.246669352774
"71",1552.98536479704,1302.11357736254,1432.13965337253,1682.1659721106,1724.42833779825,1681.93392373317,1653.79042849758
"72",355.990574133677,291.494492831784,302.821908340996,383.395558818889,389.989213148437,395.702172867894,383.31763232396
"73",113.025492762526,82.2870024308877,86.556518942596,123.533478877311,125.660002500614,127.59824862222,124.616943673982
"74",498.629933950706,402.984668224419,433.959096194339,551.011762904343,572.29503148201,574.498058072463,552.546809973378
"75",53076.8670261875,42998.1801874994,43690.5315250471,57380.8101090257,59158.933312244,58780.3107501129,58112.9178779591
"76",4068.22228628326,3351.72680605463,3547.5254880584,4459.99568749135,4597.18050633488,4546.64893085243,4456.18737620458
"77",1939.01747321869,1564.46615090954,1634.8393693364,2098.18764225239,2175.22338574336,2155.47505838973,2124.11396625654
"78",959.169686716022,769.040744753685,853.951200760188,1131.82644601511,1127.20972734106,1102.31854424949,1062.72150424293
"79",461.31140836169,364.266474972677,395.086639982658,545.759762424936,529.579689300889,514.060105176746,501.423873099969
"80",22933.718152225,21250.7604449424,21410.4070543359,23338.7956543553,23527.4544324985,23608.1510657879,23470.467109747
"81",20.1878130627226,14.9818826242375,17.1223071496039,21.6500161326675,19.2011113041774,21.4993312650951,22.7769093614892
"82",14.2792503707385,9.3297420755453,9.83879627402628,16.2763650005812,17.2298447297036,17.809986829219,18.1492194918355
"83",125.546822217835,122.313554168736,126.145581829079,128.706128264225,130.742677586918,129.956211052629,126.84598616167
"84",11483.7176623883,7782.13911139953,7978.19032392734,12718.1124517599,14007.701004526,13821.4681057525,13540.4945771215
"85",111.983984334779,86.9637546985575,93.3087378917238,121.864611982533,133.069371328662,127.103271966573,124.395860760605
"86",295.63555156711,200.606890491297,218.395341416936,327.770332202022,350.911781495251,348.651266106741,338.207367122634
"87",23.5342977023774,19.6928685274627,22.0858003485983,25.5098119792718,27.1256477232464,24.3729304758923,25.9598556759626
"88",64.2813581564424,43.6397911875446,47.3668449010619,82.4460850245834,80.483160185096,75.2654039088521,72.3157050777785
"89",3291.77186364802,2599.95726054015,2610.70415251846,3425.71704969367,3771.4781609269,3637.67985196829,3655.69017185121
"90",39.5880758984906,37.7017580765942,38.5050846923921,40.542395821425,40.7709651128821,40.8577054829594,38.8193147588986
"91",20.8937365547312,15.0948789050841,15.7749057903143,22.1249432577573,23.5893451290138,22.2216802497815,19.9227604537901
"92",3318.82839743084,2665.93488744617,2792.06881447058,3511.77943096055,3571.53231525129,3598.06336669664,3546.68218406098
"93",51.6971973997341,47.9417605009822,49.3035167579176,52.6472801755783,52.5157113971209,51.6419941756928,52.1656014322025
"94",113.772587645746,97.25934121705,103.954047365425,131.833658090262,134.848015689339,131.712977536059,124.251118601725
"95",1213.08016760745,1231.22698260131,1224.72070087798,1255.62319734078,1268.74672452146,1270.96131161297,1237.56435572826
"96",0.600215942330429,0.619602518793224,0.61490605530488,0.612142851703259,0.612051243799374,0.610858989189107,0.61806196759439
"97",282.804402581927,316.52259890254,364.053564263419,282.048871573332,292.091320402506,290.652771599843,286.401395011019
"98",7.02424371925158,8.89210431140816,9.40614091625616,6.97068946058897,6.8870132005228,7.58733960549365,7.41227152825389
"99",6.74180906390997,7.64601616995498,8.85938839961794,7.22805394070259,7.6061215669156,7.15737268720466,6.4054360148223
"100",2.57411070311248,3.10472744342819,3.46916123837208,2.4489830721111,2.66478639135897,2.34383672907496,2.92392159574584
"101",3.28613574238699,3.33577389596228,3.41819787966099,3.31606737853352,3.30221395451608,3.3137082744834,3.30410791682142
"102",48.4095496986668,59.6332871421427,66.0259395009607,50.8865180732719,47.294741640159,46.6634898096691,46.547742189692
"103",4.84275770988109,4.85252717458143,4.82116781206668,4.75239399260321,4.72800501516046,4.71409792418635,4.67904146890264
"104",0.103746813711973,0.109408942513312,0.123948769641726,0.107392873003298,0.108665350673851,0.10699534178239,0.10288452206907
"105",11.2391777427195,11.3473296664016,11.455556333715,11.2833713435542,11.2815211122089,11.3191452947896,11.2736118945169
"106",1082.17941944165,1148.41046777794,1190.56151280954,1072.30512797591,1076.38708209879,1093.48264700951,1084.4682888146
"107",112.686981729741,127.394629710755,133.311333353633,121.598161190544,111.76232457862,113.437649555276,112.1020294643
"108",31.4646480133739,33.2454008437481,38.2364152850448,31.8850004208518,31.478239034812,31.7850173786124,31.4187032403234
"109",23.5515330307573,31.4817457506561,36.4363893121825,27.9727017302074,25.6583957641781,24.0566374276154,25.5936797166982
"110",7.15379369114812,7.22300699896647,7.28313684176334,7.19326999725208,7.13795017991393,7.15943892616771,7.17258288543427
"111",212.927158622166,237.40866241646,248.992965435484,220.582351642387,212.466417744518,210.405095034478,210.543314950687
"112",0.773741965350697,0.760260408453065,0.773669118682399,0.772944591674067,0.774855831520193,0.777753154601114,0.764242787384126
"113",91.9765421996838,90.0948987128651,97.4589151175126,94.978291700075,89.5561569863449,92.1552639039517,91.0020754783757
"114",1.24033038766379,1.27101282028141,1.25206039404584,1.24275956755811,1.23959778505979,1.24126301823316,1.23411180256516
"115",1.41012856541935,1.41690408081322,1.4701773097848,1.42118649385521,1.42725041088468,1.43839198476867,1.41546399809043
"116",0.6129004302156,0.617627099270317,0.622012395944206,0.620472611950211,0.630248721300679,0.631925361041129,0.633177147504805
"117",18.2212507463255,18.5905722575067,20.6646880237336,20.8660098512319,20.5676262431185,18.6700096817283,17.9121072398113
"118",43.4220373208288,43.908916853584,44.4954942111338,43.5980482352988,43.686164646225,44.003127702905,43.5814126947505
"119",0.751563962299534,0.736298570146712,0.765065283109966,0.755429495649176,0.75327661936003,0.758087460836101,0.754634426140269
"120",23.0554179959044,26.1015939030534,26.3565882992069,22.3439976719067,22.9966573908413,25.2135619259735,26.1591539640052
"121",0.372965545767193,0.367059163865374,0.379166256369983,0.381431563046324,0.381379105258493,0.385032404225715,0.383245965477125
"122",42.5792023888639,43.2262623979454,44.7514035195515,44.381407903267,43.1452784868188,43.8787248389453,43.0053052950186
"123",1.12506524729916,1.10433610693435,1.10429589129586,1.14700721637409,1.14286249818886,1.14602291948299,1.1505333813973
"124",1.20109483132249,1.21683706975698,1.20530466178705,1.20493469180401,1.20815749232706,1.2122960490165,1.21913055813177
"125",0.501614473066475,0.5030769277949,0.486176362594914,0.514662513450255,0.499700600235251,0.497118612607258,0.510188827509169
"126",11.7816743156933,11.7681018458879,11.7296594522727,11.8146655833439,11.8016391765268,11.8042385236079,11.8758411909278
"127",9.05687253822858,9.05531114577885,8.96417209584881,9.02439932048774,9.00838287013199,9.01041772550824,9.0372497271246
"128",3.54747246552887,3.49567233409148,3.46284258151918,3.53159310537728,3.51310761293684,3.51737571912668,3.55426241509538
"129",7.3179765026025,7.33066674227245,7.33185336112668,7.34560287606006,7.28245875122172,7.31245038745205,7.31774514280501
"130",358.886527018535,352.889212179108,357.957036461949,360.565536501096,363.582951336356,361.352463569808,363.806588687054
"131",52.165573361521,52.3554021406936,51.5820097058952,52.0464088056395,52.8830936387723,52.9513338042018,53.2601997138712
"132",37.0227101178983,37.0797832960435,37.0862815940379,37.3817273090721,37.2506684760094,37.5184722771785,37.7974691646503
"133",12.2782010872989,12.2912535630851,12.2943604362442,12.387906682264,12.2856124563977,12.3791035834601,12.4954220560263
"134",7.32829978121411,7.28501676520179,7.26987039792126,7.32908199526346,7.26798517341086,7.27564877783275,7.31251664436327
"135",106.719287400821,106.513413810294,106.192993144102,106.642730221611,106.404902191758,106.510093438798,106.43759659387
"136",0.4308222508788,0.438983580157905,0.437878613693074,0.427482939647165,0.421930832273183,0.419788027249119,0.431510178878714
"137",1.81411129342852,1.83265068909714,1.84096211137381,1.82586097963378,1.81102620944243,1.81936324774996,1.82195025003238
"138",70.2714449670291,69.8958709370252,71.2123770758919,70.8659566409852,70.4282007085587,69.9284570750385,70.2609412298186
"139",1.63561768261534,1.67050677459616,1.66433308531654,1.65151815004876,1.63323103380106,1.63688118671863,1.64295748661527
"140",1.43708145351989,1.4413427575624,1.43105851487529,1.45143884069987,1.41605549422886,1.43531485389365,1.43977248840072
"141",0.292326393264361,0.290934587850432,0.29224898773987,0.29176360041537,0.29001427089214,0.289820624170806,0.291274943553005
"142",0.455934995249498,0.443949391883575,0.438817179849802,0.450402745783338,0.446521771864991,0.444037463822024,0.450193146856001
"143",16.8190168100223,16.8210852342273,16.8900561368228,16.8541348106095,16.8748620851557,16.897564024676,16.8571555366905
"144",2.75660927343543,2.76013418649049,2.70068751134948,2.77018339620571,2.89870451150765,2.71055694142188,3.03142106128148
"145",0.64756466266282,0.643268795841762,0.649203483297809,0.651272112418237,0.638109145929329,0.639744203164364,0.64078719996664
"146",39.3912018329914,39.4222592763897,39.5797655536853,39.2475072277491,39.4414281494573,39.6359346997208,39.356088651263
"147",2.46667625936395,2.4520548879218,2.75211855094349,2.53618149832298,2.59108485891644,2.65753126980183,2.59288868545145
"148",2.37766241840694,2.38384383211032,2.33981031778178,2.35922922913691,2.3495953352167,2.35117846712008,2.35248324791193
"149",8.94197453885798,9.05655747081218,9.05927234474578,8.99222098427986,8.94661871210373,8.96549344006486,8.96848498201094
"150",1.81263929759653,1.80326038092597,1.79224005641811,1.81910272075556,1.81385475305884,1.81015716767595,1.7947248299881
"151",1.54343116151203,1.54319168413419,1.55911346203878,1.56777201621361,1.57290588785603,1.57281105852491,1.560286783253
"152",6.23896344378085,6.37500965575733,6.46691742619557,6.27347798717148,6.26625950116937,6.28756342242213,6.27689065016041
"153",4672.15730389615,5022.15892868466,5979.93005752196,4758.6111802809,4876.81567368072,4901.18261401261,4802.06407579267
"154",165.774805312357,190.917142247665,189.510049963826,147.458045764087,139.728346500138,148.468054125351,145.63578066317
"155",71.752420674892,83.9783896704325,105.001351713822,81.4590651888262,78.6292741786278,74.0838408074473,73.4080277862379
"156",20.2024474293428,22.0074201951085,24.5869564460183,20.2479018274627,20.1007731442584,20.0852389082847,19.4480446005951
"157",109.220425488206,116.150959044345,132.281381398011,121.618778626406,120.833595275628,118.802666745762,119.697932457968
"158",943.553331755183,1118.78303190505,1160.27345172241,912.396176714954,917.546859145394,912.141162959223,913.233105015193
"159",140.54204914441,142.646223196886,142.927545878378,144.068533394162,141.062551340791,139.776529436427,141.21513867656
"160",21.8831595255734,21.1506057610915,21.9434797907737,21.7115088212835,22.2005870018795,22.5190224511649,22.7450415782409
"161",361.639256780419,370.713679176051,401.472494651662,381.638421901999,369.725825276356,375.776688432828,371.148363110522
"162",49480.109678725,50044.836234562,51588.5819470957,49533.7034978209,49853.1438140944,49436.3627024233,48991.3869497799
"163",4190.48997677914,4525.95672970129,4745.44690730345,4370.06306990666,4300.05537139422,4283.58615433054,4241.99040531807
"164",993.74415644399,1041.30764867074,1102.51553288024,1046.13533499012,1032.71203740557,1029.28310238234,1025.12646362177
"165",680.601491560079,812.445544324125,931.991704208945,789.020407536502,722.976441403408,698.737233253515,685.704841567913
"166",424.980165087796,425.203539139814,447.990034676954,435.856913635576,437.525120867988,426.373770029896,426.745318360716
"167",23701.5322501128,26060.8326185221,26375.4637642968,23919.2689624742,23683.5230410233,23688.9576322927,23735.9136711505
"168",6.432077271579,6.38842673553618,6.40352773488976,6.46079507599715,6.45826420645876,6.46192963330093,6.46997742439111
"169",4.6691675411066,4.43822327105071,4.06428317179614,5.31983693387211,6.400549000802,5.77999491052448,6.1091360111795
"170",62.5573525615798,62.5758602574953,67.2727507146801,72.2850936040469,68.791996747417,68.4869245855622,66.0547050115395
"171",12155.1590194622,11631.2051566721,12442.4450824268,12844.6498117177,13207.7175441944,13156.6836887774,12922.9185056389
"172",72.0548797684193,75.0367623956322,82.6694170697088,80.9671457942132,74.8816626220682,73.8575485486798,72.4380294524333
"173",123.673117692719,117.686466391877,132.614802205889,146.027208333463,140.384861089328,144.935737746005,135.363924638015
"174",16.1040614235063,18.7621079106866,19.2125153809873,18.4835553615973,17.3003978701884,18.2448451622717,16.8656625756534
"175",72.2991962197788,72.2193547275797,81.6109381685286,83.348569953109,84.7001955218462,75.7341312835407,76.0680427980184
"176",3246.47143306787,3413.78798457311,3523.58061795456,3245.2391785335,3263.16313331903,3236.14799840947,3231.04144489681
"177",10.486175966408,10.4737999262798,11.1994011347528,10.5553053082363,10.5905953558495,10.9322816976356,10.6272967743695
"178",3.99340046476374,3.97944974075026,4.00691993061371,4.01473657000464,4.00670963920341,4.0182259327493,3.99786059337281
"179",1200.61077874268,1287.30949237144,1330.06474695074,1245.70338073182,1249.92153668819,1250.99413099397,1230.08718456602
"180",13.9309217289184,14.1192778779913,14.2543249280875,13.9937368935545,14.055128549908,14.0616305922755,13.9497307143323
"181",29.1749240572106,32.5120444886566,34.1979565018837,31.7948039501978,32.6293077015689,30.5251153251514,27.5506960495057
"182",532.158154205822,624.024583087773,649.55165942924,529.229914921382,528.555873682914,530.563983999905,514.389288594897
"183",1.29371170478001,3.4325636293478,1.57704075569817,1.739983040668,1.48841308548792,1.44267721532421,1.54521418419058
"184",2.06925031843108,3.64988479751493,1.77319738555187,1.84644112834368,2.02027855017489,2.09397751060111,1.88579185086738
"185",2.16113850466401,4.10010036214713,2.22467378216724,2.30705455133765,2.25585927224593,2.00703154727507,2.41742002066069
"186",6.50292371744701,8.29690766871859,7.03865549515494,6.91115586213013,7.23853674030792,7.40107561467967,6.80626065314713
"187",6.59557523265241,8.76993989480057,6.94159592720177,7.00628524372209,6.88460032679763,6.81710737519176,7.43421611540804
"188",59.8502385780947,60.3245984943444,53.2652925956962,55.7336482381287,57.7384000915117,60.878841464293,65.2278393189657
"189",3.93079353420306,5.97662983447795,4.08616123653814,4.22837128324959,4.36498684948264,4.42470992511046,4.24127486508473
"190",13.3364046764694,13.3792266377953,12.9697482469782,13.2680732453025,13.226980092735,13.2015812200101,13.1584866476942
"191",24.3550396286658,22.8267769146819,21.4134823160068,23.7546062009875,27.3222339975623,30.7786308152311,25.0549710091969
"192",2.91350693754446,4.93077167812718,3.32242037691372,3.07298225151633,3.30362960233106,3.17147625767903,3.52736284880263
"193",6.83949457236702,7.00134690981737,6.96187984729304,6.86736456546005,6.86776451004258,6.8819121553318,6.82255147507977
"194",7.74477977944571,7.62031124758342,7.39147451428829,7.64778045338128,7.62240672050062,7.63648880538523,7.65443989519286
"195",7.94128414060558,8.01667604114865,7.79882349157442,7.89158829534709,7.85057138736114,7.88010775055634,7.84136312189978
"196",6.26777240814907,8.56801224813005,6.38295568383621,6.77108510578119,6.67719723475676,7.04228677794078,6.30875158362529
"197",7.32470828267694,7.36881982689834,7.09145999015192,7.29687875730926,7.27459790623179,7.26795245511625,7.22000656317853
"198",19.4129756021485,19.7173492360062,19.1361565701559,19.9132935169887,20.2365590228205,20.5062487785406,20.6221377200907
"199",13.1994494807418,13.1475960637162,12.3602153447547,12.8260337596078,12.8515842578997,12.8864862399318,12.8009218288285
"200",1.58492844845093,2.87479057852355,1.05529472122509,1.30941355221898,1.23250090803912,1.41650058543602,1.61940896141201
"201",2.29075137979364,3.7594994246769,2.01211932421843,2.40799881493124,2.02981070769654,1.98973839037224,2.19793438217221
"202",9.49548286964629,9.54265728188493,9.41729727240775,9.46038785760939,9.45881905405069,9.48246255893787,9.46549165876879
"203",42.5534896755414,42.584930424301,41.4501457296264,42.1513134962271,42.1785356844689,42.2475513562511,42.0181511129164
"204",10.4747462916131,10.5907145460633,10.5124499862035,10.6306921882421,10.7071297562809,10.7825241077537,10.844984108553
"205",7.9465378487101,8.43449584456324,6.88253609072252,6.52789922339443,5.9272932131876,7.3880645861243,7.49879102837771
"206",18.9290018773658,19.0790285415425,17.5434561331275,18.3361656156823,18.456150794371,18.4593972715011,18.1008360136829
"207",1.40540677625221,1.40418567102754,1.39502142170654,1.38578765811212,1.38797844515958,1.39046975646672,1.3951871343709
"208",6.52494897265393,8.64092995483281,6.09019740405967,5.68102078381062,6.72945184421701,6.92899039545174,6.41635994294546
"209",3.72900993187966,5.8487610660864,3.72855306082846,3.97887249890102,3.81372439563979,4.01103789443853,3.56086192568209
"210",3.80958034819539,6.6051468906113,4.52498745733569,4.50330338014865,3.98906310455232,4.03946490670875,4.72059955434263
"211",3.0884396744069,4.75624557062167,3.28215706222523,2.66954211204015,2.82280855805548,2.66764267165904,2.70854083162359
"212",0.891944642836375,3.15571739268558,0.593452466549452,1.50446769185283,1.07451108812374,1.08941052136951,0.934096225397513
"213",17.9768010296072,18.2567209533607,17.8659460793984,18.0034839546792,17.869794798465,18.1130520694546,18.3037696461425
"214",1.93590184789492,3.90221786846881,2.39814510371846,2.60542872525647,2.07408837406239,2.26530287242382,2.04223218234366
"215",5.51665928003726,7.32229402961158,5.59756838725907,5.48351195638204,5.13449946722029,5.16775663362188,5.36323066561613
"216",0.991174590352024,2.91712115221232,1.21453492469681,0.973186405298305,1.23104824137083,1.12658356251157,1.17280350328101
"217",1.3973098214641,3.72072962935438,1.48459677140613,2.03441316219246,1.4538165561593,1.19300992403542,1.32316998067365
"218",2.25509611220263,4.24704229764247,2.20542391456743,2.04412987629121,2.19194684924286,2.26159602709517,2.0182904708193
"219",3.50312234530345,4.68376859082087,3.3996879904938,3.10168250959452,3.03847968382144,3.13394507028094,2.80927711545432
"220",38.5214841475115,37.4803931093697,38.784343766014,44.2268328656196,38.2130071709896,42.6157299514868,42.9811586175142
"221",30.0061870417359,32.1423634318153,26.3681973922748,27.6401214884047,27.1516159293165,27.124892149885,27.6916946693507
"222",14.6718502158158,15.1582317011584,14.6343382146962,14.7723545669345,14.7787550140103,14.7190921553492,14.7310856251547
"223",20.7947829782226,21.4719609997762,20.3346289724258,21.0026023581714,21.0191146358129,20.9201993235024,20.9925291990794
"224",6.56869684708947,7.76441735479312,5.58601180318638,6.11088152831103,6.38112055297656,6.84677910003536,5.85939818015546
"225",13.4168703758357,13.4320956894638,12.8107864608139,13.46125856754,13.5323280314598,13.3441884066716,13.8310519901704
"226",15.4908801719403,15.3327004308129,14.3158904803844,15.0512883520482,15.0146558167314,14.5269105567952,15.127070823543
"227",3.17465111344931,5.73924288964962,3.5879685242086,3.88471983216077,3.6986022835962,3.35207256865577,3.81386924399303
"228",6.07048125855584,7.27733370620681,4.98612893908316,5.63636654748644,5.57073399163591,4.93699916185103,5.12793917812873
"229",21.4788552027676,21.6734033358155,21.3901324374258,21.2506785441482,21.3044486403218,21.351780915459,21.7075529650082
"230",9.79911772507252,11.0114486714969,8.71525927643002,8.90432942119339,10.7668514350423,10.9816542424523,9.81781195726033
"231",84.5036308761192,80.9491212080419,86.1187468002313,89.2768005397611,86.602271510435,85.9933556555772,81.5055202781603
"232",14.0282187954242,13.1233668068368,11.8523236833768,16.9302690505327,15.6487598934361,16.3058409881267,16.8119706149342
"233",41.7987960323477,41.5049139769673,41.0495917726264,41.7370841856114,41.6294036584776,41.5424304091836,41.6886814428802
"234",1433.08341322252,1232.38728150776,1285.50818091246,1385.6673077378,1432.12455089206,1686.5417538656,1538.16515276729
"235",123.354400115937,116.132648780902,112.919508435309,122.077014286237,116.890352972006,122.45890479052,119.186304012153
"236",41.1194286307545,42.1418643455143,37.9986203195582,45.0760513683745,42.5996356085056,43.3496256243219,42.3756298628438
"237",5.0589719087954,7.16116747870081,5.03776308176486,4.82053133606155,6.02834920130431,5.5365884626977,5.5588088331564
"238",71.5533490150224,73.2939648070793,74.1944681019912,87.078214761771,83.1259609437538,79.2675746390657,80.4494763027479
"239",276.768842663958,257.79796857724,286.315580841863,307.620009448234,309.716949875554,289.389911909858,313.386508869264
"240",48.0999422765335,51.6296079098619,42.533668875576,52.2406227619649,50.5323249860149,52.8950533869516,46.9121735522248
"241",4.73488149193434,4.76535373238789,4.60641162328028,4.72155956592779,4.74638627805429,4.74532037025466,4.74366007054804
"242",106.143111703064,104.703595006143,102.357571045438,106.183076658503,105.184227766822,103.881226111828,104.901783055273
"243",18.5630118274697,18.0846864482894,14.1728225474288,16.8804248384317,17.9213197236782,19.1937362700253,16.8253017679702
