"1","2","3","4","5","6","7"
"49",1864.05948878118,1749.81135178588,1815.6062918097,1868.30188654145,1875.2406200778,1843.1748527537,1853.0252655255
"50",20.2037533512088,20.2037533512088,20.2037533512088,20.2037533512088,20.2037533512088,20.2037533512088,20.2037533512088
"51",117.089419441466,78.9243409873256,94.2076390987568,145.660945259433,162.065377946184,149.799222020586,125.100015580554
"52",4.2821241455463,3.97353275349612,3.81168188536641,3.93171325513748,4.56168248076503,3.83142189701669,3.74039103458462
"53",31.1950420442388,23.0725776289428,25.7087961964944,30.6054177835122,33.7548462284153,34.6524177945664,29.8049586119039
"54",10.4773158077775,10.8529552607628,11.0915277053836,11.2430474961829,11.3392792594127,11.4003970329091,11.4392135536897
"55",100.771147250561,58.987703448152,71.1291581472165,99.7595360786669,134.733742435038,110.350706043149,89.4550871012605
"56",3.32707774798972,3.32707774798972,3.32707774798972,3.32707774798972,3.32707774798972,3.32707774798972,3.32707774798972
"57",29.6414183866569,28.8532298173351,28.5078364060591,30.9478503369276,31.3987779248885,31.7017463080676,30.3163713127733
"58",22.6535352998975,27.6511589861209,21.5490147385797,23.1616815816232,23.7927246054266,22.6527740425251,24.0580802265225
"59",912.944355197783,564.917680796622,741.746541498841,1176.26967616439,1213.82707654053,1235.5715731755,1136.52608418515
"60",3.57001471642304,3.32569220975135,3.05588900662675,4.08071154558126,1.71817967937009,4.14651473146916,2.76320881030608
"61",16.544180336513,17.0102174007063,17.6718478872079,17.8107615899528,17.4731032751418,18.5912444977638,17.3113145143744
"62",5.08380203639033,5.55744324359815,5.86649337145225,6.0681480840768,6.19972746055544,6.28558279261873,6.34160325905478
"63",36.0316723318679,35.9077646596978,35.8951063915607,35.8939499059776,35.8938515650829,35.8938436408932,35.8938430305577
"64",8.43731291347378,6.80344024233122,7.02636575107623,7.00542085097894,6.84664638140535,7.04064709919983,7.31443715340832
"65",508.814765106901,438.567590190384,473.368228477762,595.927350027105,682.920862446313,687.707117319772,635.909265258334
"66",2.20334709754446,2.64592979412238,2.43400017053671,2.23245283670725,2.19454297239593,2.07742834215484,2.53586117412922
"67",5.85324526890122,6.55793939901505,6.55793939901505,6.55793939901505,6.55793939901505,6.55793939901505,6.55793939901505
"68",2.97602265569274,3.11537446559688,3.14758160033111,2.69258488034955,2.7597284079535,2.94306509841376,2.65446748164495
"69",22.7270997416553,20.9029018489571,24.6912552574628,23.9099187211359,25.2745751509362,25.6219458147766,22.5369360124387
"70",7.94504212574964,8.01641837367287,7.91060892856753,7.91060892856753,7.91060892856753,7.91060892856753,7.91060892856753
"71",159.777815361413,113.433112257439,113.170614496939,150.372705105116,143.827853147007,129.509804148225,224.900951044311
"72",6.4476997155081,7.37916825908264,7.49708951873352,7.37871389781514,7.21397688961045,7.06079358628163,6.93307465730152
"73",607.849078259627,531.588197567387,574.032574439725,672.692910403767,701.919159450607,693.957854279954,620.017999421727
"74",3.36164559933032,3.92687379207221,4.10259391340626,3.84623581588856,4.07433574718086,3.99154379862089,3.17677693302074
"75",32.7981199412318,30.4906232649567,32.1781829629956,34.4080547501449,35.5830722902484,34.1202876481018,35.0253658857869
"76",4.66315778863608,4.66315778863608,4.66315778863608,4.66315778863608,4.66315778863608,4.66315778863608,4.66315778863608
"77",27.7308894663032,27.3703340052714,28.980790383154,28.3571839699478,30.8013867934825,29.6537540453128,27.6056331577528
"78",2.65408197258868,3.17244409637873,2.61200728320185,2.72883163437294,2.54808322449733,2.49120686442725,2.85054690031947
"79",7.22520107238581,7.22520107238581,7.22520107238581,7.22520107238581,7.22520107238581,7.22520107238581,7.22520107238581
"80",4.17989689772184,6.47789792011425,5.12383817179795,5.29309564033748,4.95458070325841,5.63161057741656,4.61606576617933
"81",234.505258327367,241.959695911095,244.138408981806,244.775182794877,244.961293070004,245.015687634913,245.031585567952
"82",1.68035456319543,1.40405602584638,1.58209579278829,1.99783127152123,1.26600374488769,1.56166012124193,1.33493078505337
"83",4.9776400883914,4.96945136428697,5.01558762392887,5.07769435074385,4.87086709405812,4.98549917826786,4.94336993592974
"84",22.468642784117,20.3906620892556,20.1710530601679,21.6268638749428,20.2746226921571,19.9087294488318,20.9605719973671
"85",476.297587131439,476.297587131439,476.297587131439,476.297587131439,476.297587131439,476.297587131439,476.297587131439
"86",17.2632882490072,19.3442970071175,10.0812345367395,15.2300552356339,17.8206725137188,14.5905088533948,14.6731605047278
"87",547.568271251327,582.043632337998,611.683922583424,630.124895726382,650.398294177923,646.137050571249,636.028592947706
"88",6.96861613522992,6.06168680749915,9.50398048301845,6.89379889712227,6.65679128093102,6.49009514029359,6.87728691840542
"89",135.077177985303,129.740932928495,133.474870734813,136.708002546551,142.468399409891,147.762411804144,140.066468607436
"90",1.82317275480586,1.85902232776794,1.54370649450213,1.70399200101614,2.0236157955458,1.54427666254235,1.8638416355721
"91",9.35745979845833,8.95528653550898,8.98497345588843,9.15770533347949,8.95428701567623,9.27333737467994,9.77345641843656
"92",2.29975076402902,2.39256760293737,1.50143775881638,1.89069843311137,1.72402454252621,2.11262689141877,1.77700051233502
"93",2.65186469947247,2.78654399861292,3.00017031829657,3.66362887941478,3.36377249652976,2.93184802525476,3.50892435601826
"94",8.41658561707347,8.35812531970631,9.39722818955477,9.13797765933908,8.42069015434196,9.02773697282657,9.3408609959109
"95",182.082252784873,150.132079417672,180.482331296077,224.972604078029,227.892277850955,234.79742047629,208.910196912213
"96",32.4258616408271,32.5597747954325,32.6828353589577,32.7959228471865,32.8998454981768,32.9953460487507,33.0831070428458
"97",851.190793500178,632.839363622655,750.09369338183,793.026967691054,862.101927861597,1093.31682772767,849.776146675883
"98",2.36461126005357,2.36461126005357,2.36461126005357,2.36461126005357,2.36461126005357,2.36461126005357,2.36461126005357
"99",4.20128257093587,3.42834107840144,4.71733900450579,6.10643330065703,5.43609394254732,4.71023979074868,4.04663115624
"100",8.8188751529595,8.8188751529595,8.8188751529595,8.8188751529595,8.8188751529595,8.8188751529595,8.8188751529595
"101",68.1409971531905,57.5572285761465,55.8743557888012,61.8615847051736,66.3219747127476,57.3229512579158,67.2231086962339
"102",5.83181162892912,6.05808049131188,6.05808049131188,6.05808049131188,6.05808049131188,6.05808049131188,6.05808049131188
"103",118.34527622858,71.5426830834757,77.8034820908097,112.122938693809,125.834407392666,149.906902063889,119.098304630044
"104",20.3799355926231,22.6801823541978,23.2442731319954,23.3826054235182,23.4165287274102,23.4248477578715,23.4268878382845
"105",849.795741979278,662.744532269543,826.93227210417,1063.84731017803,1106.3476794571,1107.14530052425,1123.83348700803
"106",1.66589547644637,1.29560067812154,1.34542122060469,1.37707756962764,1.56498562012711,1.46454964822893,1.43702968622619
"107",3.51672741932692,3.5381134409745,3.56837715466081,3.61078090986743,3.62007532315448,3.69386644916314,3.71421117490426
"108",1.49329758713136,1.49329758713136,1.49329758713136,1.49329758713136,1.49329758713136,1.49329758713136,1.49329758713136
"109",9.80428954423404,9.80428954423404,9.80428954423404,9.80428954423404,9.80428954423404,9.80428954423404,9.80428954423404
"110",34.2958350834809,36.1554296314775,36.1554296314775,36.1554296314775,36.1554296314775,36.1554296314775,36.1554296314775
"111",1385.59316834648,1330.30541306768,1410.34728768091,1413.53604025324,1468.68509500376,1507.13878392518,1455.11693407171
"112",3.19717518246117,3.46558948088105,3.69307330530086,3.8858681402903,4.0492637069571,4.18774309727803,4.30510577690791
"113",14.0973402106427,14.6020225276101,14.0559120765881,14.4684971253342,14.6032237793436,15.5123836960803,14.9597116819576
"114",1.5819188766379,1.51141051615092,1.51141051615092,1.51141051615092,1.49378342602917,1.52903760627266,1.51141051615092
"115",0.710365915685326,0.706145485557093,0.799338386502811,0.706052820186416,0.892620011162477,0.706052777374268,0.799336393798581
"116",4.15685422854299,4.16341313336092,4.16278327390307,4.16479481898136,4.16250620996325,4.16479516453832,4.1633645763538
"117",3.2547310607773,3.28509022684969,3.2748019068507,3.26481510543486,3.25512098603253,3.24571097104642,3.23657673426182
"118",0.756550752381434,0.738761897415826,0.762629985294954,0.763113211184342,0.75654767168193,0.761685511183688,0.606588581948652
"119",38.2983566288432,38.8026352905407,40.4027483030447,42.3248437754056,42.6440319435039,43.0872554734431,43.5979874803836
"120",3.94058653120915,3.76956973064727,4.39058605570269,3.62059661547075,3.89255731424641,4.20985220740886,3.95827208475681
"121",1.10723860589745,1.10723860589745,1.10723860589745,1.10723860589745,1.10723860589745,1.10723860589745,1.10723860589745
"122",4.34067275906125,4.36153091554978,4.36153091554978,4.36153091554978,4.36153091554978,4.36153091554978,4.36153091554978
"123",1.71547628120917,1.65631947190963,1.63924676159354,1.62382972777926,1.60990780634851,1.59733600436254,1.58598339000105
"124",51.8183902384117,57.5942245422664,60.3178706500758,59.0912226462646,58.1119631483615,53.9863776858033,53.1802778291974
"125",1.13136729222521,1.13136729222521,1.13136729222521,1.13136729222521,1.13136729222521,1.13136729222521,1.13136729222521
"126",1.90771122470681,1.98352376163464,2.194499282607,1.83150184587491,2.13017671925339,2.06494893106172,2.13455235219211
"127",16.1463813119998,16.1844862576721,16.1844862576721,16.1844862576721,16.1844862576721,16.1844862576721,16.1844862576721
"128",0.494933877769407,0.552581784182948,0.605151843794688,0.27278416408276,0.393178150712079,0.278677215692342,0.499988435947595
"129",8.2745639608583,8.61171618565503,8.72015303058904,7.96258717095302,8.13709875710318,8.07888239164064,8.31169997993046
"130",23.7664663981959,19.8110484730035,23.9427435408581,22.3396551980677,20.0103053128697,18.1878311265089,19.2006692641135
"131",0.99267129601448,0.99267129601448,0.99267129601448,0.99267129601448,0.99267129601448,0.99267129601448,0.99267129601448
"132",13.4257579861351,15.4184196952735,15.4184196952735,15.4184196952735,15.4184196952735,15.4184196952735,15.4184196952735
"133",9.7047606335715,9.57918228383132,9.57918228383132,9.57918228383132,9.57918228383132,9.57918228383132,9.57918228383132
"134",46.390005459253,52.8379691499771,54.4535461560024,55.8936647364061,57.1773804106755,58.3216791891158,59.3417023302097
"135",5.16219348852359,7.71796967946172,5.94430533693016,5.97122181743743,6.47209572540919,6.19962927038326,6.19280248087409
"136",13.2037533512101,13.2037533512101,13.2037533512101,13.2037533512101,13.2037533512101,13.2037533512101,13.2037533512101
"137",24.803582028405,24.0425797104136,27.3700349116804,25.8563530799836,26.1849537066164,25.2329398022183,25.857093966822
"138",3.71313672922344,3.71313672922344,3.71313672922344,3.71313672922344,3.71313672922344,3.71313672922344,3.71313672922344
"139",3.7063744125508,3.56245258548851,3.73326728630661,3.30623053426137,3.39163788467041,3.81867463671565,3.73326728630661
"140",32.482795333939,36.1568833565702,40.541850626978,40.3715608662606,36.2282099549972,39.116634435687,36.5477565424542
"141",1.33512064344375,1.33512064344375,1.33512064344375,1.33512064344375,1.33512064344375,1.33512064344375,1.33512064344375
"142",45.7696050122817,45.149293465194,44.549415792476,44.549415792476,44.549415792476,44.549415792476,44.549415792476
"143",0.475995834014869,0.517170106105241,0.548235422999826,0.55300535732823,0.555190516984155,0.555636049576994,0.555798086213282
"144",15.8234145022919,15.9977846263228,16.32645328253,16.32645328253,16.32645328253,16.32645328253,16.32645328253
"145",7.15974356706654,7.5591491478172,7.20372622087127,7.49943883252515,7.4543427883753,7.56983844357168,6.88732493153908
"146",0.742627345844516,0.742627345844516,0.742627345844516,0.742627345844516,0.742627345844516,0.742627345844516,0.742627345844516
"147",59.9650552520721,66.1765357165132,80.5986146772408,75.8972065451648,77.1314899426962,70.0511588356628,67.3380879102027
"148",1.49800034295404,1.09958768826066,1.10480579661789,1.32706397845726,1.36685868900264,1.29446016521841,1.24938457553464
"149",104.412023392103,102.177776670562,105.634487716153,107.476214501465,111.928345983307,111.038577184166,107.354889543686
"150",10.2155324946484,10.3036408867059,10.3297002312844,10.7168082986208,10.1688408358821,9.81492758440704,10.0832314590425
"151",20.9845086934108,20.6096554869168,19.9990244815201,20.2862630171705,21.1722889927752,20.6344961219204,20.6709111981727
"152",740.349355122704,706.177991058684,729.102442643532,713.723177142703,724.040623842336,717.118985979069,721.7624866537
"153",0.910681150248765,0.868245105843117,0.824930288399182,0.884833389788852,0.88233212483271,0.813689098162859,0.902833460761377
"154",42.9538549531612,44.7526715195084,45.3678416964086,47.6969177929913,44.6329794982787,45.8260473695333,43.0105493818001
"155",0.458109338537251,0.329376581978464,0.383366235761399,0.355017932835909,0.398601249178666,0.384374489585292,0.381214552686859
"156",16.285747217321,16.6435749738801,17.690227981675,16.8497643282969,17.3834791679199,16.5240441547365,15.7822257051331
"157",0.415324413312529,0.544716404709789,0.610217249080698,0.678758019902353,0.758308024177138,0.803785829846756,0.862210276330534
"158",51.5312751292721,55.0166054822291,60.6421134850302,55.7794728850896,53.2373918815797,57.459355228281,52.7946554390338
"159",16.9574067249945,17.2997746647555,17.5228024949669,17.6680889171812,17.7627324621588,17.8243858532286,17.8645485566788
"160",2.61260454880401,2.61375768013749,2.52080694684621,2.52080694684621,2.52080694684621,2.52080694684621,2.52080694684621
"161",807.214915553085,889.088143739542,1200.02755184348,1046.12207881381,915.521944672201,859.020790883702,905.106784818773
"162",0.292661677857598,0.44140059856362,0.723336348252663,0.296985179416497,0.441400483648213,0.292787615838406,0.297903345789512
"163",12.5726328219686,12.4583155923284,12.4974000253458,12.1388940437665,12.763207871427,12.8860152743982,12.1818879787956
"164",0.564304086307282,0.390917224087334,0.990772390363883,0.520135259205505,0.511762346199851,0.446685795174464,0.582227053707565
"165",12.7326651918143,12.5416568526682,13.3805872507741,11.8121223700688,12.6813739709629,12.1416266035606,12.0066847811079
"166",4.27774453667956,4.27774453667956,4.27774453667956,4.27774453667956,4.27774453667956,4.27774453667956,4.27774453667956
"167",340.290887019247,297.573758278983,291.673869445221,339.765355570684,349.411951046336,352.656149357029,326.152916014089
"168",0.804530295099353,1.14803447638333,1.21991935728384,1.23853627104423,1.16179815198717,1.16330474849872,1.15755316213928
"169",9.35568108142534,10.8116593909337,13.6598657993262,13.6344288404384,11.9319270939836,12.321176709887,9.91042353498857
"170",0.566218327981195,0.741124445694202,0.625737898538715,0.575253825690657,0.523905982641733,0.604297410517578,0.535700919115628
"171",84.6772549347817,86.7146716636507,86.7146716636507,86.7146716636507,86.7146716636507,86.7146716636507,86.7146716636507
"172",1.54717328531864,1.55959732765084,1.57056651472963,1.58025121009306,1.58880182771026,1.59635116807586,1.60301648074766
"173",344.457609743962,424.062740059464,552.000892711523,433.254559078529,392.78333814579,363.016835436382,360.182406478701
"174",0.321715817694328,0.321715817694328,0.321715817694328,0.321715817694328,0.321715817694328,0.321715817694328,0.321715817694328
"175",8.63651220087046,6.95947668291716,8.7102011517875,8.75814417424059,8.75006330269881,8.91725677912454,8.774941377132
"176",9.27232776745566,10.6905866779103,9.69194948337865,9.66007007553304,9.25492176618605,9.10908823207502,9.44176269185184
"177",4.24631256280766,4.24631256280766,4.24631256280766,4.24631256280766,4.24631256280766,4.24631256280766,4.24631256280766
"178",0.869287156694832,0.931875027243981,0.888171594434352,0.95923661378299,0.924823871424832,0.991573338671575,0.949906694115716
"179",131.709790599058,137.108842591375,140.530007311343,142.697863456794,144.071547757915,144.941996917149,145.493565962665
"180",12.2460352260276,11.6326358082743,10.9590540636982,7.69157299605429,11.5097789680594,10.5676497661843,10.8867326571603
"181",0.625852067071518,0.82008429188255,0.924794650794249,0.78954965492753,1.08742886359688,1.02703329700666,1.22795417557705
"182",78.5628197328222,80.2541552728013,85.340025177806,85.6213498124471,87.8835454407148,85.2986259504484,84.8011649258232
"183",1.58797284375466,1.40175667215258,1.40175667215258,1.40175667215258,1.40175667215258,1.40175667215258,1.40175667215258
"184",727.322928688078,780.760438793134,803.188194073754,812.601136516964,816.551754148135,818.209830755091,818.905726508921
"185",0.771829045184389,0.999640025489783,0.862632172965367,0.770727422297704,0.86339854024069,0.780463324174785,0.884017999981636
"186",97.0947010750427,109.59448349266,112.898169718862,113.768757641207,100.0194975122,104.957531335571,105.266333173789
"187",1.44235924932979,1.44235924932979,1.44235924932979,1.44235924932979,1.44235924932979,1.44235924932979,1.44235924932979
"188",5.1630262018294,4.78636537439313,5.36597675674541,5.06737530301675,4.89094730398192,5.83329674104082,5.22939833753441
"189",1.24077577794917,1.21881076879052,1.21088679165426,1.20321246070795,1.19637062595499,1.19024398944946,1.1847591289917
"190",164.123183039128,174.547346225543,185.676337728234,176.142965826057,178.797161555953,168.387246324349,170.985394402834
"191",1.78778630513308,1.96530018415543,1.80882581635449,1.89942094851066,1.99549856154082,1.80334333548049,1.32295527032965
"192",331.061974742631,368.36484631748,400.210163470744,393.503158342803,386.431194560149,386.247865848436,385.356083019245
"193",1.43238505460853,1.54831631527716,1.58940878942711,1.61520894735218,1.56603971839757,1.60620546119219,1.54921876297601
"194",3.2961209758668,3.06061221505489,2.85096625228865,2.66434292009216,2.49821394884669,2.35032871519315,2.21868375183246
"195",63.0507073402847,63.892231734587,64.1869536423956,68.3320481203315,66.8467855812027,69.3247042132524,64.7483401611176
"196",0.74472576441675,0.74472576441675,0.74472576441675,0.74472576441675,0.74472576441675,0.74472576441675,0.74472576441675
"197",57.0909094310896,57.7276551033723,57.8300397362191,57.8168891521176,57.7795513544688,57.7379270693646,57.696329709079
"198",2.58618958281716,1.69036033418138,2.81835320339361,2.15049188813313,2.82432533854019,2.28112705493955,2.58537221242046
"199",484.705950206077,486.080863107363,537.585755099354,508.259727719426,509.583305138628,526.257267727063,518.910005209064
"200",0.579088471849149,0.579088471849149,0.579088471849149,0.579088471849149,0.579088471849149,0.579088471849149,0.579088471849149
"201",13.8096514744612,13.8096514744612,13.8096514744612,13.8096514744612,13.8096514744612,13.8096514744612,13.8096514744612
"202",9.24134545049973,9.24134545049973,9.24134545049973,9.24134545049973,9.24134545049973,9.24134545049973,9.24134545049973
"203",949.614426334147,964.984964911843,964.984964911843,964.984964911843,964.984964911843,964.984964911843,964.984964911843
"204",0.318390322758823,0.324206329868745,0.32891367523502,0.332723694717215,0.335807438807612,0.338303351928135,0.340323487880595
"205",8.83218750262588,8.6310764869976,9.14217778462102,9.00440884189903,8.69988507393247,8.69988507393247,8.69988507393247
"206",24.8868261796319,26.3506615251507,26.3506615251507,26.3506615251507,26.3506615251507,26.3506615251507,26.3506615251507
"207",544.736573072356,511.148239293079,496.868696394795,522.129019042408,547.537171718027,540.832658986976,542.256159598567
"208",16.1107122415558,17.0267518740968,17.0267518740968,17.0267518740968,17.0267518740968,17.0267518740968,17.0267518740968
"209",63.9729115450498,63.9729115450498,63.9729115450498,63.9729115450498,63.9729115450498,63.9729115450498,63.9729115450498
"210",19.681474601107,20.5721151649109,20.6908375519961,20.7066632461852,20.7087728112194,20.7090540162383,20.7090915008673
"211",78.7064334064281,73.7943560273452,76.656570523853,79.608357449135,84.1694447798324,89.9055633344535,89.8593451493402
"212",7.73895955756733,7.71143957218626,7.71083899700256,7.71082589050754,7.71082560448138,7.71082559823936,7.71082559810314
"213",38.3624929125054,37.5130597146092,38.5183281201734,40.4361533710521,42.3008807303665,45.9820509428699,40.9962978797606
"214",18.799105851192,19.4493201162918,19.4493201162918,19.4493201162918,19.4493201162918,19.4493201162918,19.4493201162918
"215",197.346453951507,186.478475804302,184.824807948586,235.104176063384,228.639406170308,247.817168760436,224.183784347219
"216",41.3140352170817,40.4345190178952,40.4345190178952,40.4345190178952,40.4345190178952,40.4345190178952,40.4345190178952
"217",295.66726283148,307.456033587754,310.796567897644,322.224282409401,341.618913154543,348.50388141648,327.896770283704
"218",11.3139877914524,10.8511941538218,11.7384720358659,11.4688205229758,11.6368118234436,11.7351308701795,11.6851663106004
"219",150.166999524912,93.1764826478473,113.612292247318,198.330567921554,188.857698614655,148.291674497104,141.922806874961
"220",51.698871100821,41.0259861350711,41.0259861350711,41.0259861350711,41.0259861350711,41.0259861350711,41.0259861350711
"221",288.731029448464,260.811889713311,269.18568281529,315.540364687598,398.404818001579,338.170938253522,287.097458172519
"222",8.53059372982742,8.36952246657557,8.36952246657557,8.36952246657557,8.36952246657557,8.36952246657557,8.36952246657557
"223",46.3663622642523,45.6428643006111,45.6428643006111,45.6428643006111,45.6428643006111,45.6428643006111,45.6428643006111
"224",8.59984330179081,8.5981010609887,8.47476652640779,8.47476652640779,8.47476652640779,8.47476652640779,8.47476652640779
"225",25.3714356655381,21.9770451325364,24.7209828998165,27.0528245770458,25.5741302732843,30.9039201632827,26.0560601734874
"226",8.59584802048031,8.32696869954698,8.59584802048031,8.5062215801692,8.5062215801692,9.76099174452469,8.23734225923588
"227",23.3229633177071,23.3216709889853,23.3370090258925,25.9236854137494,23.2003172796887,26.4312281599718,24.6699928185266
"228",7.3594783621634,7.77573507019691,7.93149881067962,7.30970966018325,7.36043053858226,7.28307835193199,7.19288278496384
"229",26.2560895992175,25.6495133997665,23.2014209218937,27.501836855686,28.1655145407212,30.9594940960568,27.6225458867893
"230",4.35388739945358,4.35388739945358,4.35388739945358,4.35388739945358,4.35388739945358,4.35388739945358,4.35388739945358
"231",4.17939672387876,4.43363611805025,4.43363611805025,4.43363611805025,4.43363611805025,4.43363611805025,4.43363611805025
"232",11.8739946380701,11.8739946380701,11.8739946380701,11.8739946380701,11.8739946380701,11.8739946380701,11.8739946380701
"233",79.3507064630935,73.6149406233707,77.3241175409121,80.8519509614491,80.4184206561741,78.7393740138313,77.9697730610779
"234",20.9513286946084,20.8489527932527,21.1262410641128,21.3628786077556,21.5648248598909,21.7371655972215,21.8842410166939
"235",204.372363125638,185.419842767579,195.325345715064,256.845213880426,261.406985599631,252.463038043324,238.188406202752
"236",32.7657795809884,33.8864115199475,33.8864115199475,33.8864115199475,33.8864115199475,33.8864115199475,33.8864115199475
"237",223.78739953474,226.431096076773,245.771892992591,257.143680206467,267.635512102984,261.359230443714,257.102000981693
"238",7.34327654735881,7.32156228188525,7.32293583719709,7.32284895172555,7.32285444774388,7.32285410008832,7.32285412207958
"239",35.0817727669008,15.896846639331,20.8862835827072,44.3293183699282,49.4274861256207,43.6719002014257,40.18639821401
"240",6.60711433772077,6.63695633810947,6.66134808034648,6.68128498409312,6.69758066839236,6.71090015521716,6.72178700881705
"241",8.86222332543528,9.23051977226984,9.28209320214398,9.33845485384584,9.69980728544791,9.13078083228147,9.69743388356603
"242",1955.34154219727,2134.00673679315,2203.04931429608,2229.72981868324,2240.04011328838,2244.02437735259,2245.56403851081
