"1","2","3","4","5","6","7","8","9","10","11","12"
"17",92.7166137695312,47.4119071960449,62.1622734069824,92.7166137695312,77.9662475585938,80.0734405517578,161.200485229492,126.431747436523,165.41487121582,134.860534667969,68.4838638305664,76.9126434326172
"18",186.48258972168,101.317314147949,116.0009765625,170.330551147461,127.747917175293,126.279541015625,143.899948120117,120.40608215332,146.836685180664,168.862182617188,114.532615661621,124.811180114746
"19",208.264785766602,91.5646896362305,118.495483398438,150.812438964844,125.677024841309,134.653961181641,287.261779785156,236.990966796875,179.538619995117,179.538619995117,100.541625976562,104.132392883301
"20",2654.02197265625,803.511169433594,852.208862304688,982.069213867188,527.557861328125,551.90673828125,560.02294921875,503.209045410156,535.674133300781,746.697265625,681.76708984375,835.976318359375
"21",2753.17456054688,1409.36315917969,1491.30285644531,1655.18237304688,1360.19934082031,1343.81140136719,1540.466796875,1392.97521972656,1507.69079589844,1720.73413085938,1409.36315917969,1556.85473632812
"22",375.7705078125,160.757446289062,237.117218017578,325.533813476562,174.823715209961,158.747970581055,156.738494873047,116.549140930176,144.681686401367,204.965728759766,170.804779052734,164.776382446289
"23",43.9643516540527,34.8396759033203,32.3511276245117,58.0661277770996,61.3841934204102,79.633544921875,128.574996948242,131.063537597656,109.496124267578,125.256935119629,65.5317687988281,43.134838104248
"24",3.94429969787598,3.33748435974121,5.15793037414551,7.98973512649536,11.7317638397217,9.40563869476318,29.1271362304688,21.339672088623,11.3272199630737,15.6760635375977,4.65225076675415,4.95565891265869
"25",205.561798095703,157.691253662109,180.218566894531,244.984619140625,239.352783203125,304.118804931641,385.780364990234,397.044036865234,349.173492431641,278.775573730469,154.875335693359,168.954895019531
"26",26.1098480224609,25.5422420501709,28.3802700042725,36.8943519592285,70.3830718994141,74.9239120483398,88.5464401245117,86.2760238647461,44.8408241271973,52.7873039245605,27.245059967041,26.1098480224609
"27",16.07568359375,13.6293840408325,15.7262125015259,30.7534828186035,27.258768081665,39.4902687072754,43.3344535827637,38.4418563842773,54.1680641174316,49.9744071960449,18.5219821929932,21.317756652832
"28",23.2480411529541,23.2480411529541,30.2765216827393,41.0895652770996,38.9269561767578,50.8213043212891,92.9921646118164,81.6384735107422,68.6628265380859,69.2034759521484,24.8699989318848,27.5732593536377
"29",3.95657086372375,3.01453018188477,3.76816296577454,5.93485641479492,13.3769779205322,9.32620239257812,27.2249755859375,20.3480777740479,13.5653858184814,17.3335475921631,5.46383619308472,4.89861154556274
"30",2218.26806640625,976.037902832031,1014.0654296875,1229.55419921875,1026.7412109375,976.037902832031,1178.85107421875,1077.44445800781,1140.82348632812,1407.01574707031,1115.47192382812,1191.52685546875
"31",209.195587158203,102.433700561523,126.960083007812,152.929183959961,125.517356872559,128.402816772461,129.84553527832,116.860984802246,121.189170837402,151.486450195312,112.53279876709,121.189170837402
"32",248.782653808594,124.391326904297,122.129653930664,192.241134643555,183.19450378418,194.502792358398,214.85774230957,232.951019287109,271.399230957031,253.305969238281,196.764465332031,174.147857666016
"33",221.337890625,101.744033813477,99.9590530395508,139.228668212891,144.583618164062,123.16382598877,169.573379516602,178.498306274414,214.197952270508,249.897613525391,148.153594970703,153.508529663086
"34",104.01798248291,32.3764572143555,42.0205116271973,51.6645622253418,50.2868347167969,58.553165435791,56.4865875244141,54.4200019836426,70.9526596069336,94.3739318847656,63.3751907348633,66.1306381225586
"35",1639.07373046875,830.919311523438,956.126342773438,1024.42102050781,910.596557617188,921.97900390625,1024.42102050781,978.891235351562,1081.33337402344,1229.30517578125,1047.18591308594,1058.56848144531
"36",244.992279052734,126.324142456055,145.464172363281,170.346206665039,158.862182617188,164.604187011719,149.292175292969,143.550170898438,147.378173828125,191.40022277832,164.604187011719,162.690185546875
"37",135.155334472656,114.882034301758,144.16569519043,157.681228637695,198.227828979492,308.604705810547,337.888336181641,324.372802734375,297.341735839844,232.016662597656,128.397567749023,123.892395019531
"38",481.693420410156,264.154449462891,292.123748779297,376.031616210938,257.939056396484,245.508255004883,273.477569580078,223.754364013672,242.40055847168,279.692962646484,254.831359863281,273.477569580078
"39",1453.40319824219,680.707885742188,680.707885742188,901.477905273438,671.509033203125,735.900390625,855.484191894531,846.285400390625,864.682922363281,1030.26049804688,837.086669921875,846.285400390625
"40",227.818832397461,150.964294433594,153.709106445312,208.605209350586,222.329238891602,230.56364440918,376.038330078125,332.121429443359,301.928588867188,307.418212890625,183.901947021484,181.157135009766
"41",587.711730957031,430.533050537109,437.366882324219,580.877868652344,567.210205078125,635.548767089844,922.57080078125,990.909301757812,881.567626953125,943.072387695312,615.047180175781,492.037750244141
"42",102.413650512695,80.939811706543,84.2434844970703,113.97647857666,125.539306640625,115.628311157227,165.183303833008,203.17546081543,189.960784912109,229.604782104492,135.450302124023,104.065475463867
"43",952.86865234375,482.542449951172,500.866851806641,665.786437988281,513.083129882812,476.434326171875,525.299377441406,494.758728027344,549.73193359375,702.435241699219,537.515625,555.840026855469
"44",28.9753475189209,11.4376363754272,11.4376363754272,16.0126914978027,13.7251644134521,14.297046661377,20.7783756256104,13.9157915115356,17.3470821380615,24.9721736907959,15.0595550537109,16.9658279418945
"45",45.2996520996094,18.1198596954346,21.810941696167,30.5353202819824,29.8642139434814,27.1797904968262,38.5885925292969,22.8176021575928,25.8375778198242,34.8975067138672,25.502025604248,21.4753894805908
"46",24.2503318786621,11.0228786468506,24.9851913452148,30.3741550445557,25.7200489044189,21.8008041381836,23.7604274749756,15.4320306777954,28.6594848632812,23.515474319458,19.3512763977051,15.6769828796387
"47",201.849563598633,96.1188507080078,139.372329711914,171.812438964844,109.335182189941,100.924781799316,85.3054733276367,61.275764465332,78.0965576171875,115.342613220215,105.730728149414,98.5218200683594
"48",389.553741455078,90.4769973754883,121.892623901367,162.104614257812,71.6276245117188,70.3710021972656,80.4239959716797,64.0878753662109,77.9107513427734,116.86612701416,101.786628723145,108.06974029541
"49",80.9728698730469,77.7974548339844,84.1482696533203,128.603973388672,134.954772949219,125.428550720215,203.226013183594,203.226013183594,241.330902099609,222.278457641602,149.244110107422,92.086784362793
"50",47.8018836975098,30.6422328948975,42.8991241455078,37.6899490356445,24.2073631286621,19.3046073913574,23.2880973815918,17.1596508026123,26.6587429046631,31.5614986419678,23.594518661499,23.2880973815918
"51",222.876113891602,61.9655570983887,119.933326721191,129.927764892578,71.9599990844727,71.9599990844727,63.9644432067871,62.9650001525879,67.9622192382812,103.94221496582,78.9561080932617,80.9550018310547
"52",77.7793655395508,38.2379035949707,49.100944519043,56.9223289489746,30.8510341644287,24.3332118988037,27.3748626708984,26.0712966918945,34.7617301940918,44.3212051391602,36.9343376159668,37.3688583374023
"53",105.816467285156,47.0295372009277,77.0761871337891,80.9953155517578,50.2954788208008,49.6422920227051,44.4167900085449,46.376350402832,45.7231636047363,72.5038757324219,48.3359184265137,54.2146072387695
"54",323.544403076172,102.111534118652,145.709716796875,145.709716796875,84.901725769043,84.901725769043,80.3124389648438,57.3660316467285,73.4285202026367,108.995452880859,96.3749313354492,98.669563293457
"55",191.11784362793,101.292449951172,84.7289047241211,89.1883239746094,34.4012069702148,30.5788536071777,25.4823780059814,26.7564964294434,32.4900321960449,47.7794609069824,51.6018142700195,57.9724082946777
"56",621.602172851562,304.706970214844,344.31884765625,374.78955078125,271.189178466797,201.106582641602,234.62434387207,188.918319702148,219.38899230957,277.283325195312,249.85969543457,274.236267089844
"57",294.209442138672,135.304870605469,188.797485351562,180.930923461914,129.011611938477,121.145057678223,102.26530456543,94.3987426757812,106.985244750977,147.891372680664,124.291679382324,135.304870605469
"58",278.34619140625,99.2631607055664,125.869789123535,156.569732666016,77.7732009887695,63.4465599060059,54.236572265625,52.1899108886719,59.3532295227051,74.7032012939453,72.6565399169922,95.1698379516602
"59",51.7282104492188,32.4397277832031,30.1017265319824,47.6367149353027,24.2567310333252,17.2427368164062,18.1194858551025,15.1969881057739,14.9047384262085,23.9644813537598,20.1652355194092,24.5489807128906
"60",108.50691986084,64.4514770507812,80.768310546875,84.0316772460938,65.2673263549805,70.9782104492188,75.8732604980469,57.1089057922363,64.4514770507812,78.3207855224609,57.924747467041,56.2930641174316
"61",211.756607055664,79.4087219238281,103.471977233887,145.582656860352,102.268814086914,107.081466674805,111.894119262695,90.237190246582,95.0498352050781,127.535224914551,93.8466720581055,95.0498352050781
"62",65.6001510620117,25.3029136657715,37.9543724060059,46.857250213623,39.3600883483887,36.0800819396973,37.9543724060059,37.4858016967773,32.8000755310059,55.2915534973145,34.6743659973145,40.297233581543
"63",300.446502685547,129.604370117188,142.859359741211,187.042678833008,114.876602172852,125.186042785645,122.24048614502,89.8394012451172,94.2577285766602,128.131607055664,114.876602172852,113.403823852539
"64",543.679748535156,156.864974975586,169.342864990234,194.298675537109,105.170829772949,106.953384399414,124.778953552246,105.170829772949,122.996398925781,155.082412719727,139.039398193359,151.517303466797
"65",527.327575683594,152.005462646484,208.303787231445,223.316650390625,120.103080749512,127.609527587891,116.34986114502,106.966804504395,125.732902526855,187.661056518555,155.758682250977,167.018341064453
"66",117.55012512207,61.1578330993652,79.4257583618164,103.253479003906,68.3061447143555,61.1578330993652,56.3922843933105,59.5693168640137,67.5118942260742,85.7798156738281,69.8946685791016,62.7463455200195
"67",1131.38146972656,311.04443359375,345.225158691406,417.004638671875,225.592666625977,232.428817749023,222.174591064453,201.666168212891,218.756530761719,311.04443359375,307.626373291016,307.626373291016
"68",383.777770996094,141.391815185547,189.364044189453,247.435668945312,204.513168334961,212.08772277832,328.230987548828,260.059936523438,234.811401367188,270.159332275391,169.165191650391,161.590637207031
"69",354.750885009766,112.514274597168,182.67024230957,189.288726806641,120.456466674805,92.658821105957,74.1270599365234,67.5085678100586,87.3640289306641,132.369750976562,113.83797454834,107.21949005127
"70",55.4994430541992,25.8136959075928,35.8165016174316,36.7845153808594,23.8776683807373,26.4590377807617,30.6537628173828,18.0695877075195,25.4910221099854,24.5230102539062,22.2643127441406,25.4910221099854
"71",182.539840698242,86.7812271118164,128.67561340332,161.592620849609,127.179382324219,115.209564208984,139.149215698242,116.705787658691,143.637893676758,175.058685302734,130.171844482422,121.194480895996
"72",2257.04638671875,1182.26245117188,1228.32470703125,1412.5732421875,1335.80310058594,1305.09484863281,1412.5732421875,1397.21923828125,1535.40576171875,1704.30041503906,1427.92736816406,1427.92736816406
"73",126.773956298828,58.041088104248,75.6061477661133,99.2808074951172,69.4965667724609,62.6232795715332,58.041088104248,57.2773895263672,47.349308013916,90.8801193237305,66.4417724609375,60.3321800231934
"74",26.7198162078857,10.135103225708,18.243185043335,14.7419681549072,15.6633405685425,13.4520454406738,14.3734188079834,14.9262428283691,14.5576934814453,25.9827194213867,14.0048694610596,17.1375389099121
"75",968.902770996094,223.96745300293,289.697052001953,297.000335693359,141.196884155273,141.196884155273,143.631301879883,129.02473449707,148.50016784668,202.057601928711,192.319885253906,223.96745300293
"76",427.373596191406,142.457870483398,173.620529174805,170.65266418457,103.875534057617,87.5522308349609,86.0682983398438,74.1968078613281,94.9719161987305,149.877563476562,126.134574890137,146.909683227539
"77",60.8254241943359,33.1775054931641,32.3267974853516,46.3634376525879,37.0056800842285,38.707088470459,38.707088470459,24.2451000213623,27.6479206085205,36.580322265625,23.8197479248047,26.371862411499
"78",45.4957618713379,23.5322914123535,33.8864974975586,42.0443572998047,28.8662757873535,22.2772350311279,23.5322914123535,20.0808887481689,19.1395969390869,31.0626239776611,20.0808887481689,19.7671241760254
"79",67.4736251831055,32.1932983398438,37.9263496398926,52.4794845581055,38.8083610534668,35.7213325500488,38.367359161377,27.7832584381104,30.8702869415283,42.7773971557617,32.6343040466309,37.0443458557129
"80",17.6209030151367,8.59201049804688,8.30075645446777,13.3977117538452,10.1939115524292,10.776421546936,11.5045566558838,8.88326644897461,11.2133026123047,14.4171028137207,8.73763847351074,9.32014751434326
"81",265.271209716797,153.578079223633,142.408752441406,226.178619384766,189.878341674805,215.009292602539,315.533142089844,337.871734619141,290.402160644531,293.194488525391,192.670669555664,178.709030151367
"82",327.638580322266,109.891189575195,160.766754150391,201.467193603516,162.801788330078,154.661682128906,160.766754150391,172.97688293457,164.836807250977,236.062576293945,181.116973876953,181.116973876953
"83",183.834625244141,168.255416870117,168.255416870117,236.803924560547,249.267303466797,283.541534423828,476.723693847656,445.565277099609,324.047485351562,299.120758056641,183.834625244141,193.182159423828
"84",1082.29846191406,423.508087158203,498.798370361328,512.915344238281,357.629058837891,367.040313720703,343.512084960938,291.750030517578,319.98388671875,442.330657958984,371.745971679688,409.391143798828
"85",1289.11743164062,644.558715820312,695.444946289062,805.698425292969,686.963928222656,678.48291015625,737.850158691406,695.444946289062,780.255310058594,848.103637695312,737.850158691406,763.293212890625
