"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2789.35569611853,1864.77610856115,1408.98509459689,2110.39721329666,1926.3436169829,1842.16468764462,1701.05400293253,1295.21511182081,1533.65439072396,1675.19216547469,1520.21763636363,1940.8327896014
"22",308.224753074391,99.5254057928253,83.8927336258659,211.314432521973,178.909679282022,265.808228660294,219.310271496519,127.641878516463,259.828133348573,33.4838268431537,123.513009958198,157.251006106257
"23",-30.7288080662473,18.8485722605581,22.2291576917776,94.2857043532721,50.7752887841456,129.753051371594,58.7347142630403,59.2557984924862,102.625760540123,100.227123019651,92.2728817367812,51.315401865809
"24",22.0605106156487,8.52428215904987,-2.8449619576506,6.76379322968329,29.8739982797974,17.0703737051873,39.5907459632362,11.469786229252,23.4991387783484,18.7648701520118,8.99633160613647,6.41058144617257
"25",-154.057320568599,25.9280698083475,201.387311657627,0.796558824885125,160.01182494978,308.776438098204,547.508222161781,145.381587401288,351.319531353744,167.367188209459,229.394201947571,179.960137794223
"26",-43.8076805496999,60.2762492361405,-29.3612159831468,-5.91981627425402,65.6991129149571,136.190641983136,166.452762756615,50.2836905078573,125.996287056943,76.6662926655955,35.8762710757716,-16.1761103170638
"27",-6.27429471844142,-8.28841612671283,-10.1691156619832,32.7131721239399,35.3131286837248,51.7489672980562,48.5851840776682,58.6062351210695,31.6645665912765,43.3355402044114,17.6875678314579,37.3355092031425
"28",-17.2632469426634,25.9125599981713,-25.1213583775028,23.8526211280639,29.2895375208033,70.9384250967989,42.9343981427835,77.5874770387476,28.0627592335252,50.8758582305694,16.8297451240556,6.92489729413922
"29",-12.2990880637936,-0.192879220297887,0.85584098047922,-2.49758077030286,11.0041639370281,10.7713137808228,29.9055437253337,18.4274575482687,25.6576720176601,16.587646527089,21.6138206924837,22.4638362717473
"30",658.878049915684,817.786448862401,923.321870198781,1147.4118422674,1362.93426528403,1036.29134614891,2020.67752974982,1809.30410789994,1769.44819385696,1759.15552378023,928.73904604277,1029.57757638214
"31",75.8320132590333,69.714270988516,108.02362882499,114.065214264587,70.2645790145004,141.580904789006,146.615583072012,139.318562387788,165.298577712004,130.530746581858,109.250219443477,138.99756322527
"32",351.959168159279,115.9171967318,89.5272551109087,331.149753462002,197.672527838824,251.835731326943,301.351149346646,233.94895872693,213.469471272949,324.253954628388,188.962621232367,249.448392671635
"33",480.997946084259,145.607070488839,60.2514109425846,198.427222286818,142.537606035505,207.134620042886,237.063531987756,222.506389061694,258.457235207323,325.608167922915,152.06290371873,148.646331034196
"34",147.200790474823,68.5857329773346,103.882002859843,185.554174129566,159.889678488435,131.367853810422,87.9346511215985,91.9222435904925,93.2833389433401,171.143270842799,115.533823570068,162.122359999281
"35",2318.47856287586,936.133391673127,1017.53961050706,1205.20109127919,802.197980140414,999.035771160012,840.243848860042,735.218667333104,879.252937934176,1512.83069226336,1145.21303797967,1225.95078322462
"36",530.489015535639,229.14304198377,264.200236330609,334.253750817222,153.670507858778,241.23443917862,104.956419191486,208.921575667126,125.971544201397,187.674675111013,196.516687535859,210.527389038458
"37",-176.473423598823,215.978370601492,79.8411210471309,27.2066381669462,258.32632295906,263.926901270776,353.434794769783,316.896554065799,358.302684261694,139.778927424998,221.423853881418,200.170201304992
"38",369.163952708529,234.810923743702,351.174522120764,307.561231020466,292.528573563458,446.926510685831,600.272256371578,489.980752917617,409.904169918638,420.771950381914,367.09564032512,251.28507299011
"39",1107.52424298503,642.178515096108,293.434509023369,886.917926923815,540.836408866424,761.923340317933,667.527382279032,683.062159387488,839.862871238496,948.732252470452,839.544330175551,1096.66382027326
"40",266.865424379656,197.735771613585,176.119652402705,466.684766879602,421.397782861792,371.233183448859,368.457535393296,355.979191594553,377.94374975014,365.464696514275,261.577325027432,335.815555512487
"41",1017.41981627516,310.363698657668,232.05053730281,505.822925460812,764.36656650666,943.895120829771,1120.4069437337,1037.89299556785,1046.64332374776,695.918076542226,476.093422439673,398.808166276596
"42",119.56336166302,66.2016151702068,68.3299096742546,40.3951768739198,132.601292511767,280.279411650027,409.088979766758,262.278156385007,455.645172363011,136.523835253283,86.2355523677629,39.198066729502
"43",945.426018854336,360.094590338551,391.822450637444,626.612454026177,487.921937372152,618.023990792966,667.227021721254,551.234468868908,537.897100801701,565.644608252517,522.481931702261,549.28863012866
"44",7.65066584913128,20.6118042378381,7.59671997362911,19.72711768055,30.4579229340879,19.6992756001498,24.7522734463414,39.3473046016643,28.802534379373,31.0644949511039,31.7199787841172,21.9318795428554
"45",-34.1552786815841,25.3124868989672,18.7442995879973,21.4209796511756,30.4864283894435,21.9975127017925,28.2596209986142,8.90622007718742,21.824966924873,36.6215747247658,25.6866169900978,37.7033323970453
"46",43.6894969857398,47.3649581439383,57.5823665889527,27.7042746770176,46.606160131956,34.3420870879066,28.6554222464934,23.4774780115699,21.8939832690463,24.1486014926551,23.8556996492508,22.572841118555
"47",347.877807028991,104.902490738911,127.050896751859,209.120423118595,115.942481035807,99.2898770564382,166.840215826676,76.8632384628978,156.693793062223,264.430063256553,109.317461606792,82.9189576216559
"48",264.260964010008,149.121457945728,162.626760674395,154.879368466974,90.7834630286606,80.5114823816383,98.5314702977291,90.613868016338,102.752322713146,176.812515661941,104.595577923331,114.471049372551
"49",166.896321753645,48.4843029499173,24.0536180530939,266.589820062693,159.613080199791,168.941296793416,287.109376998036,233.886514671669,244.661601205356,315.884623918197,122.342899608432,110.692524066437
"50",83.58570605136,23.4398573616991,25.6737489466722,25.5546643621718,9.06806103828884,18.8762569464383,11.0841818432097,4.5345372288037,-0.522891374249874,28.7352707292372,10.3979987995958,16.4517227977334
"51",315.646987767172,103.564747626925,145.662240731839,180.713328393074,54.4703531492887,97.8970347871966,31.9579654633835,36.0039463030101,44.8235361593149,167.381332382625,118.839686391444,125.313871443783
"52",94.4777595556005,25.2970672230447,62.7726790423205,-1.63405033851352,32.6818928025117,44.0709427904537,56.9359166175182,40.6491599836914,32.0135116954784,69.9558006405514,31.4091856236785,35.3442072247209
"53",166.257870742647,45.9917859536622,63.7283541692256,66.3777833719979,24.2990267217548,33.2080423993857,63.3994012129702,73.4803129284707,85.8720151447402,82.6885164660992,62.6876988525524,41.9860137082345
"54",260.390249331828,107.095427890831,66.7094974095856,87.5986558190702,46.6771242439721,84.4853181833967,65.0797822989271,69.7677352591358,63.2258312154393,144.14566712226,119.192674771921,117.961871968006
"55",229.377324146981,74.2900552363432,62.785792474518,77.923097902705,21.6866374472094,40.4795534520829,58.2789523418853,30.135715555232,57.37668290853,40.0412410099324,90.7447288539931,57.9630210827513
"56",480.779412140642,339.372388491418,416.651191721951,402.082982683093,325.47628516624,178.503276338839,237.936509302633,244.772904377615,253.203667263838,306.629577417625,300.869551758862,319.781203809538
"57",387.39215308257,192.303584630113,168.753006472184,196.514059572128,161.964306826456,183.193648638961,209.759305298527,56.3899691769064,155.588118756526,62.2382747331017,124.985718226683,142.990186100635
"58",166.170658285547,20.8171143604001,159.295091422545,117.951226409229,57.4793833336861,28.4047028277091,137.390535195628,42.2616846797989,62.3455041694265,56.7435220450613,90.3921045410149,107.340553909013
"59",-15.8760125481434,15.9659210901665,29.7422388094618,-19.3371516657103,27.711289996463,1.2222585591766,44.9658372394047,4.71945491193081,25.9365837592726,20.4215414410601,31.7023227943039,29.3861059517403
"60",-89.6925701614052,120.692909663196,7.26641515464677,104.564885095855,29.7809880598718,119.885897259498,20.4832783471791,47.8665198740171,119.097723969184,83.5937253862329,113.897667121689,132.271238516569
"61",173.980387415973,70.9452164818646,184.20526280467,292.392316866692,159.874731610521,116.646073008613,179.550753685638,113.677450325573,124.1133704885,197.200218330859,150.233785712415,210.630088509696
"62",18.1540806030535,48.5766574729502,21.3184306863619,68.2102192527293,49.6336781211687,16.7539412816768,44.5218541395259,43.4730957183829,70.1298528781718,58.1798720615597,77.0418511971882,71.3756803887188
"63",346.12344941288,77.9049038954151,265.457732369173,167.580351181357,154.656127996852,121.809793765142,141.444548097733,165.320345907205,174.297250528198,107.38637266373,84.1630354736443,132.472160816754
"64",622.573108989061,155.647244515133,149.999774400546,147.720560008174,120.225734854085,158.937121882511,121.009199206074,88.7784003315638,155.721540453763,184.036567899171,179.107477588876,195.178082108337
"65",459.987466624057,259.462261121425,215.528115110936,124.646116780699,133.624216716385,86.0623028063566,72.5638166320296,129.058412573879,99.1365443304465,180.49456021052,132.728341554345,168.678758070184
"66",139.859153008296,107.158909540885,110.274277922157,96.8243760947517,127.10037952064,103.489994254373,47.1608749978027,70.1526970584701,86.7003528344469,105.051974884673,71.1091777465484,90.8101803547724
"67",1046.64167504791,377.432109680918,488.677702932944,279.352576221161,146.103052352403,158.337075867787,215.692515055588,221.635738034402,155.836695157868,357.885301447623,380.828733370875,319.576821308255
"68",342.274776892955,204.406263661717,384.277681861845,253.185932985403,233.329597210614,204.475392422679,407.361483421239,469.329823711147,315.235789202996,268.190137196016,161.61106034084,180.44255446755
"69",479.166014654365,150.020937494477,135.500245004859,173.436754186533,104.275925809377,102.712903213201,125.72192670128,81.9143827365001,75.4892253611273,68.370026548452,88.7897438832111,68.1932759424598
"70",105.638709059204,35.6883463228675,45.4685410555025,73.7581128931529,59.832054880942,13.9619668140935,13.0767399990498,23.7124709755947,51.4445633250652,50.488830919907,24.6524788967152,58.8628927423583
"71",111.9597425495,89.8134039035746,160.161140766105,100.233855064355,138.111437694379,139.417178417579,253.356168951739,154.09204557418,158.267147359632,230.368017201184,82.0490186260432,111.177575360664
"72",2324.34385133705,1442.76749185237,1482.4112694913,1586.18296248826,1550.45932016767,1753.96650432565,1646.89577335424,1450.30397196044,1656.46866161764,1386.88337583404,1461.68552243515,1865.03403987584
"73",90.9605650072587,90.5954406417621,81.8812201341206,93.7520444708544,92.4813651398067,78.8693514174614,68.5031045941661,109.763749595023,67.8161603405809,102.60422889073,119.551450723207,93.3322693082297
"74",125.446282077904,26.4786445185441,29.6347124793952,43.2717481548404,40.7193670555726,8.65709553941797,54.3995897224565,15.4500884385117,-4.26513977376936,32.3472697342125,37.9762151285964,19.595662277202
"75",511.64936137501,208.977655613405,322.421437685666,193.694903402651,157.212595935915,166.239659196175,83.6856245163498,85.0900088839465,36.5261195478411,166.102507538219,217.335663302272,263.473455846306
"76",552.618741324997,151.58628072923,106.389739319581,132.006546911572,18.2606561376748,78.6767777782723,68.9828122102059,115.90790640379,56.6503811033035,202.277144644083,181.397948182151,185.205215092325
"77",87.5627699206115,49.6935487383619,81.9937249960048,46.7683525058846,63.5425015544395,37.119390453575,41.7536017772918,42.4313988207094,61.9990361800575,40.27336196891,33.1029687528717,39.9493806343751
"78",-21.6288567038194,21.7565142777439,39.6092774740859,-1.21934154136687,5.07334389272237,8.16386107896393,-19.6428431824389,1.28351570700433,0.224375143090649,-3.39386977353258,-4.95411503579314,32.5982568516359
"79",139.246892378969,6.44287545413914,1.82946529337653,25.9921339960043,57.9364119720957,50.0959724853599,63.7270564700813,51.6073367193817,43.8113088672323,40.0512403875157,49.6412305330795,50.0023675287228
"80",46.813213521235,32.8382692568479,11.033964099768,29.1946379167319,15.1960737640247,11.8679225608594,2.75202402099931,5.06243974165409,3.89165448379666,19.4680870676915,18.3822920427447,26.1265774003794
"81",415.952051485577,109.755210736348,161.279631217388,163.940485331593,148.215163801588,132.746377861488,374.708400298286,410.006346978017,266.582889661086,497.850451584907,181.247955079622,89.2498659968891
"82",-55.2576106844292,125.771034688395,49.5973124086432,307.44388015557,185.9252522021,183.38982977165,131.518383903114,26.2741907885002,192.307141480363,171.234964262315,204.594932309843,205.126226773618
"83",483.840482090517,187.864373332153,87.1452661336435,289.926962126649,474.119246114203,459.541660883217,372.675711596775,435.095453044166,304.637960831479,248.21172367089,287.587150939547,182.652774272548
"84",853.516739977832,360.534312856698,565.388668021276,418.158414259261,394.854604994921,354.086589269463,395.105279701724,188.907712298783,276.906961346387,422.657226001312,312.630100416315,443.424973811259
"85",1856.63716597578,807.107380145754,570.248477084053,828.425240215247,702.186236912293,739.173237552284,657.177331268026,607.146803546393,636.11046780871,777.239379421429,710.268879953142,685.168968130143
