"1","2","3","4","5","6","7","8","9","10","11","12"
"15",458.612814162832,465.965641828235,460.25706074667,473.55241321173,458.889844535909,464.563069360848,459.568394707094,468.773060165164,455.548906132182,463.695400961027,459.186446007822,468.524528707893
"16",564.327764899786,565.187388622663,567.629526167505,571.045203509513,569.522604077318,569.673997869901,569.174209864156,569.342850422762,564.281770276603,563.558115562207,561.426738047208,559.156482459581
"17",90.5566629101976,94.4537167298078,94.7057825873007,96.8728571244706,91.9297102455597,94.778165931503,96.2708365218435,97.482630667528,93.410474257726,96.258160849377,95.9195776465144,96.2345233407133
"18",1168.95474712599,1167.28838994961,1175.30521634807,1202.08837666384,1199.01831682298,1204.88940647142,1213.73154772012,1242.95107597416,1242.48644974791,1234.83157218279,1237.41250198743,1271.17946592556
"19",153.134094287926,162.362305386179,163.340255407065,164.719853395834,165.695771703164,173.930524534998,169.646036928213,175.556567471875,170.048217206084,176.509828352494,173.937178433982,175.103722785168
"20",1601.90606581494,1601.15142513507,1601.50188241233,1613.24224240043,1646.54430593978,1639.41987634725,1638.78412073133,1646.82656356619,1689.72675958218,1681.52740146534,1675.54509768089,1677.49138725343
"21",475.39057958688,515.334446448669,517.634429416157,513.575033670637,502.450548056409,545.10471839628,540.853976062159,539.856496916731,528.087399007907,564.803893317528,559.123041301135,559.791517942353
"22",709.980495173827,697.790682739124,689.574051556027,708.033429413128,715.00152070873,701.975308322974,697.071046773684,715.804576021089,726.640945853661,710.846700985597,705.919719777476,725.051253948597
"23",624.217786969821,639.098130248245,633.542823109395,640.974304283089,636.764180242146,647.011654351607,644.804524012427,648.248413076574,647.450747434843,655.537454212819,648.472025744539,652.294097393354
"24",1362.63556113818,1362.06797460544,1353.28919277142,1366.44386713328,1381.35518299801,1371.22649728694,1364.50762907036,1365.10022047444,1385.32435686094,1383.3981797345,1377.96637596697,1385.18429955211
"25",189.673795682748,195.417497497987,197.81017687351,200.190430731758,201.43737474417,211.486138754582,211.627788024225,213.071109694804,215.090319711718,219.798472617149,220.254415986063,222.666828386553
"26",608.556431230452,605.798265126714,604.588051527626,602.756404062944,606.760127495467,595.169288137418,597.09472638605,590.858215961113,600.89911238326,598.98918407878,598.539530561813,591.540570535382
"27",197.655030762231,186.574624317919,184.443316156115,191.916661614823,196.783599934282,191.930794404789,191.213325206028,198.714131762461,199.90680137984,189.86847678211,191.107347190409,198.875212967627
"28",439.302119135669,446.754439508032,445.379796511217,448.496445461924,443.918776401909,452.06296324057,447.708070000184,453.612268340374,449.891005939988,452.94444237255,449.455490959287,455.995850000955
"29",27.5677705094755,29.9462022029622,27.9522563318904,27.9061901291366,27.3211665364677,30.2944939866308,29.4429910794826,28.5302383475901,28.2850753204797,31.9126203372126,30.1113595139129,29.4908332637191
"30",246.596606835097,247.238578038694,250.288742218403,257.420624602761,257.711950729907,253.695339619404,257.705305637732,267.184058818612,269.86880800913,266.399487897701,261.83198399258,271.987270261705
"31",191.995920601642,188.710924087591,189.058040221687,190.826134794016,196.016565624041,194.970094627677,194.694162917978,194.151250967885,199.812940858349,200.508551256831,199.137727338243,198.200721726104
"32",347.244115776788,370.969873178122,366.033997979518,365.726040895657,356.298353231905,379.646619880003,378.05034326878,375.619183681624,370.956708296353,396.01573773015,390.719664357283,388.571639689895
"33",80.8690352156535,90.1597134094218,87.8590143999548,87.0357879092065,84.2336496857695,93.6515591837941,93.4302634913759,89.9995335516199,89.8437251252723,99.1035911639398,97.571418789235,95.25193026415
"34",155.361816304477,150.832040220736,154.417949368573,156.442876363824,153.279586666666,148.702514153612,151.292957033737,154.860228439182,153.871373484027,151.849566185369,155.469835012751,159.377933492059
"35",503.939802440968,495.865962048169,485.145347490885,494.542248703832,503.854078078087,499.172349860574,496.16170572511,502.106754403452,511.652433454439,507.607148822155,501.431556833659,510.450052737216
"36",236.301249368763,238.83688771585,234.782115666718,243.450915740535,230.971042631502,234.540519539756,229.876802207677,238.592205253054,229.788241081977,231.459513142712,229.563095714783,238.561116241094
"37",222.311564794068,227.128754112385,225.474945079952,230.101497471195,227.918801904407,230.022549821092,229.691592499418,230.18085491211,225.760665050205,232.235887818315,229.62335029304,229.963412466799
"38",38.3994735837406,38.5145493839994,38.0331884228916,39.1653836050592,36.7719384958881,38.0947838693782,36.4688807425495,36.1908248556337,36.8656826723839,36.5946258879321,34.0398080892505,36.4738167269749
"39",525.928291316045,526.672839238663,529.596337744613,531.879819904453,532.750665581429,531.579214000522,532.705329121605,533.152025567127,527.416087604219,526.963489674274,527.386929957957,522.682665732606
"40",25.151330330689,25.5517666584848,26.1110317399238,29.8277803448657,27.1520860064707,25.5649477825917,26.347533482359,25.9817824110407,25.2635930426701,26.1715942020143,26.801510131798,25.9087491188897
"41",65.4053325795086,68.901950071323,68.594750847377,67.045076779605,64.7776242390891,69.2132181489113,69.9233030394845,71.5008482564875,68.1468812150559,70.0865666473628,69.1180675147164,70.3257742218237
"42",357.128188598568,351.456898776833,353.105410824526,374.027473046162,374.968871793899,370.899791081831,374.836765464836,393.986813839029,391.322236019482,383.231290322211,383.263233802279,405.871548154707
"43",811.826558527424,815.831491172782,822.199805523541,828.060903617681,824.049445029085,833.989615389591,838.894782255287,848.964262135132,851.164213728425,851.600281860582,854.149268185151,865.307917770858
"44",98.0566911382905,104.969449690467,104.260534172646,105.525700493271,105.450268793489,111.021172262458,107.943984283615,110.671088891754,107.389680646734,111.5805729728,109.487667197732,110.257104293922
"45",55.0774031496355,57.3928556957122,59.0797212344187,59.194152902563,60.2455029096747,62.9093522725394,61.7020526445978,64.8854785801201,62.6585365593501,64.9292553796933,64.4495112362508,64.8466184912458
"46",693.414320005537,697.675988412319,696.778071892817,701.458372622641,714.625765048582,717.864364423813,716.502934474139,720.322216194081,736.398497439182,739.072722113766,739.834971887281,735.855218335103
"47",908.491745809405,903.475436722748,904.723810519509,911.783869777787,931.918540891198,921.555511923439,922.281186257188,926.504347372108,953.328262142994,942.454679351576,935.710125793607,941.63616891833
"48",362.899809991987,389.226926368028,393.848585819984,392.107655536294,383.273191353173,412.354710877181,412.571133033469,413.492830862829,405.187201158443,428.088859553279,424.06780984658,428.361694008619
"49",112.490769594893,126.107520080641,123.785843596173,121.467378134343,119.177356703237,132.750007519098,128.28284302869,126.363666053902,122.900197849464,136.715033764249,135.055231454554,131.429823933735
"50",311.655966358635,303.053558970459,296.842055876514,306.916362790107,308.546143755598,300.937549199189,298.162827934001,311.175084346447,313.845519941273,305.827854018657,300.046872268818,312.957497711255
"51",398.324528815193,394.737123768665,392.731995679514,401.117066623022,406.455376953133,401.037759123785,398.908218839683,404.629491674642,412.795425912388,405.01884696694,405.872847508658,412.093756237342
"52",468.942604343265,478.844670167925,474.846087176101,477.880823131325,477.131835060959,480.932940405011,481.731341097376,481.781045637154,483.345645787065,485.775392213693,480.67637014697,482.128409388902
"53",155.275182626555,160.253460080319,158.696735933294,163.093481151764,159.632345181187,166.078713946595,163.07318291505,166.46736743942,164.105101647778,169.762061999125,167.795655597569,170.165688004452
"54",130.779341099457,132.430834554157,132.070032153343,131.201402308589,129.785903348663,129.014930964896,127.633804852951,128.337106830506,129.6166491885,129.847846480583,129.113018547731,131.124477477458
"55",1231.85622003872,1229.63714005129,1221.21916061808,1235.24246482469,1251.56927964935,1242.21156632205,1236.87382421741,1236.76311364394,1255.70770767245,1253.55033325392,1248.85335741925,1254.05982207466
"56",81.4230926620949,83.1513287634368,81.7598696827069,86.4952015744183,85.8365798943985,88.2525486549082,87.8144821218302,90.042392035159,90.1507800999007,90.0983044092883,89.3826038961244,93.0783221633674
"57",108.250703020653,112.26616873455,116.050307190803,113.69522915734,115.600794849771,123.233590099674,123.813305902395,123.028717659645,124.939539611817,129.700168207861,130.871812089938,129.588506223186
