"1","2","3","4","5","6","7","8","9","10","11","12"
"43",966.107048064386,745.901305125022,905.572684771219,942.031194773357,667.817196014939,620.158956098348,842.280627566909,573.331157090696,724.153141608577,903.003256375406,809.608221706955,799.930179138686
"44",48.752508277258,18.8122053977286,32.9721629813233,50.6506704275228,41.0243055455165,38.1680693708755,45.3703113372242,30.7866093584456,31.8732477933929,37.0457979592833,30.057515839886,25.546466515115
"45",43.9559949003043,37.000957133084,55.9477839010109,58.6376171538935,34.805580091803,35.820384361745,33.2439481503662,18.0205950993084,25.1855118101767,45.804749591991,43.7729865016742,32.1256221937128
"46",29.9333642243363,15.8575500135823,21.0931125190775,28.4078707944317,29.0870268747755,26.0136144804636,29.4098194755218,22.7523388067731,24.953027107312,35.2920477809308,28.4849375803648,29.9145904694412
"47",200.358066942102,116.103975109264,130.424410594406,212.513826832207,130.18938655457,127.632307174625,135.885645055686,91.3752222116482,114.322704223347,151.602476195041,143.625628203824,124.193646514286
"48",469.001701162203,193.433255597255,180.027247438236,173.99612356548,102.528638328126,97.8829101741577,124.412983385484,52.0589940546764,83.4517660973141,147.316573810517,153.977668055867,147.407601355369
"49",187.238445500995,118.696913590063,163.15629489357,269.632907057128,245.416818399582,248.797310540731,378.167882554208,285.406464611543,312.517042561633,331.157191804035,222.366421833362,165.040790240254
"50",56.1353397062843,16.976981070003,31.3095872365072,40.1203894436532,24.3986023369204,17.2137627601187,23.61626506984,11.494455542019,21.9717365582188,35.0427325259971,27.8243090594559,25.4886160117075
"51",208.704227108903,164.044197927766,218.288788116309,208.395550589541,123.221352816746,118.278270159862,115.550311437258,69.8601384473987,96.6302160463727,140.159594371291,146.859610318516,137.098051063408
"52",105.498827284286,75.5423361508986,96.3708364220417,82.6251492674066,52.8825598050686,42.9606077164533,48.7106541606526,18.7300256076145,37.0997379296267,73.4303909060168,71.4618932062034,60.7351978657036
"53",113.309871411082,78.8132880425148,89.3252918736556,116.124118641472,78.4092527618033,68.1657981720294,87.1067149892399,57.4771072687418,58.2291611100983,103.033900265058,88.0175107462838,96.1377201747442
"54",302.840722668344,111.96541894799,129.735004738227,162.226424467144,86.9920809934466,82.4170857292963,98.2304373983486,56.6708294960345,67.0711404306881,116.640590253461,118.453843776036,119.010595019726
"55",231.549662064091,126.662247226189,123.445330717195,121.432995657137,73.8641000720205,62.3033045839263,49.3767695319103,27.2202073262068,43.5327827692993,92.9059710280265,90.3190553033935,87.0562027821564
"56",885.056915805428,570.193022245722,524.527902521606,620.699562450685,381.790750391453,376.11512050628,299.361122884572,260.629213932242,268.333883958083,479.509125495198,445.037538921146,411.675611199433
"57",250.854284247759,222.060290389241,250.680458765672,222.528372144177,168.952048021217,152.495637061494,144.564723415142,79.0128665987906,104.761447299117,191.981636161986,184.608014316647,163.593257223514
"58",232.109051119426,164.785578073119,168.352375748467,185.918054071736,127.56115945264,132.481217139869,120.627681154669,73.8910427880292,85.0784332366394,141.878945860584,129.9944235333,121.517665711853
"59",37.9646498893009,36.383469288673,41.6298184205772,33.5259169358748,20.5972867454527,15.0542277766229,7.55362151365111,2.1381392317996,8.7142496839149,30.2624633997662,23.815381094776,23.1907462157322
"60",125.451184547784,106.020826210025,136.288980555284,150.158692903571,114.78835376361,123.703894174577,145.552390380826,79.2852768176196,121.149311500111,167.240359656967,116.545885410993,129.75451235886
"61",220.376005333024,155.387354320596,200.486414268141,242.116014281289,177.485302653018,191.766169294091,236.05380630297,144.185802553052,171.354813949521,248.851203885128,194.022996458383,169.203908728809
"62",136.29460693033,55.2674851464714,91.3916595789559,110.930623110918,61.5648087895752,63.9824511598981,66.8238294467239,52.6070242891253,56.1544681301313,102.069927384256,81.0340414530392,67.9770681405541
"63",466.294079966229,218.845392484241,253.464521812094,252.187385803777,149.804362753004,156.506701754847,142.277269155327,85.6912924315624,121.417682732247,189.676390581194,193.39099994631,198.120606767393
"64",496.069833115611,357.9322914388,356.157781657265,300.751148812578,196.613018310771,201.814393365658,216.802238159759,126.5041022066,149.091762392504,296.765251705633,268.37122587165,271.662505948605
"65",583.203351992089,271.064476017631,296.41678074524,305.656247602819,200.564742948667,220.442378286214,226.704473341301,167.91396929564,204.530919119261,283.308303509913,252.635141268174,269.516994036095
"66",181.176636559132,131.22120947511,169.650985489043,162.198476739017,123.92384975451,129.329195393801,115.020031324307,94.3813425075497,100.736690008757,144.07114868886,137.152577900758,124.807007933071
"67",994.059324480688,643.754772066074,601.380631489877,533.67972988024,345.513357105281,312.798339882259,354.769928351308,230.880362073847,256.8131302076,485.0295394673,462.37695972973,430.686921150533
"68",572.724284231345,328.464206993593,468.891970350748,454.891668677916,386.50948906331,421.182639948155,688.056677099945,511.628278347777,512.606781925963,541.242541683656,357.541143544865,387.695353777747
"69",361.980360015986,249.456240888243,260.080353991174,227.637876807666,142.772272692655,143.892232114643,128.892900856944,79.5385838717485,108.331400291803,177.076813337174,169.579553501969,171.671533748461
"70",42.6360531889652,38.4886504044957,69.9183307543709,71.04428304474,48.712075130666,50.4289674053531,49.5485157871421,30.9805208207911,43.6952495441433,69.8870904646902,61.6712170636911,55.0190494768093
"71",103.581578629084,173.466974615868,191.929162384098,229.688358366187,192.943207689847,184.534252351313,211.005033704762,125.397574668362,157.650424957046,219.290593410147,175.448695744936,152.705035360546
"72",2729.24032360683,2079.94382364394,2376.32540156105,2217.9399616071,1971.64518124959,2166.49338194983,2475.24104175994,2203.26634530671,2241.14795195329,2615.82323304667,2385.7059851461,2286.54395469578
"73",128.074434504294,119.336953818191,138.550501222402,139.307750129913,99.7878357167491,108.19463359387,117.668105015237,77.0924912129501,90.5228397475304,131.327600120759,114.9044449091,116.021331890226
"74",38.4755003624279,34.0273625765863,36.2000173118841,40.3379441455004,27.5522079804082,25.3935075405013,19.985928079816,19.6705385566035,24.452277680532,38.8362318255775,31.7869077149468,27.4906562916144
"75",955.185171291642,500.850493370474,495.876058234427,418.617442236189,259.097341233265,296.25241978877,308.403350276317,159.730459182021,208.482040026929,369.987572774091,373.509304719644,354.939951303725
"76",495.727329986518,230.008597840716,219.933302085463,190.059447381377,128.913254027339,136.525807714732,154.955547675973,96.1424434284949,129.183893637428,221.283696487485,200.750013461704,198.412384536888
"77",85.7326139124022,57.7821095092354,80.1076475130968,97.0976535124458,75.2941871488043,63.406435222643,75.6677354489162,50.0093088000926,59.1254877602425,82.0125296376957,80.3620360285763,74.6888617986467
"78",50.1542924962065,35.3518091850749,43.0323275734219,48.20899931792,39.2536857679197,53.6950161902575,54.9951709329138,24.9104036736757,41.1077367267489,41.7086716736526,29.9058075604297,37.6534616434226
"79",85.9868212947336,57.5783884232826,75.6200975972219,83.3251181287156,67.3786617728934,54.4912447099484,62.9855759345188,39.3560255737039,54.3234445295091,100.305167215105,67.8578210869741,66.6003038453491
"80",28.1913332601281,21.253489562003,29.8464370093573,26.2656917931256,30.5412504461872,31.5454063986711,36.3532575358792,24.1770800443079,21.2836786524548,37.6286733088872,29.6140876336479,23.8806820562648
"81",332.107983144427,256.532303591051,301.977704126108,395.838995616922,347.874887596682,343.960432708541,566.0071064834,435.222591078747,464.136676080152,452.76426714275,343.87565783782,325.578119193479
"82",333.030957301491,265.840930943923,339.763991655948,368.088212440595,310.886652588965,273.757258703877,330.639400160106,260.648597209704,343.399768616066,395.252574164369,339.632402469874,306.525959593836
"83",637.788441277923,570.99542361539,654.9890201975,699.279160486149,629.431949272238,651.241533934907,872.988308008425,726.013106551045,710.765079665719,915.143435898836,723.855887684457,635.276143464721
"84",1478.29535305979,777.274547447294,885.286019682593,981.519585438124,603.648195158835,543.338237451592,563.972757827496,366.546421275937,519.09219706121,790.907227397193,772.923336888847,760.837584177599
"85",1660.1691310169,1128.62985083274,1320.23651052671,1411.02117033972,1122.65581233609,1015.34350563997,1258.11032821134,1112.3491274643,1212.79298545001,1384.6073116724,1291.27052050809,1215.27164133296
