"1","2","3","4","5","6","7"
"61",-22.7453113449108,0.3756045074142,-6.32985518137807,-7.7961052755693,-25.0042417784177,-2.43758305010704,-26.5085858208081
"62",47.4670486578522,62.7794955970696,58.8012645217961,57.5141292451007,46.2506280188687,61.2048223738639,45.6426969781512
"63",75.6151187235695,44.4780649768039,63.0121882354225,43.8569729105372,69.5391205524775,51.6937911830372,37.757059303584
"64",55.0147642063132,28.8973272465401,43.1734220271787,28.5458561785772,48.8132211415717,36.5788394697111,26.384286301333
"65",65.1921503860428,38.7835027445956,53.5347823102019,37.775452639552,62.2822181944455,47.0787247309137,37.0340080246002
"66",6649.8314050389,5003.03008389696,5209.91647709414,7111.36284151897,7692.66130736449,7817.98864997803,7258.06024916527
"67",275.593634783631,230.049516106544,252.200150840532,225.519574680427,273.286657734198,256.230072805592,233.681088896112
"68",323.907657400388,217.706838927537,262.414071472844,292.436007274566,368.227177317701,324.263571925554,294.906010669486
"69",114.751848520668,81.0768791160939,100.15706334555,83.5225580470992,114.096876007241,98.8915687348522,78.3936795178836
"70",141.143896238548,110.426400033186,121.548129179484,130.983313039043,152.867842630636,135.909405584184,115.171968477532
"71",1392.89828839348,1152.7563323027,1246.37854211338,1495.58392574875,1545.71454555078,1604.52549866392,1500.79576635034
"72",291.566271617436,208.560620856874,249.707863286046,400.967108147993,399.824393860253,368.155316450689,365.248281645966
"73",97.2075202403993,22.8898981304588,32.9189250759752,158.747316620232,136.027566180345,129.816289010396,137.46961021152
"74",577.879953833202,406.129964554233,451.859241252212,695.741731693453,661.279765034708,664.234302573912,623.724394477541
"75",46395.9643513672,39038.1782915273,39447.9820635755,53163.7837680504,54547.3039279508,54828.0766319051,53570.5405920216
"76",4142.28726384589,3535.08590645464,3747.98703956009,5022.83610695024,4902.03405313696,4944.01953092398,4760.75828667751
"77",2034.31350400869,1613.08206037873,1725.77550012336,2300.41122237981,2353.6814631389,2299.88004592747,2294.58129207357
"78",1024.31225586316,746.332044952991,811.69406962086,1254.29068721508,1209.85435418739,1197.13158535258,1173.49335682145
"79",409.750944220026,250.147947833673,303.621098115794,519.326651382427,485.218302475974,451.61045567231,447.76933381396
"80",19895.1729222314,17267.431293526,17351.9380131247,20376.0884562007,19644.7148125495,20545.7744355259,20215.7475388719
"81",74.819131461885,57.76868911458,74.7561052855235,45.9603739722227,42.205556965333,32.8593682058209,11.7985661978256
"82",54.8905587627054,43.0108071914447,55.1617149014927,34.4129393274912,33.4307855566237,23.495695294659,8.84297769495247
"83",219.196076238275,207.021175590722,223.251018697023,191.298330067569,190.77815664587,180.157817898493,161.241296699337
"84",9469.65068139784,6441.90952411366,6678.09359246002,10380.7016786843,11198.3384526318,10946.7307678602,11249.3068490155
"85",162.499966187273,134.965553114084,156.480766061832,148.309246859883,163.65829202542,144.244936653253,114.823460017997
"86",267.429835345961,198.99580781912,237.144362776737,268.417741336981,283.517475588182,252.550182447913,219.117237107432
"87",83.1124749097727,66.3656668516737,82.9504498946827,49.7920797872189,50.8837673487008,37.0501576833738,17.7670963089795
"88",106.53076362845,75.2290560136403,95.0341624511219,108.368579068844,105.592222790314,90.5756062706588,75.9011183345687
"89",2614.13271646047,2116.36962820977,2105.60876194258,2620.22873316246,2754.07523066264,2816.3200827172,2703.43547617248
"90",129.140071316887,83.0961424709934,142.838650499616,134.209838124578,138.893342070059,83.5780717517149,72.9774268802912
"91",79.4214118712338,49.1518000906409,91.6840088403781,88.9023483484442,92.7853338666542,56.0143248890394,45.6819350163509
"92",3705.18567340577,2881.87119963926,2870.65624064944,3465.32618643415,3652.86747049434,3820.68764106161,3750.20392930779
"93",160.159092261853,112.066161662915,176.027635319253,165.868715430412,169.418877859684,112.903527947766,101.251879298883
"94",206.717388874631,158.064961044841,228.612778705509,229.573007027456,243.707679554268,182.126411063545,157.421238687299
"95",1631.99697130641,1589.20211932862,1624.51158421023,1616.51497023345,1618.04175041207,1582.34514725702,1575.16343872465
"96",-1.13029246856413,-2.27802934351641,15.6120533997923,-11.2183838528649,-14.7954185358605,-10.9791376553484,-17.1744986139377
"97",306.33453814914,331.434593382013,412.242558645906,341.101164015246,309.805431882949,317.497532786298,270.88049484055
"98",4.93492442027844,4.55932387302598,28.2185844942,-7.48926878082132,-12.3723058860804,-7.23872092393231,-15.5050601874057
"99",4.85030353357229,2.06849007385091,31.335311460829,-11.6124925439353,-17.620398156442,-11.0969502646231,-20.7802377987959
"100",-1.09369895147594,-2.12256462190449,21.7957016451768,-14.2004928319517,-18.8055554217297,-13.8449916829584,-21.7853008716855
"101",1.78465982692037,0.614876487599244,18.6120929156836,-8.20650381423242,-11.8388498844849,-8.01889990438317,-14.1526809238487
"102",43.0149276289879,41.1491931784171,60.7197369250534,36.4660340402775,28.908829870409,30.4334183500442,22.5772987555809
"103",3.00424485719063,5.39480896295851,28.4166942858062,-0.43931434658975,-18.5579540689581,-8.08893114972624,-18.8057553111724
"104",0.000351075251191185,1.31878605838248,16.6717565841846,-2.47412522941021,-14.5950823306483,-7.63998558351618,-14.7859624769684
"105",12.4883166175768,14.3165449932871,37.3897101880354,8.76702388556658,-9.52381726712717,1.04732346371347,-9.89323763735138
"106",1069.1933018077,1076.49541872677,1154.15974411898,1089.35400242351,1057.91543251258,1092.98058137497,1076.36445362621
"107",110.793452106745,122.617146418224,147.002118259802,114.178483653852,88.0459708946361,100.774294452913,81.7081008716219
"108",29.0321277312021,31.0210840003117,58.5804904539549,24.3560126857998,1.93033955104156,14.5703344247534,0.71696643853483
"109",31.9378523326253,35.3539869483614,60.3202158541129,28.9569185960368,6.59188831220156,19.0759664495197,7.79754244905525
"110",6.30970054845839,7.72040624530042,28.005260070788,2.31100926912549,-13.7565236537546,-4.78173095425526,-13.9386527919025
"111",202.229777337887,212.534844465406,240.769738761439,209.197348514211,179.723703936123,195.086823678158,176.584679653907
"112",2.17676296086449,-3.45864995455396,15.1432891825686,-8.98784609291582,-15.7580476433977,-9.72411528951056,-17.9650128919023
"113",87.3062214417161,77.4657409662545,114.70286318997,66.3707880690687,54.7162953431832,66.1434390457585,49.8992084579984
"114",2.80417916953732,-4.48532820350228,20.3417671105558,-11.7932202257084,-20.8122017996582,-12.7595292227483,-23.7453445698603
"115",2.94817007627838,-4.16338455585321,20.4376824516489,-11.7826353835326,-20.7617710904971,-12.6535748832787,-23.6925443384338
"116",1.66642121170623,-3.73160677486833,15.0691880043393,-9.21252579129836,-15.8770416480092,-9.85650456926145,-17.9961457558668
"117",17.8828380407897,12.5076534229436,30.7210231392099,7.08641837582067,0.758112633051027,6.55399280012824,-1.64478160385876
"118",40.541025996044,24.0039516259767,80.0094062832829,8.21196160241792,-12.5359413173292,5.77937188875202,-19.1675043274402
"119",2.49415021706462,-6.57282187796605,24.2391397654232,-15.3816574692384,-26.3379466859889,-16.0535752755864,-29.9798196079609
"120",20.0984416532221,13.6741248439718,43.2773762654017,3.79942066553603,-7.13821105879939,2.8335287845943,-10.7925500142017
"121",3.62350358171648,-2.36654571543961,15.5729652144667,2.15550455307772,-5.65284117711571,-0.805877951590637,-7.1522919217733
"122",52.048429138306,41.9666145439359,74.2632141193688,47.7038626033943,32.2886720938128,42.3006071404914,31.0851511742833
"123",5.71922434364504,-2.19970467661168,21.8445158421776,3.94937312375087,-6.47258203100252,-0.145863012010233,-8.4977738460511
"124",5.64796171638897,-2.37304932497206,21.4569834122536,3.64212530693007,-6.87036014410466,-0.408992397535668,-8.82727639794871
"125",4.46436089546877,-1.2870871069075,16.6658636131764,3.08303603966981,-4.57497783010873,0.128235860581951,-6.63931791995758
"126",13.2749167325092,8.12934203382218,26.3358915596009,12.7685869459178,4.45095778707995,9.26363878311335,3.68980645591729
"127",18.656392455317,12.8516096863782,28.2065912060764,16.7607459921363,10.3909004609605,13.9166197804881,8.79954412948994
"128",11.0515796807965,5.12252578775599,21.1981630190169,8.82399260903948,2.03508440569274,6.09795220160459,0.70010391922191
"129",18.7212602833466,12.5017351887143,28.4021220806674,16.7688364108938,9.71309219557741,13.5690183426863,8.60706666780736
"130",454.027418109908,457.670786776614,483.692410822228,472.65615822489,466.378131348489,472.651170863139,466.826820160041
"131",160.464517640369,153.656438463142,171.024094513933,154.296758209148,144.311979306814,150.857729610475,143.688131852617
"132",90.2314896831943,83.0646912184639,101.699749564411,87.7862750580423,79.6045056583719,84.2704211864774,78.0296937514401
"133",37.5889409057381,30.9578550731845,46.4038118091952,33.9724611744458,26.7031198546307,30.6611763144871,25.2955734438594
"134",17.1342781312752,11.4213805743268,24.7278483059346,14.5394247470541,8.70586663921982,12.0022670048385,7.51859579580151
"135",105.198739194995,98.17090873082,114.121013709018,102.882679277061,97.0560980155524,103.183768805166,95.6129379886206
"136",2.56331113137982,-2.24486275281696,11.8389280703024,1.36086963394204,-4.70356981900701,-0.991849785953906,-5.94590586215012
"137",5.55373256713833,-0.762847126493682,18.0125363485947,4.04202540008807,-4.07003261278701,0.852808270789786,-5.70035879380973
"138",72.4986701801065,63.4170133289219,90.2121943081108,70.173664710767,58.684634619184,65.7256983861969,56.4256733203276
"139",4.30107518142911,-2.82443543437582,18.3899725688864,2.72164181925074,-6.31865645802455,-0.680616254296901,-8.09128171097104
"140",4.39176324476328,-2.76064118621293,18.3719170418209,2.64973133438086,-6.429262000308,-0.869113575555251,-8.28397357435371
"141",2.43343201007869,-2.00309339572286,11.6616662253898,1.30231064089428,-4.76735973307527,-0.932451175838276,-5.99008251956961
"142",2.67274283388652,-2.12670055069459,11.9556872529111,1.47776833474074,-4.58668324524434,-0.874962215473504,-5.82901837144078
"143",14.5622911220901,10.333202016024,24.4147396223713,13.9368564110363,7.87240333143473,11.5841244241863,6.63006826558758
"144",6.29969549921362,-2.20922268353926,22.0287885400528,4.26876092991653,-6.9963730920837,-0.125040835316293,-8.39432359520452
"145",3.67850047269266,-1.93078152360519,14.2165691092411,2.3121961370023,-5.15891065882636,-0.549617400693449,-6.09915349190324
"146",46.3843250921115,36.3748181644694,67.0513932849407,44.6535772823887,30.4439170039303,39.135906030678,28.689543932026
"147",7.70368682330141,-1.64516502093353,24.3288985448585,5.35313219250852,-6.78943366205198,0.728182026103185,-8.34979983880654
"148",6.7308901245134,-1.56252085395402,22.636045740637,4.88289497799558,-6.43033044510172,0.477491417421136,-7.83730925113889
"149",11.1243962318297,5.5008674772433,21.6906014612326,9.89734264502201,2.40084558103593,7.04609139932926,1.52820147639578
"150",-19.6384116043189,-44.4276387374008,-76.887821522686,-60.0107310795726,-88.0621055660937,-95.1131877268533,-102.286619043149
"151",-14.9724572624309,-33.3648290772424,-57.3671001656427,-45.0906811429883,-66.3487773550835,-71.6357245830596,-76.5883292306683
"152",-5.66386791736565,-26.0384408800477,-50.5535336846586,-38.0636340186226,-59.0058893113076,-64.3932497734605,-69.6840664693743
"153",5393.58117362934,5927.74580174531,7003.81912994669,6011.38855619622,5804.32525986293,5715.30187455161,5531.16709756734
"154",153.109992806591,140.93027849443,83.2398146746872,112.285704914941,54.8992944708635,43.5601292901874,47.044119527055
"155",79.0100025356801,37.6755670385639,4.35925514829063,25.0347341761085,-19.3335560306096,-30.4472292440734,-41.9784075255247
"156",9.16205568882316,-17.4126804296889,-47.8581703760778,-31.8218510671915,-61.2723756902831,-67.9688812784213,-74.8565327553952
"157",68.28738364474,50.6350650737853,35.8894526608764,37.2995562628878,22.9672136565731,15.8709525230459,2.33358431799116
"158",881.768151600703,1073.78198943675,1069.88402342355,798.936671020546,782.469084247921,812.344871731631,797.042692564464
"159",118.253016221927,165.337239959163,293.932612905438,259.994496605063,39.4844656139934,16.2683445078252,34.6564449606512
"160",-2.20110854650068,48.305332082419,184.016523939704,147.271210769315,-87.9329054494845,-111.437133616573,-92.2650087428138
"161",383.520788591871,439.889004093197,578.814922034328,541.088659256074,303.967300286129,288.948814682861,297.914771006715
"162",48097.1557797533,48713.2344795061,50001.5113893444,49991.3634484572,49496.5142398317,49487.3516693197,49302.5737140148
"163",4226.07252143541,4602.08806316637,4967.75213117857,4834.29007060369,4312.70713085787,4356.71836061668,4305.11230740318
"164",1038.66270839596,1099.99174785557,1271.28931006594,1242.3415386834,942.37054803886,917.901608931732,941.569003243414
"165",943.319553820687,1074.7373040279,1306.34969701477,1135.09804612697,799.931119810989,789.660699158767,794.4102604816
"166",377.508662084754,419.764594888158,547.961647966048,509.336069105537,291.061935354511,264.443549113818,286.765947687028
"167",17078.4988435004,17245.8343840203,18007.3296823646,17845.9538842477,17757.9791317878,17332.9626180018,17036.5742745506
"168",23.9496301992472,28.2579069018742,43.8088349023286,13.7431558206928,-16.7484868406558,-21.2739692420086,-22.4304953069187
"169",16.8067154254103,19.508701994805,31.0434641400092,8.70960908978865,-14.2405694028543,-17.4410394429125,-18.4926794232424
"170",95.4905239934632,95.9132190927638,109.971943464839,79.5510925658244,48.7404994628703,44.4256702026167,42.9675999475461
"171",10311.5557376023,10173.3001669299,10866.5607030526,11053.7540134239,11049.4334029958,10987.6846526694,10728.6407708851
"172",117.479049267321,121.559693585583,139.375963848609,105.918958851369,71.854873782195,67.1574788100537,65.0965428705697
"173",140.018581154402,156.653244697421,175.83391717664,148.06828126883,98.8558157636306,90.8964468399802,89.8140942187189
"174",36.5045179119751,40.8503636403565,56.3355059762834,26.5840232670055,-3.99809551805648,-8.24804439436036,-9.63288642399129
"175",93.6194606665766,87.3316621734163,102.619560743046,80.629997997104,57.9421986686916,50.6631798333962,52.6825685235668
"176",3581.69992874953,3526.96182317885,3574.6009076513,3550.51215497451,3513.49155527877,3491.61143320218,3523.86323214893
"177",10.0877406290526,13.0224435446395,20.7077802851359,23.9194564156059,-28.7784950121889,-31.0765945894616,-33.0983868595428
"178",2.77503133925116,4.61923641497831,10.0412370708144,11.6878738912188,-23.6151325265746,-24.7059271059791,-26.549034827069
"179",1225.42933600794,1297.16411416487,1316.03981706324,1263.55374154821,1217.39742666253,1189.12519503696,1221.27435145082
"180",9.40382770712077,12.5521359389952,21.2699420643597,23.5424573691742,-32.4920445164396,-34.3342351515754,-37.4284222343162
"181",27.5111978561266,30.1725467233909,38.3451922496405,40.8145827980188,-12.1621796750315,-13.8013939525363,-16.5408278983418
"182",685.039134280339,763.788804529907,792.691176007836,725.287352531447,680.714750763755,703.441552297671,642.492850915137
"183",-13.3425877972896,-5.47530970616074,-7.18923625297734,-8.9274351721577,-14.8412064663612,-6.69645593014072,-14.7305837239572
"184",-13.4674309514275,-6.99512217691366,-8.30228029183458,-9.75643412850294,-15.8592506742857,-7.43878119252535,-15.3136904063785
"185",-20.7844337270437,-10.3660414174892,-11.6787797739048,-15.1015132959182,-22.8438969044964,-12.0076595858124,-22.5633088932214
"186",-17.8531455378376,-7.99710623492514,-9.5766190811345,-11.6929937941649,-20.4620357665645,-8.46231894247547,-20.3334567344621
"187",2.69008556765103,4.42977633278403,2.52431880042493,4.19932187164663,1.93469525391447,4.25958397478196,1.95307939581775
"188",52.2432833515857,51.4073982345246,52.1012161439012,51.3577850676383,51.2950565878262,51.2405608566986,50.813760474749
"189",1.58791481791902,3.46260609441007,2.09715060601586,3.50215265469137,1.77752808103241,3.42741424678049,1.66091171198693
"190",9.98320996683016,11.976546033103,10.7153517907341,12.1558848674109,10.4470046613665,12.1032596913321,10.3394115917531
"191",18.8968640990379,23.633828236419,22.2683727483123,23.6733747984626,21.9487502248052,23.5986363906443,21.8321338555671
"192",-0.650786925773939,2.0510331361543,0.0517223942969723,1.8352853096754,0.859193545688443,2.11638212121713,1.36366365993162
"193",4.06596975259981,6.58363350955314,5.57083126620893,6.9234608848977,4.67786445926359,7.08995224603185,4.66668157027968
"194",3.96881915195773,6.57118216228523,5.36909577369731,6.81077571157536,5.09438566639616,6.74612056072952,4.9800330826199
"195",9.82862221290124,11.4628135087901,10.0973580204192,11.5023600692075,9.77773549554807,11.4276216613031,9.66111912648733
"196",2.11614407525047,4.11346697868753,2.55768267194577,3.82072717722067,2.09821861355636,3.74469984822725,2.11640869223983
"197",2.46557978427513,4.45288128670676,2.88777130207838,4.43094953445615,3.0645483964196,4.11577111762628,2.60005499207827
"198",16.7530662784405,18.9158661767041,17.7704398870508,19.3434787271159,17.7471842258336,19.4950763546264,17.8034211925768
"199",12.5317676154689,14.4693074373387,13.0619529184698,14.4250559373909,12.7842294250329,14.3922165601862,12.7304616018454
"200",-0.416463487154469,1.86833195619709,0.246436020803316,1.5225811177772,-0.330985804594626,1.4478487677197,-0.189705695159923
"201",-0.753581706209194,2.12357485947113,-0.259547627057969,1.87006100008567,-0.750279941603731,1.06175731879794,-0.831093128522457
"202",5.22092134676535,8.36235165787844,6.52423270700931,7.1338442096979,5.68869735616603,7.3884120816729,5.76078730840613
"203",36.412561997456,33.2291804056273,31.6076418738993,27.6905712568571,32.4301697115039,33.0650179000658,32.3100196822835
"204",3.80301720716674,5.64044709403695,4.23888995831598,5.60891400555085,3.85040010200778,5.46745172591197,3.66913660732662
"205",3.1524582066572,5.02714948320147,3.66169399479281,5.06669604338803,3.3420714697284,4.99195763547139,3.22545510069299
"206",20.1472691888402,22.1016375140914,20.8004525208023,22.2572975608033,20.5744914874177,22.2581100234052,20.518817283089
"207",-0.865990981222029,1.00870029497838,-0.356755193329506,1.04824685578238,-0.676377717876773,0.973508447898152,-0.79299408697965
"208",-5.18796243347011,0.946946668987842,-1.54431075644362,-2.18934347790757,-6.40752209547404,-0.25409852234886,-6.29845967516318
"209",-8.78584690688113,-2.25215588324951,-4.62425350388986,-5.11767874524065,-9.68968940665593,-3.59611288442139,-9.54356850504103
"210",-5.09848460386199,2.14180386151221,-1.3027844002071,-1.22530287361155,-5.74670681066024,0.115689665116753,-5.86750485904097
"211",-2.70633519178064,0.0754034457330916,-1.38803820590216,-1.60816423107377,-4.21999774515647,-0.775803180293873,-3.12599853748767
"212",-5.95295412660834,-2.58813054732386,-4.01419224457767,-3.88131797539803,-6.4259253784538,-3.54440482740629,-5.59476185318675
"213",10.5786016515662,12.0180613808205,12.3054964692841,12.4256861153271,9.16750402666882,12.378140195087,6.63738281357196
"214",-3.50056337952273,-0.170732689801091,-1.25586653846616,-1.47436799425867,-4.17536048483592,-0.990505714666699,-3.36853446143577
"215",-3.16579327976276,-0.115423369894731,-0.80873197737559,-0.969518799348726,-3.21513033022466,-0.819395608928711,-3.19334891226935
"216",-4.58190230487038,-2.36195217430303,-2.75851968090972,-3.53453485689875,-5.66431647512634,-2.29409321893906,-5.2195450247991
"217",-13.5113366523202,-6.62836503973683,-7.37768425071966,-9.17455560709051,-15.1323324354883,-7.45124893467622,-15.03107408585
"218",-12.8292888907511,-5.98111145947375,-7.06726912765634,-8.80416683478741,-14.4895618752589,-7.21192575458938,-14.461856009921
"219",-20.0266051878194,-10.1446235442713,-12.0312401303658,-14.1668294096272,-23.0011136463218,-10.8410972009021,-22.7682609683093
"220",15.6904904853624,24.6979948754602,22.4035739604798,19.6782085994885,10.3923117990625,21.959158137935,9.7206006493575
"221",20.1078052179137,30.9840425699693,24.4240718414911,29.7573213280696,24.9825019755031,31.1527197713741,23.7912430322957
"222",0.911232651231771,13.2837720204344,5.47341348711421,10.9533143631244,5.79007472302566,11.8449793125778,5.12016912053057
"223",11.6681188820473,21.2774491864932,13.8649226921103,18.6220038822463,13.4558717202093,19.3588070490766,11.8135797709948
"224",-4.44238038716147,2.90127705039047,-2.09351733056516,2.07768552119875,-1.01518741463423,4.19987309681719,-2.30234764088971
"225",3.38045748701474,11.3238259701773,4.97495999944586,8.51537449753859,5.67786168543526,10.0774924717714,3.61451736113468
"226",5.68459084653694,13.2076944312618,8.64372133264861,11.5854549411531,9.39447322740093,14.3879732614141,7.9113308222713
"227",-4.95326734955255,1.88387310454878,-2.93336725864011,1.04805785369399,-2.33903902557081,3.26923029934089,-3.63086495067684
"228",-6.11859485636561,1.79862366254933,-3.09399359590609,0.203499834979645,-3.01052393759312,3.20023949996753,-4.03817173537891
"229",14.7748532845142,22.0616263896632,16.9465300292457,20.4471326730142,17.8502653848646,22.8257201122557,16.6166563576848
"230",0.479169776048363,7.17738122624773,2.13773915435887,5.65720536943434,3.04147450910434,7.99806566426829,1.77013833769422
"231",75.5848811450064,77.6016747760148,71.5244991338671,74.1661724185223,70.8024664126183,75.0932995080336,68.2730162519623
"232",6.49526214409983,5.56737263915095,7.10709135430115,10.2330718042499,12.3362372859133,13.7218277912324,10.6086382042797
"233",38.1324055644257,36.526541305633,38.5147544701767,35.7660241947069,40.8012881943697,43.6241828696068,39.9774996778875
"234",828.775945500773,854.44549717418,873.819521580319,870.602542234454,879.71942072969,877.819067395594,875.772391550484
"235",134.309431832099,108.351019694889,139.316573983073,115.59619531535,143.965174824513,123.581265052463,139.749383108915
