"1","2","3","4","5","6","7"
"31",2.76431993244183,3.42892847916674,3.2840821221674,2.83355183902836,2.74350116162692,2.81944322650254,2.85984714260316
"32",6.16874036493081,6.72176146972943,6.26394717631169,5.81910727385145,6.26198094413193,5.70683668846374,5.77053213009784
"33",259.89405984113,267.188113594053,258.592754314467,261.619768357027,260.659023947981,263.946276087812,252.951083288772
"34",16.1372536154721,18.4552572993114,15.9546396710187,14.3870771880514,15.8233064344949,16.4400050278398,13.2167634890378
"35",30.8567373723196,32.7353762130779,30.582038677093,30.1596738633537,27.7277171860999,29.0209777265139,29.0419884545686
"36",4.43777486168019,5.41607014969485,4.79889729181323,4.25920339701689,3.69263964356478,4.2005648927151,3.66103589535967
"37",3.63321895700325,3.41551589248406,2.91335971445771,2.71819763502634,3.0015631554211,3.40617709606368,3.87567258868023
"38",35.5361156891157,36.6564317749243,41.7168754003611,47.8912100085986,39.4093972428447,40.559254221933,38.4831957534128
"39",67.4938302007601,68.3159047338753,68.4724132603264,63.7668094299341,67.1392091005092,65.3802073718499,63.4414650619218
"40",35.7602213438987,36.2574951758184,34.9420015116628,33.1348128491693,34.7170364782271,37.7685662025112,35.2616328567963
"41",110.993154513697,138.674168981389,135.210036621294,121.610437880081,125.092769485396,115.786035802203,103.481538039515
"42",4553.60570279207,4039.55671904323,3945.74404956775,4078.55396871354,4350.67098151825,4484.51297345265,4273.39400349585
"43",373.94253731917,369.152707690252,366.343717841935,390.131683773695,397.364671896951,382.096894434947,371.322949557534
"44",323.849125476302,318.13681261909,326.89539004634,328.038180326773,327.047876213096,330.496743898632,328.319833302354
"45",88.0863481220652,85.673248741531,84.5376706948678,87.2440081601517,90.0897520098834,93.7971349955122,91.0609191675932
"46",26.6445741120739,30.0199492534171,33.7378220979599,30.4866748621037,32.1447718663514,29.6498276719448,26.7101389279322
"47",634.653283674929,537.865058286595,543.200147020031,522.734536791902,620.312682906113,756.603070973588,769.336560679831
"48",12.2556084312119,11.3239393247271,11.2707556215545,12.2433554101873,11.8525868954587,11.1985584622371,12.4973284787223
"49",3.23457758621074,3.50167458380701,3.35406519074724,3.21143301667896,2.99699578591589,2.68514636151998,2.62612844521096
"50",16.1131646399426,14.508948447415,13.4519887452465,15.4400083073274,17.413224916124,13.5410065031238,16.1323684237552
"51",346.067495637462,332.65624979773,345.631931629978,367.721377473347,360.369475156351,345.583368415259,330.635314063375
"52",13.7704028287996,12.8376056873286,12.7404889978944,13.4549580233643,14.1172701989495,14.1656054762128,13.7899332458744
"53",35.489419932961,33.1388052916338,33.7306799509878,36.6393904998013,35.5071241655003,35.5033076846193,36.2170588760893
"54",4.10617664600829,4.06497184367694,3.54753340343615,4.13850613440164,4.71873689937533,3.96439332753054,4.09565924717622
"55",3.60111436300461,3.18447678201936,3.03132489215723,3.27581548414197,3.9120121386864,2.65511723090668,2.4923926737432
"56",51.6717080162668,44.2305419643938,44.2731578600732,50.5640500604849,49.8054645437011,46.7922530334522,49.6745406052632
"57",11.5182603942993,11.4121469752881,12.0129329269054,11.9519541204749,11.7505198031533,11.4564377869279,11.7724583118964
"58",4.97450671645728,4.99917202590146,4.70383800685116,5.26492373799945,4.52271312015916,5.13990287090353,4.51806743318959
"59",249.457186593483,240.093078967265,249.824778003365,260.497543056973,247.036484600773,245.032616973438,248.610797011788
"60",22.7960793409948,22.0277041751631,22.009442764218,22.8771331565299,22.556058870509,21.771924388902,23.4992960544491
"61",27.7680509874296,26.2427215997742,26.9241337187332,30.2317935631373,28.3326189479656,25.4752744313592,28.8917123853664
"62",76.0381431503532,71.5059683398844,64.804345545668,66.9895079883793,67.1437048082496,67.436464692914,70.1141795957815
"63",9.68396016790116,7.61204637726569,8.40976618049528,9.92619181096952,10.0232666876475,9.92844205552269,10.15953707993
"64",4.75460559158082,3.71216097492435,4.63570314597192,6.30720544060813,6.81574766376471,6.35742515457702,6.34104432275992
"65",12.5450900140068,8.24737888832058,11.3748127152132,15.0414840765998,14.5265166987461,12.7901055686483,13.8405662714506
"66",6721.85400163758,4535.15291796359,5601.96185556867,8068.91981052408,8184.75683785194,7703.55669968007,7894.20091823163
"67",190.014020450914,170.73541608448,172.532350782092,189.435931496854,192.762308341521,183.645843818956,183.073475876834
"68",222.259395877204,143.912472838141,194.987183933251,263.628240988835,259.362950565876,249.301674635295,247.999342391457
"69",42.9562170577768,39.9036183126172,44.528040270553,50.5909049214413,50.1789942460544,46.406367784142,46.2642517428015
"70",94.5736707009894,79.5945355390774,94.9376677996072,116.347652636427,107.347827824855,100.257015047955,101.340291839718
"71",1548.45213314443,1416.65502893472,1528.235639853,1693.38313324578,1668.46703562252,1680.02930027945,1679.76698207086
"72",332.047608539114,262.118783774522,257.606621619803,348.254015762807,359.99948945873,349.951832729721,350.031940142694
"73",101.136453056598,77.4586036846714,88.2287183491556,117.092968503533,110.630581431441,116.709634864829,107.362681029044
"74",514.445751095456,435.359364397706,466.935927872849,612.48653592248,600.483750614434,565.748852697564,549.551558767595
"75",52143.4918236764,43099.9597400526,44046.20951464,54553.6846397966,56442.862953516,54648.3438684674,54888.186355885
"76",3821.7242575958,3114.94180674406,3357.37458327605,4194.91626414684,4552.95555660381,4367.84332858839,4244.92677567526
"77",1882.96740325957,1514.64119973962,1694.19659234408,2085.66337227905,2110.87618739732,2066.03343917303,2082.01157778821
"78",955.900023953974,798.952180480379,898.357619669645,1122.32071169609,1151.16834674582,1124.01917783062,1106.13816120544
"79",442.922914485975,362.956822304588,408.166235715557,492.967453287578,495.588272144923,478.239157552174,482.313930555127
"80",21877.6186894894,19873.5146334524,19402.0792141261,21538.3732512708,22596.192865861,22512.5973067944,22140.9774875641
"81",19.2211834532996,17.4900181825314,18.7829505124493,22.2772760905431,23.2190852100101,19.5490045906554,17.7730833227169
"82",12.8794308007056,9.60804992091147,12.155807518137,15.7808991605233,16.910433000241,16.6273240570665,16.515928281186
"83",124.491686791268,116.36934153255,126.376077898948,134.036572813211,139.436196298299,129.948382021259,125.640565524396
"84",11551.9851577769,7730.67058061575,7795.54090991787,11924.8927505712,13171.6258174076,12573.2319106069,12188.1659378796
"85",104.152018309828,78.7501355732894,98.4987749711969,119.512141595583,125.190319209179,118.113684276885,113.657837221238
"86",291.662462278262,182.751499503202,224.491243475922,301.209632700281,289.63921416849,277.107063276272,265.034073449326
"87",23.978609841292,21.0711508373911,23.0486312580192,27.2496672280888,25.212282823721,23.8806526395253,23.8369538952713
"88",60.4791558660326,38.7086117446329,52.2740640872498,73.1429724443388,77.4006393288528,73.9352646900645,71.1057506317929
"89",3307.97850943941,2510.01271088231,2582.76758289185,3348.64922128747,3602.74109012834,3463.74243454745,3307.01647941871
"90",38.6094320720038,31.9655946047616,33.850331472577,33.8941607548441,34.8045899519145,34.8017760303249,32.8578695648423
"91",17.6266509908024,14.151007796337,16.6563740054635,21.8609811751647,21.6032563569462,22.3940331756772,23.5513940158269
"92",3376.36565501932,2795.78440094409,2821.5003157113,3508.6962845685,3618.30483052521,3588.14654458395,3701.79137602498
"93",49.1194307092932,49.3783867249638,51.5519273012823,57.6136568959842,56.7060900328941,56.0907603233328,55.4818741095575
"94",114.70411445296,96.5098197283397,105.023018716967,126.322766020872,124.926562811336,115.655573970818,113.782679033102
"95",1250.69313740215,1204.39746945198,1210.09542511883,1295.01374847758,1315.38544655213,1328.3668304043,1365.22106614817
"96",0.156921263251264,0.136614678172255,0.467446019924727,0.636736013713303,1.25237185761806,0.964075635067455,0.164124516956881
"97",299.533939094249,325.543462268806,309.954513013361,269.552379261359,281.498622766641,279.700067136926,281.133659019279
"98",8.02591843860746,10.2382340562239,8.77536261034973,7.10294086310023,6.53527761970012,6.75689927639049,6.80508483128415
"99",7.7787889398921,8.19248863731043,8.17809348354046,7.53034240963261,6.76678649234084,7.57688947663672,6.67223112701192
"100",2.99928109516707,3.6003251911817,3.33416617757673,3.34514290195473,2.72719229962458,3.22641313800051,2.65571751450765
"101",2.83747759731615,3.08906317097643,2.70843939329143,2.48165327440861,2.51481428564857,2.68496143508456,3.28626814713193
"102",48.0763298572806,59.8863212514717,58.0120478176112,45.924361589224,44.7545376140632,48.3128423780131,45.8454079906599
"103",5.64307847950369,5.15019937950173,5.43998814668907,5.61316294212648,6.04643823110838,6.90928750322453,6.05702180960708
"104",-0.834986535503343,-1.60031715026205,-1.38924627155322,-0.803727319772442,-3.0369143002263,-2.08590560314406,-2.7363794091798
"105",10.6105749907956,11.020858953415,11.0650913351581,11.8679568787668,11.9692985368235,11.8017430256383,12.0657241129977
"106",1107.11678021302,1184.4703630438,1171.74357603398,1081.49955150797,1085.47334039467,1089.53253356977,1091.81014701757
"107",122.81586056959,131.753491636896,132.21133371054,124.150154713009,121.329432519929,114.419150151904,111.003180673261
"108",33.9379995989567,34.8623476818269,34.7898243978103,32.2435904406189,31.0505547418386,31.7275743996523,33.150611361396
"109",27.4825717332292,35.831642388189,34.8209542677252,26.732396872327,24.4675266968107,27.411374281867,25.4268432707936
"110",7.86467100390307,7.87660647370274,7.13569057042463,6.22448250502274,5.89922939041855,6.44173117324693,6.54464777497277
"111",224.21732528522,266.177065392097,248.206128071143,231.395838627827,220.399199881153,221.87468473232,209.675775928434
"112",0.712020884517976,0.521658450354267,0.701927024668874,0.545911298640988,0.692704918866614,0.863257549946701,0.54423433288853
"113",92.5941484918039,94.2404933161715,92.8890616055041,93.0318315310117,88.9421669556372,86.68649807949,88.6428259516539
"114",1.11597665667046,1.37445531361336,1.70466492969507,0.930755049912115,0.990096295208747,1.15243772939206,0.963953688931816
"115",1.59019931664953,1.58916971129488,1.53672482987465,1.7951679947977,1.73207585921625,1.71073539825714,1.57381312882523
"116",0.469896569866783,0.616657833729397,0.570969559089688,0.76836496961068,0.858916393111365,0.804631922942961,0.850558549400648
"117",18.5279014817074,18.1152070031143,16.7904281746381,16.8275357698618,16.1761904301944,15.5024273228252,18.1755439983652
"118",48.910885644948,51.2890813660803,47.0510071332252,44.3825633338403,44.3334759261978,46.2199794210323,46.7885703301464
"119",0.751510381725791,0.443199154965222,0.621303627355962,0.601930809808794,0.682100899794968,0.639666860609914,0.683568529200136
"120",24.5426873866081,27.8267618796133,26.1177163343753,22.3153270193561,23.218100781178,25.2428617836776,24.9595400670936
"121",0.940465703295168,0.188002690287823,0.755630788523963,1.3358285954826,1.46003846464665,0.759157304895009,0.519062205118861
"122",38.0627906898522,39.168229177842,41.5159600868353,43.3464444944018,41.2014000009268,41.252152617834,40.2212856409502
"123",0.738288997796521,0.851629243419394,1.21452541105188,0.783994502112823,1.0776205229866,1.04860421622263,1.00360734018113
"124",1.1659838935832,1.58402588319041,1.47220907843555,1.49414343649197,1.4727797717876,1.12971926167114,1.56224107361231
"125",0.671576486081653,0.630976734509933,0.436770490140408,0.59117458511838,0.664466685864143,0.651515618828857,0.537416988211594
"126",10.3863781100472,9.3250153807132,10.1364353034528,10.8375539557189,10.0679732749721,10.392538988491,11.6171564463284
"127",8.35294394985047,8.01459515820762,7.99328155465195,7.974708510002,7.91888675536935,7.39858742184439,7.82353577909932
"128",2.72399502952307,2.85222656094697,2.37384698489744,2.25797209381721,2.76592074590807,2.35832242698341,2.81860358722045
"129",5.67582947431565,6.03185427613706,6.24561403463549,6.11855648255979,6.90366896034844,7.3257231209306,7.72372161358567
"130",360.193552543876,307.991395734814,289.385340635513,292.285367302794,312.162874387042,293.648082658993,298.438943908392
"131",51.6318261960063,45.6373846259444,44.2054570080217,44.4941468435077,48.7710723731935,44.2833813002003,49.6566117581877
"132",32.5912788560574,29.8861124842799,28.9652975998958,32.0450931615853,31.1802909460353,34.3399981929552,34.0347935603368
"133",10.8270855959993,10.9581236472641,12.3897351627187,13.5011846905987,13.1862229962837,12.5118561750003,15.0417505387692
"134",7.00333883935122,6.43191699378783,6.03557016500325,6.93415761698183,6.19572332950534,6.12495934037013,7.16033002816289
"135",113.515938174882,109.407535134025,105.187731469771,105.082035669955,102.112859811762,104.89768677007,98.4839899440732
"136",0.331312176081506,0.502670871476436,0.453144806101386,0.442265303546637,0.356166137529873,0.345246062163099,0.40516786043157
"137",1.53122213388663,1.68914297493756,1.84741191573377,1.59855262637788,1.7642469118013,1.57497932378758,1.74849699023857
"138",64.5790488173009,68.5212348081356,68.5677264207849,72.497320199666,71.7429981580963,70.6729486707453,67.7479739397998
"139",1.68882180908667,1.43213705957858,1.19040837910221,1.2450514900513,1.40183608560067,1.57935611039084,1.38793288886921
"140",1.80761188432961,2.25886746002031,2.42796950308625,2.19394492310833,2.02790520013675,2.18013872550576,2.19516028570106
"141",0.129218989249806,0.284112107726298,0.196950734617721,0.185607429720997,0.346699258923386,0.286376153375654,0.242534233965032
"142",0.347440180149252,0.195504606850655,0.265349498599727,0.55817048877547,0.408569133734981,0.43153307330121,0.63214986932355
"143",16.8300050870655,16.6837349818284,15.7022108461613,15.6538244293733,16.9995605468441,15.9232046387027,16.2550170812065
"144",3.12941552997358,2.63789473883899,2.69753635582134,2.4966503028738,2.64769652288148,2.72635001079375,2.41795383791632
"145",0.706953789485302,0.475398202758118,0.514197904752141,0.358812316336728,0.288085535591972,0.332993447204458,0.178242120296044
"146",41.9697438291754,40.3962852366015,41.6470846496868,40.983131908317,40.1120141212644,38.4427779242563,36.3857039324234
"147",2.60884939728557,2.5517279379824,2.41182029694767,2.28173232573261,2.46314493467465,2.46492296063873,2.04421131120771
"148",1.76880725061148,1.40553376252299,1.84497889745307,1.72333888538362,1.82947810671028,1.72498465542253,1.63417236567104
"149",9.03211270521541,9.2512513295932,8.54181716965276,8.63529665441262,9.25257238702419,9.23955175539216,9.12975320859092
"150",1.90452841351071,2.0540739669214,1.43676563500724,1.95100293167893,2.06589018080983,2.09118097634986,2.02102944128881
"151",1.65148867004083,1.35387593910412,1.25515745738861,1.54238898965857,1.63282458494493,2.01982003820652,1.69658910132283
"152",6.91183988876057,7.06297114427094,8.34463914230256,7.4515655721504,7.48587893774299,6.29089935210652,6.71343623188228
"153",4748.9439176362,5201.81055012349,5320.86251572375,4690.91643084898,4577.5336700165,4677.0132296912,4618.07934452433
"154",172.362419188638,178.350664977509,166.180684851021,126.166407051146,119.833342163662,136.315203077253,154.548220620555
"155",76.8513425746515,87.4474532431933,91.2066727703904,78.5490393120012,76.4848441412231,68.9167815741491,73.6794372355298
"156",20.4319119860443,22.2126351256449,20.5631268878881,17.1812553892229,20.5064422380095,20.1799707714167,17.4672044657312
"157",100.924049746395,96.1756135213523,103.622427122273,108.95571796495,103.941700773595,101.151887828109,98.1746085399353
"158",1047.1614325004,1210.5297326784,1190.23511292209,1000.81474406537,913.648391172252,894.070977203228,946.630350039583
"159",141.869639293233,140.930581687379,138.393107992196,142.233415222101,143.756053489989,143.780000961676,142.477314253582
"160",19.9721566690866,18.8171812748023,20.5102979281774,20.7982021566414,18.9621301338397,20.1121248537069,19.6725230308998
"161",376.775319913808,399.141740396982,405.028364061849,407.167748363774,394.094057232904,376.892798663556,383.323593166632
"162",48010.9691678913,50216.0651788705,50004.2170870909,48038.4591478453,47620.6456260248,47561.0006990238,48782.9176714034
"163",4119.55144456398,4402.40491569676,4233.82265579564,3890.99799870344,4038.08838697528,4102.45796895154,4029.05551094921
"164",1039.58406187163,1089.97343654818,1076.59318148126,1070.33037793433,1034.38712604381,988.643252465769,999.232476938443
"165",740.718613673762,946.783158932358,999.201323410919,855.905799533732,759.615586071571,770.552897304495,751.583489165921
"166",417.874732284632,424.500053054707,414.741232745379,407.081041051034,413.334623161965,420.892959379671,408.831845383265
"167",22873.5082472519,24830.8964102834,23465.6979615385,21549.9188072095,20921.6872764644,21078.5375621352,20862.1743293103
"168",6.71979333263975,5.3683841849606,5.7322172249167,6.34647372075954,5.89441670536569,5.77851485602843,5.82320542238168
"169",4.77815123086095,4.71872266900266,3.97517275085414,5.1998392289611,6.75301528550208,5.71164058943682,5.46024503159068
"170",67.8563835019161,65.5572319985001,66.0433256212449,65.2358736647005,63.2657417961452,62.7117296773966,66.2494695760902
"171",12125.0193933806,11651.2868811349,11771.9782692904,12073.5744709482,12285.3490739577,12152.5076376724,11999.5005146808
"172",75.9290978902497,84.0434376712401,85.5267800797346,85.5688499273803,81.9236894222934,81.9603857829876,82.081715181121
"173",121.490709150131,116.735277059589,125.384654018486,130.239993727285,143.610424445164,145.788630493957,138.712242375983
"174",16.9831125984709,16.7255409935568,19.0440829367728,18.3612437425357,16.3869856269396,15.0592404881768,16.2132597541001
"175",70.9167678556764,73.4911241209573,77.5477198775752,83.026041145872,81.3414501022398,74.6907743060212,73.4282967916735
"176",3282.04074300466,3573.53254047218,3703.17226786251,3606.41347866032,3515.30820542573,3457.01624118902,3367.06399842639
"177",10.4943808337724,11.3745921643165,12.3455837118653,10.1796693135145,10.3424899418844,10.9551236173236,9.57897211770415
"178",4.54223818590475,3.8537158965389,4.14637092248898,4.00132300783885,4.07201273075522,4.20467967400388,3.69006626771633
"179",1201.79878269419,1311.83910566694,1356.22539807483,1279.71983863219,1273.34402838398,1278.24477612824,1226.23580934442
"180",13.6324320371691,14.764836013483,15.2460792481395,15.2700087080783,13.1769227290023,13.5867565256253,11.8631827473453
"181",31.5474996877105,33.5410037566883,34.859262919662,33.2750878724787,31.5283003299746,29.6413809074419,28.666369547908
"182",540.084346722778,624.218677314539,616.325999064444,577.994804939888,543.434244130853,548.820137790243,573.296204216124
"183",1.83406992507808,2.50429896574748,2.1799905968999,1.80189390482483,1.67307076560279,2.04153359234872,1.50998904369856
"184",1.97358772814248,2.56987786867799,2.27678890819779,1.79047014863213,1.47484452944887,1.28062783768125,1.0986460829922
"185",2.76431993244183,3.42892847916674,3.2840821221674,2.83355183902836,2.74350116162692,2.81944322650254,2.85984714260316
"186",6.16874036493081,6.72176146972943,6.26394717631169,5.81910727385145,6.26198094413193,5.70683668846374,5.77053213009784
"187",6.61385220646083,8.06588629322317,5.7017148017286,5.21410909004621,5.83734319174952,4.96605112453209,5.45098191853304
"188",63.7387828324778,63.4316873291931,58.1360446510747,57.3057436915805,54.6738321140339,58.7021763109197,57.0988027321474
"189",4.65651795341222,5.22037039756693,4.35490335781425,4.05062610815157,4.2264128821403,4.81249037506813,4.55197033716499
"190",12.3709858269828,13.4172646749763,13.9247202628242,13.4812669668384,12.8266475358059,12.6819423020127,11.2485023651915
"191",23.3313637495707,22.1442363953833,21.8543633876883,22.39435964086,25.8407535602457,25.1087855383834,27.9224585203176
"192",3.35128043272374,4.31173356537483,3.83671517448705,3.1902198022067,3.51190189597887,3.47438331785088,3.22396616952976
"193",5.93721476068879,6.383030401228,5.96505974461564,6.14696975063574,5.95379088027984,5.28401640306582,5.32585840526248
"194",7.51865483531363,7.58463657540919,7.59018573773732,7.8820742124898,7.2339966071383,7.97794000776841,7.35396023014312
"195",7.64652410249876,7.55419038000165,6.94602656326093,8.87636393342725,8.00334114780068,6.80730521371351,8.59152368653614
"196",6.93911389983901,8.03942188105518,7.47638596840193,6.21379898574589,7.09095727140193,7.77539949667936,6.54703298693578
"197",7.64389620915897,7.83304941858219,7.8311683620737,7.21307867588457,7.39115399884513,6.25002517896638,4.74985344954031
"198",14.6579208402149,16.6013405800894,19.0289956782039,17.5374022704185,17.1121715785059,17.4215582773995,16.1375324812547
"199",12.1242363101025,11.5655223032679,10.5122079157774,12.844893069962,11.0123663965881,12.3480015129677,13.3262502436702
"200",1.60914852846286,1.7559997416893,1.94439631801726,1.5254812377978,1.65465222376007,1.60929524497901,1.56782734671402
"201",2.39532600661128,3.03025379588765,2.62949349863674,2.47164806190165,2.24091420045561,2.42905894026801,1.73999735873489
"202",8.89197330662374,9.34296295131799,9.11162765539936,8.79843919383417,10.0746089311177,9.89775659173064,8.66084774676619
"203",32.7974729763851,35.104792564224,38.7609723499847,40.2493832291664,39.8903198568045,42.26555917231,37.1020317612206
"204",10.5223939490744,10.259544291028,8.95737307096022,10.307879519543,10.6820197626528,9.56614480128156,9.23772179036426
"205",9.61276284524535,8.66241386353986,7.17506773540074,7.38393686573663,6.171333975013,6.15226294919492,5.93147843857292
"206",16.2229261802214,15.5363963600906,15.4444888792702,17.356858261033,18.1592427663045,17.4283740926838,16.1428896422722
"207",1.31171208906311,1.34337983092414,1.41084320110966,1.17523578976685,1.07126317135826,0.98774923603564,1.03959567789828
"208",7.22539900518007,7.36106631200747,6.13119379210141,5.94758294287856,7.07645163874384,7.18547678820168,5.84787944585072
"209",3.6498138256489,4.67899698877889,4.24894327985552,3.77628507052898,4.08173733455582,4.34078482674732,3.56491653167601
"210",5.26204078464304,6.4151939985249,5.57450259906171,4.66320917464379,4.66511746119514,4.91374341289076,3.80396751151099
"211",2.47692752810795,3.82856039877311,2.95695127072288,2.47460532465729,2.78482829979454,3.10109818230197,2.59390127450902
"212",1.23058956298447,1.60364858873134,1.56627864428971,1.20133579491806,1.5359174683953,1.1509260791613,1.15065350768943
"213",17.3515081628765,16.9559349890801,17.0022062716267,17.3621133408028,15.5426449279864,16.1224662847062,16.6994592537454
"214",2.73988372402569,2.67846359879912,2.22501326348982,2.3969614462121,2.3424162211079,2.62809790894386,2.63884287883858
"215",5.38038066162485,5.14309457855731,4.65537019845224,5.27746996056071,3.99613991471375,4.3393745972347,4.38424891775084
"216",1.67744773270015,2.52567405913684,2.17621902851169,1.44718799620278,1.52577035410192,1.679014674166,1.57488262203528
"217",1.70546251614568,2.3542163324911,1.80857613766768,2.04842994895554,1.38927887066671,1.45321795496639,1.25041527528276
"218",2.73231234553459,3.06185381720381,2.99032115414563,2.2107734480614,2.30336077289814,2.7473469377488,2.41062062007698
"219",3.63321895700325,3.41551589248406,2.91335971445771,2.71819763502634,3.0015631554211,3.40617709606368,3.87567258868023
"220",35.5361156891157,36.6564317749243,41.7168754003611,47.8912100085986,39.4093972428447,40.559254221933,38.4831957534128
"221",27.618829905346,29.02683236636,31.0620143562235,29.5188322197881,30.6171856028333,29.9264377080095,26.5658339307236
"222",14.4648993688184,15.7654616850602,15.0293664518113,13.3995022452087,13.6139818257953,12.8182560290532,12.8390080200506
"223",25.4101009265953,23.523610682455,22.381032452291,20.8484749649368,22.90804167188,22.6355136347866,24.0366231111469
"224",5.66306989646981,7.1074422383749,6.11920560792376,5.38225378250274,5.85606636109782,6.37245557677734,6.30974734310775
"225",11.8630277283533,11.5087006815299,11.9217857517572,10.7250878244842,10.8258628057793,12.6538941036606,12.3216595763748
"226",14.609266905754,13.912850509298,13.4581873797735,14.107870609618,14.970319213977,15.6317776202328,14.2085212796874
"227",3.62485681332154,3.72850174661571,3.44282277220813,2.91960063256437,3.06478809737295,3.11043890184045,2.42170465762636
"228",5.18211785626345,5.26890413671167,5.15747234722432,4.39476963918964,4.9051749032688,5.09873270015961,4.73206801816768
"229",18.9275385380096,21.4969257036959,22.6500337674233,21.3519728065744,25.3941066233301,23.575073384969,24.2436043600276
"230",9.19060924344703,10.2752467230208,8.91734040742167,9.05602973366927,9.31395939764073,8.74335135859172,9.31322370954422
"231",77.6928888759772,101.633092417961,98.4851900992254,86.8076657006483,85.4795285611563,78.3688783584835,65.1926419517755
"232",13.8561093974167,10.7310400374796,10.4934123990099,15.687834523711,17.6700532443085,12.3421389921141,12.1754185897397
"233",40.5420934703073,38.7810907359574,42.3010087068983,40.2377725597311,41.6722374921413,41.7139995735101,40.8596545603896
"234",1644.61104028882,1407.33503576515,1346.26705795348,1187.90696095695,1306.42716071555,1374.70409975582,1444.4030488057
"235",130.950608610433,123.167211731395,115.11098649038,110.171656935728,120.293084675352,120.318125396625,113.787621723058
"236",37.8183575101319,32.3565381744306,36.6739625939636,36.6650089302285,38.9535738839398,45.1086980593852,39.906898248869
"237",5.89716992430284,6.8028460910263,5.65901638705442,5.21175283852646,5.69663226569075,6.39574159119626,5.7086222525456
"238",77.5165787038053,78.3641343482636,82.4870047906707,87.129355215255,84.0320312035685,85.0681991574213,80.7410399921376
"239",281.08669437777,264.493130021756,268.474210148359,309.444657652316,317.845789853673,319.950692841251,286.484782318051
"240",41.50708699131,41.2205368322227,41.8133871149139,47.8348751433857,49.7246375471961,51.0307040339362,48.0925040591363
"241",3.51755361922339,4.8759575616245,4.65621033092996,4.96437613324964,4.81017156133657,4.02959300805338,4.59880460629145
"242",115.135557223338,92.7139920557062,90.2795267537408,117.629265597116,96.3757055849547,104.270936451062,116.137408456318
"243",18.962886226171,14.5395579239645,16.6649311126083,15.1222531471812,18.0734100697749,17.0430462883897,16.0535070669714
