"1","2","3","4","5","6","7","8","9","10","11","12"
"45",35.8850466425392,45.5936906070216,36.0058561396169,50.9741162694309,45.7889090079819,27.5375954395719,30.3219303308624,14.2787439993488,13.6869998484256,38.9663735120717,30.0469405893406,28.1601356581676
"46",17.6981436425742,33.2490823000909,22.1351324152012,33.30688757064,32.8418493765856,16.0715996509474,23.9517635522385,19.722503917509,6.54846720982126,31.4634247510203,14.7404334786899,12.6261085585049
"47",163.123774211919,130.292728158796,130.602936370214,162.496828976812,142.756373454892,101.130807567142,139.531715792152,111.059204356894,100.379073670322,129.789280006063,109.261933112408,113.853063972254
"48",468.555323284389,134.865901681852,161.497208220917,180.364336911523,109.533824016528,91.9737335926497,92.2180484949269,67.5388109854346,81.7206950693746,180.920688697621,139.946236396227,167.73715821066
"49",183.38202921692,150.771106454757,198.815628631025,256.064623776698,261.369441081911,274.361352611155,362.556602877193,283.229042308626,271.973006775865,293.693897315722,182.259804511408,115.051771552893
"50",39.6699854546699,37.7944733828347,27.3620782922546,35.7369717991293,23.1177702444843,7.65652244145291,11.2814354119539,4.28469683435625,8.93640475557373,38.238727637955,18.292923713041,25.5913261488139
"51",319.455042522617,160.57243702118,166.165207488465,189.636828366565,135.445323039937,114.994958568206,116.518486422138,81.907921092825,81.924277833014,136.132587501293,134.458443427445,137.5549987868
"52",119.412203472292,69.9255254000696,87.3695837091499,74.3651532566794,53.6856794852314,41.1929375415758,34.8593258081019,30.1900446584793,29.578921845445,70.270084449511,49.1994598153635,53.932726295325
"53",151.206232708084,79.8584859102983,80.7697378228917,110.463267270318,74.3907881277828,72.8855606799759,65.4235691247197,54.0029146840852,51.9678264169481,89.870220252698,84.0797813180188,72.2203048780594
"54",318.396692913057,115.336398813075,136.355133635819,164.167788449445,74.9624662893455,68.9421631579431,76.9190830406638,57.8766558339244,59.9530864266482,125.768375465022,93.4315421822106,125.923498542546
"55",235.76980856027,142.424144805964,98.2458661231746,95.8597107308816,44.9531411607049,38.2159264536402,33.6134639486832,18.5429883767884,19.4794798197198,68.9322040767581,71.2097778446103,89.9994438968585
"56",934.996386319073,510.012859405581,476.35641604994,529.007530249934,379.914109178291,321.65519647318,346.356177876916,310.687992649258,320.318671256496,476.326933691027,467.808891308975,468.032334216691
"57",305.694414883622,220.552791656608,222.00802737812,206.967750586914,154.356644578734,138.899215027922,109.161826680691,105.316731052635,134.121359855188,186.581465551449,153.124900830519,172.410782703078
"58",254.072191983228,176.715923370473,146.837754550971,180.822319068357,135.264313646115,102.702834412685,109.763572286157,71.5689435770478,67.8524236979601,131.945113012384,104.335090649853,113.613633044873
"59",26.966616421689,58.6585159913149,15.0429318580903,11.1741543192015,0.282374330311215,-7.72911329545312,-16.9130844368751,-17.5576070973998,-18.214587181566,22.9599483700387,4.78054810833991,11.3454407536038
"60",186.313257247175,119.49789248315,128.68871749083,160.83403094192,127.946895151793,138.738523127082,117.829370821243,82.1161258646301,99.355849794452,170.243978280715,123.162027015685,116.154692099414
"61",327.760767012725,171.988409145709,215.50230086481,279.210984066868,179.384067087787,178.327741266688,218.81648477383,172.452276987633,183.303672365207,254.589833993551,189.501992835951,193.802343771732
"62",113.237009078209,75.8661595424657,90.1641660992166,107.278313473644,69.554690867114,54.7089782967485,58.1707557089249,49.1707637735539,60.4782710590881,105.811208505309,88.9145141982902,66.0354904392455
"63",465.019830733469,180.609930141824,204.036938316006,284.147965268068,159.475238352458,141.683087946399,174.02313455413,127.692312998399,152.28124194531,256.878392953542,215.730035438516,200.087179587186
"64",740.004327803789,256.609136684796,347.289898521088,344.543778256354,213.966815500899,213.070310236442,245.074785555112,194.077322764029,228.208961061526,341.669851083429,268.233407630903,331.650564596957
"65",642.124017745173,261.120580776582,289.435070640216,321.503464535636,191.279483347567,198.439771296,217.470201814863,172.215521616555,229.103385499988,326.118032235757,278.345437660186,283.291037009052
"66",178.409021407321,133.140279873281,167.571041709574,142.656647519061,112.933902292901,116.387441278932,98.1916831381306,102.875723642944,119.44130664259,138.02339722602,142.871133460992,139.020559714154
"67",1408.13689616306,521.202550991385,552.875805503453,631.210495785583,365.411914377799,350.102765680722,410.520632112663,340.218313974908,379.802100709903,486.241567391951,508.159433021466,565.633657858615
"68",788.890069991298,282.632360561754,373.207501060155,546.253525570813,375.915637522389,369.089337946408,565.488619173282,501.605856699581,445.069617799812,462.738424081483,362.625985755908,345.276785300086
"69",462.985803633852,187.934835537328,235.576870566978,300.36644060986,162.778323679602,151.507672907332,155.94998391936,115.674330515485,135.353217653313,221.589788217208,191.838891639683,187.229055807885
"70",41.6481800376909,56.4534169277242,52.5859266583036,67.8774460114919,66.3390879923629,50.0044418587653,68.5965369589307,47.0028026529536,38.2787433186149,65.1494386383724,58.0349403762741,40.7093147495535
"71",182.386743575291,153.049596889883,163.206326133402,275.379746273945,221.697009592706,189.016599298952,205.459413851022,188.898413462281,154.925223878919,213.572866220161,183.346154823297,123.563085959272
"72",3155.28289225694,1808.82196627465,2078.61671126524,2482.4813698091,2092.2013430888,2334.60767901087,2840.65750345063,2403.25380591834,2455.62348132521,2785.54320313423,2562.99701847076,2461.770498679
"73",147.690454512741,122.733015163784,127.879650718335,148.639130429184,120.944743662503,88.9575706734362,117.550936067786,90.6180561014124,86.8722987690259,137.088788766512,117.61269535061,135.449530051039
"74",30.9779568015808,40.8478890499031,31.0724836651246,47.5684517182612,35.3575206095362,21.2443538918317,23.5240710623069,17.9792049356532,16.3136725941118,38.8662030884268,28.9926277541876,29.6644348362077
"75",1314.9636783897,357.526800259,380.970776206618,460.399918393053,236.244388132719,249.50221026084,276.3332847006,195.828894419285,251.237800172836,398.606679696689,359.896279945338,414.179312155532
"76",673.683404952202,212.482153042206,240.540722495683,251.90522845165,135.619662790925,131.130399347757,152.046404207439,111.855116648292,133.028770021472,216.325582284584,207.178292884794,213.51875917702
"77",81.1971149741856,63.8356267055416,63.8060880962756,90.9647758759743,68.8306155497205,66.0446449532318,80.1019080526618,58.7822940774976,60.0479198017521,85.9961297699436,75.6312347793325,74.9834121921633
"78",31.2255802451974,45.369497402571,39.6388403240676,56.8372162141198,43.2830081278539,48.0739113106623,50.0751670248401,28.0301654764324,30.2750239887731,59.7807939240076,37.0100304031215,28.34812013895
"79",68.7062397300618,64.910074337386,78.514958030367,108.904793576181,77.9338031107646,55.7980095162293,82.1328223593134,57.7503726907885,52.0133357563519,91.9661004730806,70.0608917617648,67.7680496433452
"80",20.0788822471379,42.266218288795,27.1693216625614,44.6842468537595,32.4314322764066,20.6963974251572,26.9659121877955,16.6147067972258,19.5416827717245,43.9827363678461,23.9811569595102,15.4504989841572
"81",430.549822598411,243.062134485966,294.187403344479,445.576823907901,344.764043120473,379.911121651731,510.266911735688,377.428095735119,385.499411930859,482.245076009783,300.417060864665,265.610703993124
"82",344.570360928504,284.551499109997,306.631678246831,374.989970880568,319.626286772825,282.004780099005,340.648015251323,335.617579377706,391.670096745321,439.561085531278,339.566719067799,277.45515589743
"83",668.861132412879,521.119827967419,605.463312768316,709.506480890334,779.777562407591,879.59340314588,1069.23669933335,980.495631135518,846.993705143759,855.638447591825,742.228370679128,583.51896815329
"84",1487.68303182694,750.315109949838,775.336786889407,946.914928155956,582.949559477901,592.087726876346,617.874150505226,482.829005158953,613.858390202349,811.149739095728,787.585609448656,794.869370985318
"85",1935.53496053787,1001.59916756702,1264.09142556128,1302.98206682783,1020.98251846227,1103.57240705213,1317.27222179429,1151.52358523708,1250.31505524141,1461.93098909573,1299.08603669475,1303.49986414938
