"1","2","3","4","5","6","7"
"35",29.0270434145082,31.372794290542,29.0447548861022,30.3634874907452,28.6706341097377,30.268351382568,30.2307227797757
"36",4.19282720026027,4.7128432160353,4.42418043820214,4.94596103185268,4.34987081843305,4.25005171118371,4.72990077042571
"37",2.9536774456567,3.02203621024958,2.85766283792388,2.83857779234637,2.85449727059225,2.84400942622792,2.74794426637189
"38",32.0364399375011,33.0735098389938,34.1613285938382,34.1115096452442,34.0645467456132,34.0202761617491,33.9785435470453
"39",67.8279188101948,65.8245697760151,66.6034484951716,67.7581814639985,66.3962075575149,67.6338311752985,66.9496754474798
"40",34.5006229523324,36.5549997715606,36.897882578731,36.6966879434883,35.6325233288998,35.7785419558362,36.5024574736182
"41",138.420552577896,127.925650383744,125.693094922317,123.32932538823,125.233117511492,121.251217649165,120.284470176677
"42",4422.26551644673,4191.18725127477,4186.97592673723,4224.94663272664,4316.82058167158,4366.45083612829,4438.29047300939
"43",417.729603731207,414.265495062583,415.508444659392,413.663330831053,413.482457331717,410.61137610608,413.030467587849
"44",303.719694415386,304.154264107529,306.577626873884,308.767748323965,312.091647115436,311.362951491608,311.564155392019
"45",87.3802043230873,86.9185337094974,87.14694849932,87.7402487642845,87.886254427736,88.0620554354116,88.2253359015179
"46",31.6697483677461,32.8909802234748,31.6903807843519,32.0467167303961,32.2330225976814,32.5061488209603,31.5938245683312
"47",711.261426179139,702.852709952996,698.977580660939,787.342703571582,735.16691810328,733.601235131354,724.680550671059
"48",9.57648351285357,10.5224763108632,10.1800231760162,10.2940092150364,10.2940090955385,10.6359435969915,10.1800309307784
"49",2.46586320846793,2.55993029284167,2.56596674720621,2.56635411736377,2.56637897560503,2.56638057080318,2.56638067316993
"50",12.7521396194168,12.4326896861922,12.4326896861922,12.4326896861922,12.4326896861922,12.4326896861922,12.4326896861922
"51",309.884392066372,313.533212131959,309.058257664037,314.227432013642,306.496520192473,311.195954372834,308.908010224682
"52",16.1502928933023,15.9304268073566,16.3946205379474,15.9501524438842,15.8343012079463,16.2973574416547,15.2682199488453
"53",28.3295124634581,28.4479020523561,28.2927532855839,28.2845862492697,28.2737071145736,28.3507088969143,28.2436238722372
"54",3.78473932886957,3.78473932886957,3.78473932886957,3.78473932886957,3.78473932886957,3.78473932886957,3.78473932886957
"55",3.08123193472295,2.96743808662428,2.9533441707009,2.95159857136161,2.95138237047963,2.95135559295954,2.95135227643476
"56",43.7561342061018,45.5480554007483,46.4308680987274,45.4719415629384,48.3968227236601,47.5628358914987,47.3812526349539
"57",12.1020310225323,12.1510906957342,12.5267779473079,12.4258174088942,12.6637102171749,12.8372707303326,12.9956836412844
"58",5.21801276223071,5.12850433108254,5.1346919021273,5.23289634091802,5.27003694707732,5.07452550739126,5.14802912860773
"59",272.459558513484,269.912341119236,272.424402587425,271.815117540428,272.806985862835,270.519888920565,268.610037728654
"60",26.2936260687621,25.7538242735563,25.819377993872,25.3891907244526,24.9414632308208,25.8097142820694,25.4298113057351
"61",27.520781119248,27.0962606565871,26.7452262987039,26.9627040048633,27.4311414744773,27.1723165637379,26.8784531564011
"62",73.0830758791785,73.0830758791785,73.0830758791785,73.0830758791785,73.0830758791785,73.0830758791785,73.0830758791785
"63",10.0521476979621,10.074799370385,10.5715551794945,10.4229747004187,10.5559002947499,10.3993908497979,10.4619467621952
"64",5.83038952393258,6.23856592094021,6.21163960370815,6.2313362207117,5.96382442729264,5.67425694778346,5.65217865771765
"65",9.55960207498762,9.01444838838465,8.12421417547029,12.0322994854957,10.1943220777542,8.15464161038571,9.44415585829695
"66",5912.50513210574,4314.83217568332,5501.71534318683,7745.13637738384,8399.08286292585,8124.86309752778,7690.64260694233
"67",160.244941367081,161.77444649001,159.752001666041,167.333050567227,177.037918889915,175.746561259819,166.509140318184
"68",243.314641691822,199.171491228989,226.183306991031,260.122751124713,274.593617169556,268.427911387353,252.194149676062
"69",47.9665101895112,45.1655829760415,49.6454684272934,48.2996225590323,45.5571397731757,49.3728324509266,50.6209290525167
"70",98.0983791911545,86.991991346689,91.1276124475772,98.0652623497898,93.1179416601708,98.4312055147867,92.3428672536119
"71",1284.30487680582,1004.25618712783,1273.77266354503,1513.75664535472,1583.07622281212,1449.84821485132,1308.43371891512
"72",257.936646052718,220.855549168874,234.217834211595,361.211510563177,343.135739531611,332.408017319233,319.322081764538
"73",93.3815070131053,80.3308499988437,72.5004037449698,109.522198202106,104.171638073728,111.156039930784,109.122446908195
"74",523.679597608851,433.539103777575,435.372044271189,566.004633243359,580.062214434377,588.670877857424,579.767992549536
"75",49888.6576112022,41730.4575921177,41551.4247451917,55335.4307802093,56776.6068844487,57199.3593469123,57846.9619140625
"76",3899.35384409051,3279.84170699515,3359.06931484202,4179.68524366022,4392.16913117325,4331.84897161744,4141.48906035082
"77",2004.99954699964,1731.16540295823,1773.89032717773,2138.00715221342,2317.81760868059,2189.03084507171,2076.74715471723
"78",1029.81002439842,840.227767996347,910.164958397169,1192.02524291025,1203.70985181209,1147.51519741159,1116.53638440429
"79",424.697808600094,351.161003419019,364.453893951587,506.394130086033,473.129662906727,484.174356146759,461.885216433006
"80",19454.1838579907,19065.809382629,18116.6613705652,20197.1096626122,21189.295113806,21097.3758083966,21084.3384983753
"81",19.7387045523869,17.6076230302867,18.3961481212425,20.254722992499,19.1378017026882,20.481651179652,19.0488916208601
"82",13.1466048547065,11.5593007743128,13.6217673636282,14.0436160254544,14.5034853753869,16.023224254165,14.1503644114667
"83",164.813448997941,160.658216616621,158.984262933123,154.123811747619,152.961125008681,150.484512511237,159.441272250545
"84",11483.7927216727,8009.13589850632,8034.25355019307,12429.5934784511,13778.2342936358,13737.626491129,13442.8388438119
"85",115.288043451814,91.5131716858942,95.245261800269,110.813592889115,128.857063745283,123.50305005337,121.924136667105
"86",244.583008189272,188.203325813747,204.841715433431,286.522480544974,309.741099628366,311.056104166274,312.778982677108
"87",24.5420889591939,25.4532769724176,26.3236535467197,27.2076313070558,25.0044874674611,24.9089302098823,26.0624869409854
"88",60.8050539968292,43.2838322998017,48.9498927152474,82.9757347734254,80.2373086167754,80.8050632170405,76.2864923056971
"89",3780.65268378135,3138.82926954915,3037.79077864314,3792.87777529177,4029.83612495524,3958.57550784371,3921.23483343606
"90",29.8078549337474,31.22597529778,30.4184392710796,32.2562411920859,32.9497980068923,33.0758379644292,32.023784887185
"91",20.1025704879352,19.5756256810448,19.6531172601687,22.1977133849236,19.722898329598,21.8410967522716,20.4643261526691
"92",3231.98202664494,2916.16142549938,2923.60741438158,3268.79978642053,3418.41579084778,3339.53993292516,3303.03263754745
"93",54.0440809628831,52.5410093366171,52.2201977480408,52.6982606896464,51.9506285224932,52.8758477951008,52.2628027625865
"94",110.237416581292,103.178673950527,109.408041383332,115.869662419545,117.697688275823,112.887470765642,115.32675894883
"95",1312.92078454688,1317.26306594243,1329.22654247034,1340.75712063539,1347.82696126973,1324.28429196803,1335.19081015708
"96",0.507345776693326,0.511224113582775,0.579846375407267,0.627841170598462,0.563512682901814,0.547979712139664,0.557446101357598
"97",285.627019297385,285.184233950652,286.446723726972,277.630984500394,286.040076735966,289.242960467248,298.750916546506
"98",9.12915929067256,8.36705643936761,8.22736236136835,8.22720670458144,8.23305423315788,8.2346805109527,8.23488439601105
"99",7.10174553005262,7.05538870050726,7.31850370230059,6.97051678045986,6.8338276659672,6.37657279729974,7.25738182155888
"100",2.77280616674247,2.68082003407429,2.39575796997674,2.47227071239789,2.68187177095996,2.44550339420097,2.72216417501511
"101",3.04428067665675,2.89042815590445,2.89042815590445,2.89042815590445,2.89042815590445,2.89042815590445,2.89042815590445
"102",52.181667900616,60.2298880345168,55.956188094812,53.2379723849194,49.0895238713843,50.3281062564516,49.050437447915
"103",3.50124279659718,3.31936457423141,3.32191441502194,3.17245978648817,2.91228803239417,3.02499964355454,3.02177755696771
"104",0.200189176705669,0.234519167516291,0.261598102794453,0.282957524060945,0.299805486218725,0.313094883217291,0.323577342219249
"105",11.9112192105947,11.8993430346783,11.9360806905265,11.9385228888087,11.8910476138076,11.8697524749868,11.8234641390364
"106",1050.72340882095,1066.66651626356,1070.89840472645,1053.4737027231,1067.00531822945,1069.93096047629,1067.38546963352
"107",105.832532448034,111.475177215571,113.371368352914,108.173505065947,110.922432568304,109.689224289299,106.582263726338
"108",31.599289624517,31.4999977516315,31.1742309594746,31.1774952200895,30.9696124186614,32.2139729413454,32.156218474135
"109",26.7368750995992,30.5521154415292,33.6826929314759,34.4397989726657,31.0350958285972,29.7831351940592,27.9023561919701
"110",6.80035117516817,7.65138073854374,7.74912482998817,7.54719465602721,7.64252198181802,7.26381369033481,7.57066183629447
"111",214.18510419256,230.27945433019,229.629234915461,222.608436437296,223.685858885441,220.543979695072,218.685667316028
"112",0.796631826101154,0.717820287949354,0.783420126972436,0.757673917292523,0.756744739023633,0.759700705113867,0.757252213778206
"113",87.6464529717829,88.7381507656795,89.1622272462294,90.7847002401821,90.0169272349952,90.1639026493739,91.3326937019379
"114",1.21227248545537,1.22000248355703,1.28956517569326,1.28891756186598,1.31430595916519,1.12049563957817,1.22246023038474
"115",1.22873082764062,1.19405498875976,1.1950282809713,1.18070777504075,1.20741705932009,1.205515583325,1.20379278074268
"116",0.644683320927493,0.687760984921294,0.607385692847638,0.819871062292408,0.486561006687467,0.709233159874536,0.681547980368641
"117",18.9211522219672,19.3756716081997,19.6995833460544,19.4530067189991,19.3586773906766,20.1402792419908,20.5557460301971
"118",43.2793226994037,43.7671971380413,43.6985934278711,43.2887741544836,43.5641468363276,42.9542992717163,44.1236286968345
"119",0.579053612585979,0.640120752602769,0.590289586442321,0.754159743376122,0.622666518540605,0.6223538998894,0.620075083635547
"120",19.9386332157584,22.7580840601982,22.5895185967074,21.8697927680382,21.6804742492852,20.5364220555865,21.008853864807
"121",0.232481364607325,0.250861321232762,0.275020967423561,0.312723956856815,0.320752291707281,0.328602547365269,0.335520951012647
"122",37.7563908436574,39.3098225421597,39.319751507844,40.1933000013558,40.1623046497949,40.8238530554473,41.0819477339748
"123",1.51519791467094,1.39248788498843,1.41881855857036,1.54129261760331,1.39745827369652,1.44139210905921,1.30830707840164
"124",0.666366969425569,1.66416546217548,0.946154824937352,1.15080468059668,1.1856741157438,1.04619637515535,1.1856741157438
"125",0.977823797572643,0.976030091372621,0.975885008735387,0.975873273830514,0.975872324661165,0.975872247888284,0.975872241678564
"126",9.60727054051529,9.60727054051529,9.60727054051529,9.60727054051529,9.60727054051529,9.60727054051529,9.60727054051529
"127",7.4773977067468,8.14662504524427,8.36888516286766,8.46568071845591,8.61893086584389,8.65884224867566,8.63573037295594
"128",2.8791651642457,2.99162942551951,3.0585422806412,3.10435183833852,3.10021533806985,3.1618370495108,3.14424825147114
"129",9.26156319311505,9.00480196429728,9.19649802486691,9.13791817603764,9.38020072024487,8.92663583982132,8.92591916192604
"130",297.768019348801,299.018239834102,297.644253391547,300.67902699791,298.454528620225,298.610059791416,299.441607854377
"131",41.049676302462,42.15694100008,42.8030077681005,43.1417710349811,43.7062901405752,43.5408574867485,45.0151977134113
"132",28.487855295612,29.9029188328223,30.575538665373,30.6324832664743,31.4521069335775,31.8344515294031,31.4692985018892
"133",9.50813255109111,10.3558975438721,10.941464057398,11.2225409006071,11.4037703183034,11.5130345034224,11.5862103472111
"134",5.92110886910994,5.53961680900261,5.53961680900261,5.53961680900261,5.53961680900261,5.53961680900261,5.53961680900261
"135",94.9938091291121,95.8529633113412,95.1816750151883,94.5088124472718,94.5743312874771,96.4601652338157,97.3995671138938
"136",0.413946808567767,0.365120093638354,0.388503290353496,0.377305037728688,0.382667899931691,0.380099616113492,0.38132957159643
"137",1.42437094599391,1.14459622152834,1.31509285920571,1.31509285920571,1.14459622152834,1.31509285920571,1.25826064664659
"138",59.4538050371753,58.4499636849437,60.4361409241803,59.0005338163126,59.6216304884941,58.7903834206411,60.2456530168249
"139",1.59825863025196,1.7597330041701,1.80463210025547,1.66081982414891,1.63370760341221,1.54653160499805,1.82026110291715
"140",1.90983739933776,1.96033301410898,2.08785490650089,2.12255901617745,2.15286366228379,2.17932656780678,2.20243475281119
"141",0.332532516056829,0.33487859127852,0.284300083458129,0.282137610422895,0.280283386151062,0.278694731687094,0.277333634167909
"142",0.462629614150163,0.444672382525741,0.445369402685605,0.445342347451624,0.44534339761592,0.445343356853196,0.445343358435424
"143",15.4857811587044,15.5533261883697,14.8494165113208,14.619061542478,14.0938863016975,14.7256034023031,15.210183143416
"144",3.16956046109182,3.33455472325162,2.88984720918542,3.34016866935133,2.85220349530425,2.92399856787456,2.89985251194236
"145",0.556382640036275,0.455035817984041,0.591730159161778,0.641211332226018,0.646459993867588,0.608680170148623,0.651757666327967
"146",45.3280712240704,44.5105843064802,44.7340635174407,44.5915182067972,44.567350462127,44.5441488999688,44.6817465349731
"147",1.97705910322422,2.77675392210231,2.35903355034419,2.7067866641737,2.49727158432658,2.78590665563199,2.37237648712232
"148",2.19406722135097,2.40596524167639,2.36273647168322,2.0869963456631,2.23559805732516,2.32810315814704,2.30770199684056
"149",9.01394129761658,9.0281869291237,9.04054478189456,9.05126501742992,9.06056464674777,9.06863192336348,9.0756301541284
"150",2.0154059629151,1.82174895323387,2.05162605324927,1.84730380924981,2.03971461327968,1.86079432907328,2.02762156634136
"151",2.16496499467466,1.8094506050253,1.17074398508973,1.15749914694077,1.76297402956536,2.00556623227902,1.5756042894737
"152",7.0580785607491,7.10824384406519,7.52886221875418,7.54662678278954,7.43151098878917,7.76527189699713,7.82085111233839
"153",4930.13265100753,5080.80653857324,5515.21815426461,4812.21746443385,4974.21328871202,4785.69284168694,5102.34531336375
"154",158.592996769393,154.811897477702,159.694537525952,143.247546009248,152.713109333751,148.295325898062,162.556399049982
"155",97.1860446554921,94.3676666816359,95.489039379146,93.255937549562,89.1356064564208,90.2362419512288,94.9759098745902
"156",27.2673223793385,26.2792991442354,28.1614489222412,27.1528594499193,27.9481328477984,27.3816267226729,27.364444313477
"157",105.816609160476,104.269864096958,108.503269098233,108.980883407226,103.287040710427,108.366906507653,107.384866643691
"158",1018.73892345586,1181.99514790959,1213.23909194225,933.199266866917,945.945657865202,933.528306626649,947.436054435496
"159",132.20895611766,134.218838727996,136.262384945067,137.119237154845,138.86481299565,139.6249943989,139.68699192348
"160",20.4598830960105,19.7928375633466,19.1820659294298,20.1798385107137,20.249049230318,19.4559389072289,19.8771807877165
"161",390.275062231613,385.603897945231,388.165196788497,384.378541363563,387.496039139649,381.860961732127,383.984387005523
"162",50047.8033304726,50720.7695937353,51122.4882708532,50534.1843983388,51225.9759358825,51785.0623114743,51135.5744532953
"163",4037.52216405467,4133.53369777323,4131.34044391841,4028.12659908184,4003.606727996,4003.95877535245,4068.4048137045
"164",1071.89876390692,1074.95987507942,1104.00795324917,1093.00029938351,1099.86379562083,1072.53800701501,1060.46414922465
"165",834.7062249996,933.182447375154,1025.88812100026,926.086106411284,849.130651018448,838.787845468688,842.596033296986
"166",420.002343462866,417.645782343692,417.711408825299,418.076376093794,418.200507273458,418.685066903932,419.003512702696
"167",30874.7053273872,32635.4280414483,33116.4514603876,31760.9708410232,31625.5084017392,31740.9760161768,31950.4792273829
"168",8.73666543969306,8.57102812971268,7.56676928128658,8.19439549042856,7.2414043442043,8.25939836802192,8.76149358167226
"169",4.87699979738126,5.19358990599422,4.67648709131564,4.94805705659725,4.99868160505905,4.86475210060803,4.27415479678314
"170",56.0754058103495,57.0796854658475,56.259172993304,58.6268442272895,57.4758894441,57.2741876165746,57.9195008133374
"171",11952.0630274071,11606.7878595979,11927.1399129862,12036.1749770808,12300.3251929457,12349.3362235425,12293.1601994451
"172",82.9275560894584,81.9558315923402,82.5794107771385,82.5700469363177,83.7525445707914,83.2318617435091,83.0716780413433
"173",129.860867350647,126.740747293496,138.114181809296,138.4531927656,142.726643679561,140.440285933649,138.727478541823
"174",17.388646537541,18.7193840520325,18.7603695689562,18.7652701624588,18.7658561210725,18.765926183504,18.7659345607925
"175",73.1530275824232,75.4161955231449,75.1828792750518,75.2749245139019,74.8445354846061,78.1380172584159,74.5628447291598
"176",3573.10948559892,3595.36435278144,3733.14036440288,3703.21576862601,3605.46125947576,3664.49641293254,3663.15269156746
"177",11.7281577965262,11.2508535684074,12.3949352471477,11.9514203023969,11.8261045376354,12.1103900069662,12.4464037025741
"178",3.9789941653834,3.92676233967253,3.92409030438674,3.9239536104751,3.92394661759384,3.92394625985743,3.92394624155663
"179",1174.5001291627,1226.21599053767,1246.45687279913,1244.34594191188,1246.91014267875,1252.77751835912,1236.75416701868
"180",12.2402645066517,12.0731071565881,13.436685716998,12.1320675646399,11.1970173117691,14.0039518086267,11.8076977816128
"181",29.6102072942268,29.5793663249849,29.5784349326552,29.6229306402631,29.6807067870507,29.6608344871137,29.6225077124555
"182",505.234656497273,550.739230902305,573.051872303307,519.910096566511,510.629752417498,535.541239171049,527.563348714181
"183",2.42674022461042,2.1495595695299,2.49653093588637,2.18691456814663,2.03333105460524,2.08798413071259,2.06940543358291
"184",1.83707591067564,1.66288155690713,1.81619891362488,1.91614847807425,1.69335662060089,1.77934362170867,1.43668691974454
"185",2.83670608680154,3.00728024325558,2.28570642190779,2.31084276381497,2.34621279076357,2.50183174388134,2.4564148961186
"186",4.29851992606656,4.38427170217941,4.45897075044169,4.52404168033062,4.58072548039382,4.6301031855394,4.67311649379901
"187",7.18525126284273,7.50294045487432,7.11981183767926,7.60582305934031,7.01209187443392,6.86837335423599,6.73547972300757
"188",54.0631057742818,54.1171602672866,54.161158559389,54.1969714881637,54.2261218439191,54.2498491197869,54.26916221582
"189",4.64655099724993,4.22047282616535,4.23354485587557,3.8463359841544,3.95856955955673,3.83833451525625,4.71762923008607
"190",8.92448541720309,10.0529073749025,10.7981840142381,11.0869389868931,11.2213281039969,11.2796281778459,11.3055862803194
"191",21.4218817524309,24.0938611976025,24.0938611976025,24.0938611976025,24.0938611976025,24.0938611976025,24.0938611976025
"192",3.69208346309598,4.42541452194634,4.01016005000782,3.90815617737535,4.01498603761359,4.01739903141648,3.81097829234866
"193",5.89452219591304,6.38257844685036,6.30524833690961,5.9231373844583,6.05050770194207,6.05050770194207,6.17787801942584
"194",6.79042220228734,7.16791037873072,7.24749904958864,7.26427932755287,7.26781723973964,7.2685631643702,7.26872043326923
"195",6.09536298817758,6.17602684016536,6.17602684016536,6.17602684016536,6.17602684016536,6.17602684016536,6.17602684016536
"196",5.50115404006381,5.50115404006381,5.50115404006381,5.50115404006381,5.50115404006381,5.50115404006381,5.50115404006381
"197",5.54548961869998,5.7520717634905,5.81024240063361,6.18962032370148,5.54120706878752,5.53879212542312,5.44830764736048
"198",14.1603549818108,15.3806341885825,16.3322183991511,17.0742719429453,17.6529316724174,18.1041755015361,18.4560593167506
"199",12.0742398849057,11.9396298902666,11.9994565545506,11.9695432224086,11.8648465599115,12.2836332098999,11.9396298902666
"200",1.73187168480417,1.97929843383777,2.37982610745016,2.11162466964737,2.37969414914919,1.97757504750697,1.97757499152084
"201",2.79962518043045,2.84825027164592,2.78370686336154,2.91809112628301,2.04716759604219,2.54634347452187,2.36815662070767
"202",9.04751685751611,9.49702207087179,8.99381365552696,8.87271041141139,8.91216353425536,8.93129203275149,8.92955168863241
"203",33.0670950371894,36.8490451483654,36.3878135405101,34.8215330574876,31.4589908798375,28.5817530215686,32.9619805191884
"204",10.4262035874299,10.4262035874299,10.4262035874299,10.4262035874299,10.4262035874299,10.4262035874299,10.4262035874299
"205",5.5912626297964,5.5912626297964,5.5912626297964,5.5912626297964,5.5912626297964,5.5912626297964,5.5912626297964
"206",17.7841499135794,19.152833245961,20.1342794905298,20.8380483669303,21.3427022225346,21.7045760173504,21.9640660458523
"207",1.3828404410639,1.3828404410639,1.3828404410639,1.3828404410639,1.3828404410639,1.3828404410639,1.3828404410639
"208",4.52193586942157,6.01287483784156,5.21861099122779,5.54571127456135,5.26611101167138,5.79741832928769,5.32679889861921
"209",4.34119502460278,3.86498413233796,3.87918707284891,3.77817685736896,3.72042276773134,3.78680275989359,3.54300270294332
"210",4.65218695458086,4.83851830056715,4.81508877861341,5.12250020922886,4.76026098437028,4.74321261027183,4.24524693304502
"211",2.85896926375007,3.55138386031248,3.51554912208768,2.66054817684013,2.94554849192265,3.37304896454642,2.80304833438139
"212",1.33040087878193,1.81613991548722,0.859101099886744,0.858442648401681,1.65637269244781,1.13802564798962,0.846675387051538
"213",16.4574343888277,17.867784157447,16.958413736738,18.5423201874563,17.2387407038423,18.2076339448651,19.0223272161511
"214",3.02712484385704,2.94792885020948,2.51510479152996,3.19489406531353,2.19616942884133,2.93689512152442,2.6221999521249
"215",3.54234007173698,3.55602680172943,3.56786937273664,3.57811626795106,3.58698248977666,3.59465407105233,3.60129197843012
"216",1.81077396755449,1.63353070535639,1.62871676312316,1.52916614478251,1.04682030290693,1.01809363259007,1.33517991163663
"217",1.41061245089695,1.9193977213561,1.70917566653117,2.09503965932925,1.73015706668573,1.743878523462,1.78964642110583
"218",2.78221474936332,2.7934454946792,2.71500477167097,2.85092137252343,2.61971375174732,2.50617318772171,2.94025434931988
"219",2.9536774456567,3.02203621024958,2.85766283792388,2.83857779234637,2.85449727059225,2.84400942622792,2.74794426637189
"220",32.0364399375011,33.0735098389938,34.1613285938382,34.1115096452442,34.0645467456132,34.0202761617491,33.9785435470453
"221",34.5876309562519,34.0861306821282,34.0861306821282,34.0861306821282,34.0861306821282,34.0861306821282,34.0861306821282
"222",11.7855490275728,12.5564194483188,12.1798311519363,12.7193236145228,12.6936714249667,12.4667671228235,12.5170545613415
"223",21.4547388263701,19.1820196455681,20.3374866611071,20.9527271673475,19.61640545042,21.0809333703468,20.3464902040101
"224",5.8150741779889,5.76303271983708,6.10406719193696,5.06638645795967,4.85948790651036,5.40773533349907,5.32677412900421
"225",11.6099390585276,12.0991260237441,12.4943506911826,12.689366760716,12.8091570326174,12.8754250713632,12.9139083390435
"226",13.6498142459134,14.2780320896043,14.2651209657593,14.6341145043163,14.6742466069851,14.6299733316366,14.9394112239581
"227",3.42579546990251,4.41480893837514,4.03434372985216,4.30682022049631,3.2896317827869,2.8654082193373,3.32236378161237
"228",4.36446058983651,4.1769133809004,3.54048091589182,3.75491307542011,3.32774810594802,3.96872201532491,3.96872607023142
"229",24.3732878832982,24.2063221299647,24.4319073843126,23.4752580264906,27.2544015776238,23.9254177374724,24.1152193126386
"230",10.1073688648839,10.1544705463341,10.1200851680548,10.0988982393708,10.0836758389476,10.0728591245051,10.0651672730694
"231",99.5754352398777,89.387944326545,87.6006214540577,86.0002560469483,84.5672919889725,83.284218771863,82.1353575207377
"232",11.5201565324735,11.4122746907038,11.2850983718682,11.4101075422847,11.4507055741734,10.6889239974293,11.2684392536673
"233",41.1849187984626,41.0150044704713,41.0150044704713,41.0150044704713,41.0150044704713,41.0150044704713,41.0150044704713
"234",1522.02468574296,1331.17739019746,1315.16925458154,1327.49912354743,1406.86502538395,1440.7949571133,1517.79631686816
"235",86.3360823496825,88.3765349713102,96.4781689434223,93.1608452131324,97.7369437751775,94.2538484591238,97.6435019488613
"236",42.7803555263789,41.5830219347406,40.7774498626422,40.2354569144139,39.8708013285219,39.625459213358,39.4603918023493
"237",4.71043945301374,5.62942834227378,5.12101873385089,4.76719607605617,4.5886746104716,5.19722992384976,5.67696334225779
"238",85.0307478451696,86.3231530144404,89.8288115725471,85.058048021131,83.8904287069781,84.1239525698087,84.9412860897157
"239",406.449592071886,380.271722741347,368.567605435656,363.334698197266,360.995066984558,359.949018590786,359.481330676482
"240",52.8712620626519,51.4823072702063,51.0892835119811,50.9780720633655,50.946603262703,50.9376987350896,50.9351790771951
"241",5.08871656179341,5.38520737641416,5.32860000134949,5.35192311203155,5.34901053424058,5.35103480769619,5.35098639620574
"242",93.752841425304,93.5522803562198,99.4003219267631,100.793624589984,104.365287868166,101.681136143229,107.859349581877
