"1","2","3","4","5","6","7","8","9","10","11","12"
"33",516.330897341066,32.1365554304606,171.823279081879,197.463409841207,199.230860608008,169.051414464051,229.077662453559,249.650838256626,214.953494285748,196.187050452717,161.364912719733,104.498881051392
"34",-62.741269807016,-3.53968528001709,42.9578418250114,79.6892586130202,52.7377833693479,166.040152747325,139.30262985956,201.490765011711,127.226024860557,112.151400513669,92.3389703106054,88.3997198090777
"35",1846.28106681787,796.204191038336,810.995429714065,979.515139049389,613.587023921362,1022.75596809554,1268.01472177722,922.979371169792,1291.05159283213,1270.66936069728,1070.1855078456,1067.66280853634
"36",396.353577626307,210.583288105818,195.19294797273,246.958829242959,220.549723827721,245.154990698155,311.499671457232,366.449008219604,248.330068513004,205.18862255592,228.344838420715,263.438100250419
"37",321.207621482187,155.100715076397,189.971005854721,332.62484242583,171.547421246016,222.647521332773,459.934698502275,421.891500833444,385.689998925077,372.432470004659,176.803041475094,381.654906438161
"38",608.33044947477,232.587939111853,422.724548724351,506.481868138845,340.923408374681,403.74828031364,599.77674198258,453.603578721705,363.663613456895,499.223189882444,328.308603135972,310.12053435008
"39",1916.84829538171,776.045761744754,402.867679790084,702.690592202483,427.802988458115,722.593691587735,948.176269275092,1097.43141151895,1219.29093695668,1180.45731195743,720.739954073025,953.498779730201
"40",527.343818996113,71.0932758846303,241.744333566281,250.806779239448,244.939522200313,409.521288754085,558.412665239185,550.858004030793,427.429529801221,289.966062713744,99.7002700816934,242.063363663569
"41",133.509817894083,255.790885054803,467.471171292047,460.752182048342,564.708573999635,671.838552320299,1001.28125528611,1086.07879951589,789.397124439038,1041.24143454717,574.579627792258,352.297310731689
"42",230.558124943212,66.2930571974056,180.342747232419,165.257605025482,106.754989054628,138.06229717905,160.404078853177,272.513215771234,218.793304170888,230.447245965893,160.296424944984,182.303370203385
"43",1064.09435807879,429.847642076086,707.828387459104,780.122456614643,506.498245903137,633.190600336607,646.89162527583,606.784955098246,507.307229918484,665.252440381688,649.161460854009,735.076084811916
"44",35.7340851830089,36.240354337977,22.3089491994214,9.78979512621048,9.69114411053532,21.0028266953306,23.0503458013068,28.0386682637417,21.6853796792815,24.8370278388929,31.2528799090025,23.7331837742612
"45",-7.39907966658647,-3.67048687378188,-5.69441286579351,37.6919577026326,44.7417990815339,44.1373076074966,16.5022457931331,4.37436548160286,32.9532254328141,46.4809996650561,54.4846095220968,26.5162548623398
"46",5.97841846384908,19.956494189478,28.9187029575916,23.7232866009628,11.4673310571278,35.2732257678295,25.0953707379172,22.8745457698441,24.2258446859088,22.0832009034447,23.6457530560898,19.4369895696078
"47",314.844291243878,159.802431482347,87.4723433981168,79.5410458918965,95.5396995481768,19.4247232676968,97.4841113883505,81.3244491484617,148.32516441911,190.936461554982,108.825653076419,120.865193612632
"48",406.939538582936,75.3824599442561,150.68463683926,146.580329944412,106.998180051825,60.0951011721892,43.7342836704726,42.7519078763422,42.980463957449,136.342645721755,147.177588415954,159.923815231722
"49",231.0113331282,32.0461484068783,73.138675325006,88.9046564414966,168.54011600017,217.23858565017,227.569426831444,159.811903381085,214.617782420262,290.199298230322,259.585044107291,125.466114148205
"50",86.7995903442085,33.6566767487752,24.3170930021598,4.71052975774992,21.637076020177,30.9488832958938,42.5809765997787,31.9785326473523,19.5289198007683,23.2290527277247,23.5733419448385,31.0317577435988
"51",278.651311738603,71.224656296347,89.0909298382829,145.260674664572,82.3060948164674,82.0087106417112,24.223136193709,28.2573879393774,21.8319686581852,120.730568503424,96.5348122233132,102.155086107257
"52",-13.6518881065054,-8.85903423473672,40.8524594630002,65.8131624818708,60.0081683223297,70.9718552504704,52.0401270812203,46.8117808893062,31.9579152053763,35.063579685265,84.8210662461818,20.6663180557002
"53",169.979481881541,14.6166197433433,56.8964567179281,48.807466357943,86.2254326777847,88.1478219170852,86.3297707705325,37.5352424700328,41.130984445765,98.4683227821931,94.3896058646564,71.5322183591374
"54",389.195970056382,113.711477137829,138.470518102343,170.12141494036,111.021304110066,83.1997167576103,75.7050339438944,64.9668507241323,56.1169344705399,128.765389384805,104.062491760962,171.608708109184
"55",205.623361629565,16.5498347314744,78.2496307920421,105.58221472899,58.7570640274549,44.141676555212,42.2101815422674,46.6674768576218,26.3552029934269,45.3450091866986,38.9805032093999,62.4834931114183
"56",622.845551882584,304.831081158763,390.938090390921,460.02147938263,355.277181957067,149.859171339221,256.934987706709,146.434138962728,170.686994442248,277.082549877916,271.09060959705,301.68108048235
"57",300.13100050854,104.422036212512,163.967897556488,184.330773080795,71.30005797936,168.743601660135,113.131354351351,94.3097135515017,83.7235764653426,112.760061754497,200.711841726524,108.452040038408
"58",159.731899568042,101.183536652125,135.127460196825,97.6620042599288,120.050044450601,180.31718329029,94.952807533109,162.905470417496,54.9460364732332,40.9014662911013,111.363640922195,97.1171042354516
"59",66.320141633838,30.8976775120595,32.6616796699572,42.6862805186002,39.5391857756527,29.4119144895834,17.6142671409479,6.59022824167049,9.21134310394647,17.9351461824107,22.9714884639562,10.3871471494159
"60",143.326290703539,47.6763580825914,125.262920529574,92.7892847873629,59.2613233672418,58.2776042454694,83.6812025698742,78.2173049040912,83.2091272997442,81.3473554874675,75.7349011114456,91.832750296749
"61",299.584704464475,47.1477580776726,123.549444654538,250.52103104934,87.1191008008966,134.825638051008,153.323191460293,121.464727565022,76.2333496173939,172.767186793151,151.153825010893,183.790662464345
"62",21.6923153799914,35.9842802051337,77.3902893038571,49.3881959855431,39.2817615461509,67.6232359708282,66.9129225814486,72.9699531103865,67.5357200988381,45.9187291355825,70.8142129853657,51.5540067263703
"63",280.248820954769,73.772048152652,215.508403112344,285.061368266326,160.852687251511,191.812096644412,168.688346812509,102.935093747936,133.763470886231,191.06850820352,135.023669612683,141.575412964807
"64",663.637006154534,177.701687813806,224.205763767627,292.053905983807,194.289519614338,162.897350939059,118.004011977619,108.407131429415,199.983860751511,208.488098500796,169.845798671729,262.682783792422
"65",542.292402625509,228.586855615081,263.059758858089,317.927858998373,129.144020858388,230.636053975859,157.63910825849,52.0722869091431,108.429695822385,164.384528045557,207.344462804358,215.835283271071
"66",149.547609036286,30.3271854602948,112.972056024587,55.2128157569563,64.5295328583637,39.7963637713989,47.4057821780364,34.1441520351996,70.7001137389191,85.4842136815798,78.7167272576287,66.1680966453886
"67",1175.12752483694,311.873961990422,574.87772694291,527.184541620223,273.254225531458,262.267618356915,325.332295202448,298.045985797871,226.0525484112,307.731341405891,355.622016883525,435.937514749557
"68",531.288842345177,66.7478083408143,264.590160815271,275.70655929054,139.405339424458,191.814374166483,407.640286620304,328.776298020236,366.213022057396,296.909316470909,195.099504738788,251.565411854352
"69",347.883895493174,31.9393832931548,241.450468084016,211.083767474198,80.8455262806713,143.28401434733,65.7323983621944,-19.0353946498813,103.168226129567,66.5993757245539,106.101186248095,186.03347557905
"70",28.4377614234135,40.4251159416862,41.9451668640604,46.738655606391,35.8699963586447,6.73881549523086,10.0397697760953,29.4020599368574,36.7935179749663,39.3756342360225,63.076056706812,43.5532523890998
"71",398.700117638124,95.2674546868292,119.462018436873,159.861838312403,107.984483608646,149.317492771244,211.43818162202,189.005384750142,165.65504668431,226.089927058196,139.899505137859,143.390025103452
"72",2912.1421889687,1034.05981531231,1512.5047846027,1719.65972968705,1692.04752720398,1827.44939220011,1973.95525948993,1845.54717872558,1585.39907183903,1659.44773381718,1823.8557552858,1479.57555682149
"73",95.392410091145,83.919986122104,49.7945787513093,53.7508532836854,101.806974935169,101.102559970753,87.9510549585667,95.157859852216,86.0898745878238,77.0767212082717,84.4436649408945,88.6762408411662
"74",9.30304408972309,-8.07721423353042,36.3220666914366,11.6658757431525,32.4151446740629,34.9875999290741,48.8080999495716,7.32161556220641,18.0337724606104,7.18311307412671,22.6618729921496,23.6456014671663
"75",1256.90153284854,211.356452433696,247.184804253341,274.744338294338,158.595297007104,163.345385462804,95.9756844496988,109.875491641026,150.239466236671,236.87150705435,257.063702425789,328.221953334333
"76",660.413949841121,121.052101599265,153.597438737218,190.159091508236,108.397128541459,122.387793326209,49.081596110645,71.7550230546024,128.63761928639,198.618176266162,195.677810038968,195.019644274127
"77",69.6978772405837,47.0413550869958,43.4237966956084,17.3929467030094,47.800521884335,34.3890898467359,32.260228828306,35.7169123568036,22.4577172179212,38.7209335070835,40.4082292164082,32.652690201629
"78",169.811287607981,42.5973396632881,39.8501556759677,82.3731946247963,16.2947719467447,2.91120721660555,-16.904970809146,-8.4159387672486,25.688160095522,44.6482710614069,42.2454607901402,52.39621355163
"79",89.4850272129365,67.7977391364638,30.4958462228482,51.7038702807984,39.6705821181619,36.6480721233205,37.09854940936,57.5381446841127,29.5063468573615,58.1729731997349,40.3724954336436,56.8096477726016
"80",27.4922939406318,2.46161639639034,24.6978705437875,18.812241861598,41.6052890915675,21.6639524371951,44.1964890264307,28.3368608181517,17.1695427569157,22.4368571116212,24.9825933241207,22.3249445261039
"81",331.038608439682,268.312587391401,281.205178728614,153.090244373609,174.951275077266,231.35689422909,648.479322172725,596.869807445948,366.209720141087,211.046571608703,214.37753004209,250.436683942911
"82",529.175363846197,52.6244677903558,182.919242540769,332.921246020101,166.240599067335,267.463378802375,256.229098767839,196.752946999422,273.857446112359,345.703367066919,319.707044679311,246.57538162128
"83",886.516767738053,346.968649882296,564.855527822143,497.413753713576,382.562697121322,667.240849391445,647.500380987414,786.16510227454,785.441290134436,534.275449880455,619.226917942113,388.100138327424
"84",1444.37992806268,444.372352132159,534.183505570877,840.921942368139,379.348479131943,535.46140395216,554.273022566936,512.01017596839,551.907948125629,615.462381976962,571.712307573923,686.005357273804
"85",1639.64733813891,641.212957537009,1093.26356186175,1263.1513668362,940.574701418722,929.862078072303,1077.57757788204,1065.18435943609,1262.1714168085,860.160770688104,835.215214939492,954.646709095452
