"1","2","3","4","5","6","7","8","9","10","11","12"
"12",771.070309586467,293.020900577162,237.628226353866,328.543503455625,200.059823171985,217.699259823196,240.656247669804,209.726142720673,209.729561501494,302.580955814881,255.389597289725,364.767510032422
"13",862.782875895059,373.861312073855,468.287165665935,739.23040093188,494.529829539705,507.369981531755,574.290545185758,468.65708181234,557.097275557544,796.041631969745,526.669019160595,517.455436755133
"14",1303.15649150702,627.913229649452,716.654070674741,864.624828644115,624.6917456318,608.873605849746,680.145862980562,636.265869089378,621.4788747559,756.726345498648,689.647948295554,752.148417249912
"15",531.931640901965,231.240899688809,266.709451753521,378.395697649246,287.109416373121,290.643138381171,331.135038957925,315.043177167743,291.966288077855,378.85108819706,284.402503455411,246.22402461846
"16",3772.07264121801,1354.22162734699,1408.37644363945,1859.8994411034,1260.06037214358,1166.46936161065,1478.25329705714,1303.52501480898,1441.77771862953,1795.39882110933,1500.88483887708,1528.48253032717
"17",102.659512989662,71.3444306837442,89.9450898563824,155.960931251165,133.808803824611,122.105012920639,162.022647307932,169.486150697934,157.020001614186,184.641152075403,86.5660023196372,86.9856557157089
"18",283.953654229517,129.997934260105,168.364497873318,232.544338135982,196.526751359723,197.808032086878,193.541623059888,162.117593650068,213.12404405107,265.814680752161,180.683417128866,213.437455170203
"19",305.995315113434,127.976587485841,153.916385088355,203.244976209523,116.754804546744,156.420080841236,487.496435046941,458.750951404153,303.519737539843,169.156584979131,146.34685620727,136.265598100501
"20",3188.94971039285,852.607165295881,969.966439929185,1261.28636572951,635.909466807098,624.96278723544,713.504263279497,594.577111275497,626.761950894898,958.816153255699,779.729741117607,918.344026078926
"21",3300.34459764579,1899.24503029902,2047.7246107366,2217.50183376883,2077.28323735155,2001.7919364015,2319.43390047518,2019.119987731,2098.95662477358,2354.50094691917,2212.67751564801,2178.26896967201
"22",436.311409332237,181.43825806169,210.554112736017,307.900707441755,213.775066310294,205.983941906178,176.914763611868,157.404465924227,227.766030712406,218.790204076092,251.622280519896,227.839252557296
"23",53.1012740721796,25.0346206337734,35.6887910307166,48.7190441182397,73.3467282023677,95.4836951385001,137.456847113994,111.27819000976,108.900403168562,112.270080817317,74.3969121794364,39.1812926234709
"24",10.5624191168126,4.04622304625552,5.27061402901967,6.8855902595031,11.5687307710789,10.0521239799079,21.4030337956312,23.9704221026932,20.2664350834173,17.5943581722492,8.54865242320407,6.6149412719247
"25",204.26040257535,177.991390187991,243.780968012257,258.526840919105,327.680274452064,405.67661348912,552.828850889105,607.266451183084,421.603421288771,356.273358146794,223.855252207983,188.027531533198
"26",34.3444186280645,25.115566977687,35.1666411404891,63.5308726169154,59.5893605246903,73.4022608626253,116.371296051837,111.342743112708,100.29420464426,97.4541107009951,89.959917425726,23.0938489546651
"27",30.5943000199049,19.5288832007203,26.2153033441264,45.3891099806213,49.6574010873972,56.3601257738594,90.6593365828652,60.9503463534804,56.7305517299055,69.6202796854242,27.9410265524966,20.3403035560582
"28",35.2466350793736,27.7231872281145,49.0663391583705,51.8498862755315,68.9872672073189,82.8533750406779,115.503071817669,94.387884136062,85.032780731392,76.4709905259429,61.7394907083144,34.515055408939
"29",10.0817632056181,9.03544012640503,11.4841857346478,12.645404526167,15.2911509336789,16.6795118547551,22.9110943927997,21.3436577847395,20.3443433463554,15.4326430192967,12.0821861965445,12.153732136583
"30",2480.09855245522,1397.49409376007,1435.35645157345,1717.89340706157,1551.54494202847,1476.1981268198,1802.31361725782,1623.7049425834,1759.72262348625,1820.02801198205,1559.22299561463,1566.3611541062
"31",188.472821654818,85.584734584381,96.1739081685261,133.937794971635,145.164812450578,115.292312520705,163.070934113417,155.330242458172,191.270425603084,144.227207579388,111.720762915768,145.756591535824
"32",294.475158753396,160.885587302275,192.970223197368,291.605920374511,222.03639571357,298.094039445575,285.126823198486,334.792704836401,340.749478475338,326.104922014909,216.827523433124,236.881168623665
"33",289.444966752815,87.3235582658392,114.046354674388,191.61809826407,123.914499621292,166.988792881433,204.453219238114,223.725448346931,238.529081775785,231.889295603693,167.394175060994,175.236866615682
"34",133.119476448577,91.6148272887356,106.065377311679,126.622067470152,101.815277363216,122.053776161149,152.488807380867,126.016722246238,143.734866585413,152.331232603043,106.139595469624,130.465048612952
"35",1790.35041485695,861.316303628577,873.269361553918,1055.39818839916,803.122525465921,844.648755934562,1069.71015537123,1086.58266392275,1125.06364779675,1305.56714670713,1108.48022875675,953.843037282881
"36",305.711671375246,207.186177455356,211.539708585122,246.808477853396,284.069132144377,265.334758950006,296.034572203328,318.851396423837,289.703943961464,303.978260644059,240.188318888492,250.552729160855
"37",277.022699902974,238.749844178252,221.970625301171,327.641511607555,351.610135508564,325.412690357378,451.238392577952,464.611708709209,510.110489196425,382.859228381226,273.749380640792,288.347709313126
"38",470.850251137635,337.40851387295,386.422977555913,446.199349034617,383.706146919817,433.05738096727,476.78471099721,420.577641409915,450.427519833351,398.014407902822,378.152495038705,401.652601053459
"39",1900.02168057877,741.536324540168,751.995971843678,930.854300492544,742.510791770509,731.707814473452,989.463755532682,1008.9839939148,1150.12027017708,1214.92252099243,917.763474805752,971.832696191778
"40",350.276468943771,158.820690215115,179.85742383095,240.319263513228,264.817579337955,298.439207017535,441.993603410798,390.283410187075,406.096727291918,315.617945178598,230.544749739213,236.017346074242
"41",725.603643793505,425.919786004502,385.910317539763,570.232190260948,629.08707938208,759.137673834665,990.214704347788,1084.99444134405,1064.53444571392,1030.25217000318,587.398965197952,468.189754497426
"42",209.798835203621,98.4603232413826,113.194411674353,173.870339122724,145.486621271723,144.835525359507,191.188914654544,207.840710845854,247.448281866886,225.587113521721,175.271450226572,116.953221265859
"43",1159.81364332815,608.849575265352,722.046514472888,723.394925379521,656.292337654372,586.085439088979,710.338914402257,603.774489040261,640.822542820134,748.566560002869,688.859277138231,676.37445535349
"44",43.4226538347769,26.5221572750985,27.6675715436638,33.1193455790038,30.6080086810126,36.5168657584605,38.9045769631538,27.7671761693521,32.9259019198905,38.9743621668908,34.4918131188707,31.5657657543316
"45",39.4123059591681,21.4290535427773,25.8201620943841,44.3086766248965,37.9040913800179,33.9455513436207,35.0369064792259,23.9009807179965,30.018516509893,46.3885438260634,46.1651046801141,33.2514046133759
"46",27.8150554296064,18.703605414051,21.7225397217623,29.3538665785706,29.8240556264331,22.489485952036,29.2749987713444,23.0282466865338,23.0806714112556,33.8738646804317,24.9575891616796,22.4218818044654
"47",184.318049610867,89.8260206411948,112.570422319055,166.287074949714,116.061766636342,96.3100707737138,89.1871226968701,91.7906313617198,104.12978516376,167.97596085158,114.84682055828,93.5511912958351
"48",473.75101250913,148.250970561967,140.204622590543,171.10331417115,119.309386933909,104.866555376639,126.33929502674,74.3060490455394,93.4257077666124,158.671121400138,124.264419980282,138.991597951227
"49",194.502373697641,148.024630507545,153.322584822751,234.581428049533,214.896610415576,208.585237165401,297.911845237855,233.643790456664,285.404175033416,365.712583936847,220.980832206363,145.797665564355
"50",61.8930049083461,22.5565784947943,37.1937113730622,43.1923509598954,27.3340875760597,14.6164218045271,26.1068468798844,18.7636790714662,19.9786638821024,38.731902733692,24.5025274115319,28.5255274129091
"51",291.694421627054,120.392855661629,127.645111568091,155.739498595819,117.726642757652,113.82796142729,101.415276251887,79.5482272811152,82.9163259385014,129.740308533664,111.97021189632,109.619372871724
"52",111.573517558131,37.4006771737053,57.2469667483149,65.6501783115977,50.7415193241847,42.2740189363711,40.5765923234285,45.3412388421092,39.4366324478723,69.2664587735511,50.5910971969604,46.7763412504107
"53",153.181240314266,49.8358451016758,71.9388858792108,119.636929512779,76.9642246080565,76.853093273763,75.6424221678594,66.8831276467728,75.5884861099703,102.614060548156,72.3042065086082,66.3541532719319
"54",330.662238739732,101.22185025233,122.864367514894,164.982640506695,102.29062246686,95.1710232628414,98.8158340310381,69.0361718941566,69.858838982602,131.012308321098,97.9229627068278,123.849441961263
"55",237.016162018923,99.0543447966393,105.403783880316,100.389861301785,47.9829534839114,58.1563482535551,39.0144773640374,31.2869133573503,47.6506567586616,55.520407097346,70.0146283531836,69.5705686080092
"56",779.865496441006,402.155338948069,476.925554452316,417.775003791515,301.296853727506,267.027042847783,267.890240462548,196.916892999436,255.552987303408,339.015834239959,320.56782355308,316.233493470175
"57",266.550573531239,187.913556573177,219.971684098884,178.004408760087,128.985802066088,121.20426294008,135.663846006678,90.8140571813603,96.7608388875617,145.344664087926,168.608407024986,152.097678716677
"58",293.890419527433,208.310766235936,195.331390293331,207.024135267771,169.263261554341,156.117944660555,147.952508791098,122.658244646725,142.01932217715,162.698102492252,168.468525819571,169.189765505521
"59",50.7032973647037,36.0914065963993,45.9397766161678,38.2322316426338,28.9847145715281,20.2393933596771,11.0793949151991,10.2320322575719,17.7359769496282,26.916414614299,29.8500200428902,23.7436825748604
"60",191.256853528918,101.551000729561,128.126155909997,139.391871925939,112.369942972299,108.816254562957,107.380437897701,99.4641683442607,109.219633847803,126.012021333579,112.802825659298,116.592189081238
"61",276.686643249942,134.704196383642,173.478719176046,246.295945431393,152.513321270347,161.118766274247,181.183786643784,134.76154259489,164.778989803084,187.189272600226,181.557547483776,175.928517335103
"62",89.8651053592947,43.6475922060127,63.3392286570148,104.941581488587,49.7165564076404,56.6792367872174,54.3438342208881,48.5607815948474,59.0850482288036,71.1497942828378,82.3987159104052,55.5740018610775
"63",336.442175654424,148.586092235563,167.279777217079,196.028482241268,138.058947364871,133.790403942668,135.752470614271,105.385126464088,148.206265511401,157.558858007068,153.40898001895,155.642712772496
"64",749.790222519952,254.962892938999,288.558772601849,289.199014977019,209.715488015679,216.38565638493,236.015179053289,196.33337454914,217.798856532059,240.834975527093,257.323736373721,276.009503901716
"65",536.923111614759,229.007191391525,271.476947997754,306.994296842658,190.220858816222,200.657272744608,189.242588299758,170.014377545496,184.467855625387,246.916907128277,232.501858869193,263.276119926655
"66",158.975072262892,84.8798885024591,128.093625241075,141.967074714223,104.537409779304,104.687934360627,101.172323849496,83.9872730461165,92.7433129912327,110.742145113514,117.494754684702,109.767141845495
"67",1426.06200748238,465.041759412237,532.519966975817,550.623269738357,354.242353415211,335.750348100085,353.318903904662,288.779956223437,351.6242279958,421.553340713484,408.34724805018,445.44640684754
"68",741.70230184553,179.096874747382,298.17988685057,429.312042331146,313.142839185431,270.076733151956,496.185016055841,481.690616841052,341.810287812751,253.721852238216,287.117565791441,264.276783412725
"69",405.073486808091,126.110614699596,197.5231388462,211.257702030566,116.407941073993,103.995992783371,94.9889075257836,84.6755722464995,110.022766516552,143.215695416644,140.468597184343,109.337027253917
"70",71.1245154473106,43.4102825719289,47.0174302499221,51.0233620765487,48.9078743052516,44.0123894020512,42.4153678900843,37.8330307466566,46.609528051254,46.6010142494519,52.55650006222,51.1637998848082
"71",251.556035280541,93.2435948561604,138.604901333971,215.709918586125,147.749815748537,138.998826638744,140.3768345449,153.180727684645,141.884533417597,196.640717499354,156.392096657907,140.989965095511
"72",2840.98622686554,1867.82504238071,2020.869273842,2107.00384653341,2005.47646260821,1972.04816959192,2238.9201043816,2020.29905313173,1911.60901382444,2213.6094933026,2146.55985794433,2103.93111208888
"73",123.792778564283,106.940017098505,90.9246536132979,113.61471090411,114.602270046196,93.5733120989465,102.849552613075,87.1533818520942,92.2998644319188,105.20219649055,98.8635741545436,117.491751417723
"74",54.5031420850502,37.3311844337441,41.4324108018973,36.6568945493447,32.4173629487324,28.6346458303401,35.1391202762488,31.8166141888815,31.7101550117891,36.9625381169931,44.5001491836018,41.2426015307894
"75",1148.06339176745,364.354410983678,349.418196584759,366.911583175569,240.226140510515,276.424504801061,243.934603890374,245.293727990717,242.989201082326,287.733642746643,313.823440560519,369.398531387178
"76",730.788814018755,186.05384025034,207.865315152937,220.651150325949,123.070793211409,131.651918627624,117.537834551202,99.7678287660658,133.784411915377,180.552081287722,184.779305874317,187.354756537769
"77",81.9670817718947,51.5090377889426,81.4229013131225,83.9806354172014,62.9233089927251,62.3096796444487,61.8388693360227,51.7466223781508,48.7623041486276,54.992273417372,60.0455191558365,59.4750872488123
"78",97.7627331414254,33.8613572334878,59.1117681898306,59.144712216961,36.1693513097767,38.7217021860501,32.6189240099197,24.3098924470716,33.1981936495345,39.7548029264262,49.6473878771841,39.264104287941
"79",59.4645548368927,37.4668270555146,53.9050055629556,71.0551370622594,47.343902155719,42.3911002182255,46.5139258591894,51.6995309984039,35.8045227175231,49.6995362649864,57.352613489712,53.9539931648647
"80",20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235,20.0499067985235
"81",474.466988104614,207.714918632945,243.691224818078,421.596154759446,300.836622261866,346.421011770417,513.240621138051,507.028822937542,567.41656754974,543.074539646239,309.374613723278,259.06392575719
"82",416.620818705393,290.660962317851,381.354177324363,376.217703602147,299.09487408355,333.802464230251,374.905030278829,340.942846997717,428.47033717228,456.250878351618,357.689776156796,336.443059620379
"83",535.204660115872,526.928143077185,557.08597044286,622.38754743123,601.516885096816,702.661303387671,894.705126204143,896.644993956545,819.446221483846,756.09462338856,599.099629606346,524.075167333773
"84",1625.23620751293,649.355128182609,785.963878427304,934.766556921907,524.879826008578,506.974851529831,567.115246449626,480.755129306909,477.031296436914,773.270010935694,644.921542505861,679.985691914732
"85",1602.40610296965,895.986237923219,1067.86309628348,1089.20038044717,937.584947103838,974.508408785883,1033.44576739183,891.297994159783,1010.03778294162,1211.52013720597,980.112791399281,992.682842309529
