"1","2","3","4","5","6","7","8","9","10","11","12"
"13",573.441054095705,611.034200425597,610.397129105358,607.014432840033,598.682985862553,638.060662289501,633.403201770495,629.26507107337,622.379531882225,663.652909847603,659.117382309633,653.557747140812
"14",660.153509893027,646.331502609051,644.504927716342,657.854674209234,662.234543210631,646.500326750412,639.63319053487,654.969581023631,658.953458502145,643.297472837695,637.931948272853,648.84153992204
"15",502.174195990953,518.196425917517,511.933799270723,520.990597482037,518.246821640357,531.338765921303,528.948888955746,535.49828956159,529.744753913834,542.740481505075,538.74098203671,545.76408981501
"16",654.345495582965,652.586001945089,656.704701213711,659.320681113991,650.631680113417,651.761848850399,653.146495279105,655.075514396275,647.833113190712,648.734745326404,647.40548161009,650.000738720187
"17",99.7665436198232,101.272281759846,101.124197120519,98.8407663418732,100.00815160839,104.440375450222,102.267862381924,101.343241809212,99.5847050639167,105.412503194059,104.726309784984,104.503584741466
"18",1324.39974942994,1336.38854773711,1352.40734363468,1364.21619196966,1380.65987074134,1384.03261292542,1384.36583935545,1406.84748678125,1418.30448872992,1407.56618093425,1418.04863782528,1431.46299088933
"19",181.105045725782,188.829550789768,187.334515587096,193.216247115795,192.018458695803,197.473084262478,202.534104115227,201.021836028826,204.225067789112,209.930336027992,206.589038419145,211.601013224931
"20",2007.22391869081,2002.90489216127,2004.25215172029,2019.68851630321,2080.34599005426,2072.44955333619,2068.03141539107,2082.94716898695,2148.20219817718,2134.27353858914,2128.24564978156,2134.37235136115
"21",596.075166449761,631.847573160427,633.189273654993,631.068982508729,625.922591010374,661.857586956194,656.346728198456,657.308505433077,649.016769473309,690.102109070056,683.43906807285,680.1681458122
"22",727.454091366201,714.598929599157,720.138324871213,745.876764215228,742.200769788117,731.071192380001,727.22035473903,750.028213963433,746.728071377698,739.182170737947,734.747229330631,754.561252941616
"23",686.413029600367,705.130228286524,700.312932737712,702.857724606343,703.944318649004,723.492608647743,719.313729829602,724.251687144808,721.867400783022,740.093647882617,733.173033968862,735.942924823233
"24",1469.1805727652,1471.39189746981,1490.67666492739,1505.00516180097,1525.82266179844,1526.24971621105,1544.30996817417,1554.49196659759,1573.83935078781,1579.59498461254,1587.04189364561,1603.49498711847
"25",241.385976257753,244.998736677999,242.589004996111,250.302144136022,254.310110630388,257.017170671366,254.753382348964,262.971665708595,267.326445082131,270.614749305105,267.606828567663,269.46236943375
"26",656.910267954391,648.304181996653,650.893072147955,642.406281892036,655.792859814805,646.224164515274,643.50662234757,639.704414072275,647.55429929615,641.149679832528,642.129208774494,643.415835866139
"27",209.028399260191,201.333732901788,199.169017588484,202.218249411627,206.304525662505,198.556385707271,200.069482718509,203.570796533359,213.021433112718,204.408978358243,201.682968040268,203.22450690257
"28",470.970000781494,483.972040243663,481.444223791742,487.17593549295,487.328175033993,499.809127309736,496.517299120342,498.12377640473,493.91754612754,507.013775518308,501.063049907942,502.187581064986
"29",34.8188042700818,39.1320260310053,38.5135378409113,38.1949478098307,36.9463270929277,41.1429267373334,39.9975204388381,39.964541835444,38.0530380189327,42.2120708570138,41.1763042758979,40.1944961457965
"30",294.57790220108,295.453549514652,305.100041488813,313.073981562606,314.328499479578,311.790435637297,313.33011203984,325.029821478416,326.949491543393,321.749278507102,327.474444576675,336.194724442072
"31",240.079344149963,237.463915014059,235.605532418907,238.943848869788,244.320493524907,245.561845903203,246.032613970313,248.395519262304,253.564113177072,255.684251988693,252.090431304077,255.811981307367
"32",453.186379140388,476.206963342519,477.930193474092,477.387587994187,471.58547885648,499.180864838701,496.437983091824,495.829029412176,491.180153362685,519.34230094927,517.302082828438,512.849630001846
"33",120.254674955318,134.827237083078,132.466935631266,129.626844845846,127.097507006073,138.879797450799,136.965218678672,133.436041661195,131.19937851954,144.310608898333,141.815299481195,140.708117138967
"34",147.462319998551,143.635580661441,146.56610755025,153.418704462635,152.34668155776,148.44176243177,146.187409228781,151.165392243785,149.256556643966,144.603154368131,144.539935199131,148.766603972205
"35",512.691189894476,502.69592194761,497.938820166092,504.435969746598,509.887861652871,498.058564318643,493.445781306089,503.804188779846,509.696901858179,498.694318469563,493.392013073722,500.074935949835
"36",257.691063054612,263.350305960755,260.858888617563,264.239414475259,265.875741196641,267.352665031463,264.457035387084,267.93814472273,265.265364133539,267.419733919283,263.965478406548,267.451935913413
"37",244.483132936342,254.846119956762,251.074910653159,256.751183006778,252.371080443717,263.98610088984,264.491853568662,267.56014483886,264.479389780295,275.320747585792,274.775503630162,278.312153901597
"38",47.1542664196047,46.7373247081011,44.5858863097193,44.1743007219461,43.2680466562969,46.9081919628267,46.7549079591534,47.1300310962068,47.5150761306179,48.453501549714,44.5942219773589,45.5555494936856
"39",607.191229163359,605.848677236988,612.118814903992,615.146380392044,607.36363345712,604.853656887572,606.391587319952,607.945483300068,600.318037060094,600.28124377669,602.811259632732,604.445189226502
"40",22.3147219800111,22.2004028312476,22.5289610712357,22.1475462157272,23.3747592668959,24.2861392868756,21.2372441604531,22.1146357508425,22.0057821973784,21.4390074553516,22.518029926333,20.571621767437
"41",77.4518216398121,79.0718789285985,78.5952360492829,76.693220126146,76.6333923414942,80.1542361633467,81.0306182214711,79.2286060583692,77.5789228665384,83.973495738707,82.2082798586507,83.9319629740284
"42",393.187028653204,394.160210275199,402.435152038959,413.033750078893,417.169548060317,415.510088219954,420.569386090114,436.897472607543,437.195810574202,434.461527554203,437.79345536479,454.531878383305
"43",931.212720776741,942.228337461908,949.972191595727,951.182441890764,963.490322681022,968.522524705463,963.796453265339,969.950014173706,981.108678155717,973.104653380046,980.255182460495,976.931112506022
"44",116.405306969453,119.388478084177,118.876160924421,126.348062777294,122.856498760742,125.788669948146,129.966778034017,129.910981597832,130.578952873307,132.939007488294,130.092060963667,138.028624057138
"45",64.6997387563293,69.4410727055909,68.4583546626743,66.8681843385015,69.1619599350605,71.6844143143318,72.5673260812097,71.1108544309936,73.6461149158049,76.9913285396976,76.4969774554781,73.5723891677922
"46",900.643298699435,901.628295273025,902.761622379033,912.27023046464,935.181992173323,937.310742337256,935.158901522175,947.245912176044,973.732556163285,974.249153522094,974.870583353564,984.061478902298
"47",1106.58061999137,1101.27659688825,1101.49052934126,1107.41828583857,1145.16399788094,1135.13881099894,1132.87251386889,1135.70125681091,1174.4696420139,1160.02438506705,1153.37506642799,1150.31087245885
"48",458.369678817835,479.982766231155,480.79724673049,480.584038350793,478.630663075312,498.592552541734,497.068174911887,497.83028864309,494.372665855046,520.173876625638,517.229779106096,515.442503360784
"49",137.705487631926,151.864806929272,152.392026924503,150.484944157936,147.291927935062,163.265034414459,159.278553286569,159.478216789986,154.644103618263,169.928232444418,166.209288966753,164.725642451416
"50",321.031211735218,315.597839818553,317.390824783123,336.908962858122,329.285507229471,324.268277551729,322.127811067189,342.988109137888,333.417850268004,331.541502658281,329.513748679126,349.232680233111
"51",406.422879630983,399.001089780604,402.74750008809,408.967801357105,412.915262558646,406.802914828272,405.092543671841,407.040104825545,413.310221109693,407.640668079667,405.233480651505,405.328572708504
"52",513.654508243185,525.018596029313,520.806986053114,521.860452424396,523.658691372366,537.375399429076,534.636076015498,536.185755815002,537.165656550981,548.697153439706,545.069997109073,545.293376737554
"53",172.758521357182,180.111632257211,179.505946684598,180.997272181947,180.285627276639,186.117209218667,184.677653814104,188.065931329806,184.701744232041,191.396494442911,188.103036859788,190.649548085679
"54",135.463827104674,132.470356518565,132.961193446967,131.670071886841,135.852968594349,137.165567473615,137.25896501825,134.701501828671,137.822028096441,138.90107282165,138.361245947101,137.641202808767
"55",1333.71674566053,1338.92154095124,1357.71547148042,1373.33508991413,1389.96969320409,1389.08414873744,1407.05100315592,1419.79046476891,1436.01732269137,1440.69391179089,1448.68064769851,1465.85378430971
"56",106.957576464339,105.869626396025,106.346874733562,111.38507835673,112.244906186568,111.417988574074,113.465906563375,117.131510524642,117.162497861612,116.241006816912,116.1552431854,119.549729726788
"57",134.428399793414,139.129110281974,136.242130262548,138.917065779292,142.06520444382,145.599182097292,141.287475785589,145.840155183953,150.163947220519,154.373742488193,151.451585382263,149.912639706963
