"1","2","3","4","5","6","7"
"22",52.8523390998598,56.3336209778208,57.2961049827281,62.0707336307969,62.8371737764683,57.7160905243363,58.5856445583049
"23",533.367149198428,535.376371961553,556.892430412583,567.268539330456,577.68175503565,570.076608559117,576.550982941408
"24",91.5544089514297,94.9456501675304,97.7715062096249,96.6367353310343,96.6378515257966,90.7959852290805,92.9469773664605
"25",47.4639827471692,48.7470764780883,49.2871625300031,51.4132952580694,49.7715162003879,51.2212203114759,50.884982165182
"26",6896.75008445606,7179.3195732329,7482.378184136,7286.08971690759,7159.93143361434,7128.68406849727,7061.44230144843
"27",81851.9036670923,84748.7724590302,86706.5836771727,86770.7627518177,86921.2257649899,85327.2037611008,86121.7640970945
"28",15711.4836577177,15595.5921407938,16163.0728853941,16533.0856484175,16467.4688025713,16145.8984287977,15918.0317179561
"29",1971.26966465358,2021.19562670588,2075.6344614625,2005.75512051582,1992.31091412064,1992.6842302382,1978.11631679535
"30",3.14467704296112,3.54288983345032,4.08769273757935,3.84477651119232,3.76335573196411,3.39546382427216,4.28169131278992
"31",2.19608283042908,2.96364593505859,2.9423246383667,2.47325849533081,2.38797378540039,2.89968228340149,2.45193719863892
"32",5.01300048828125,5.06415367126465,5.52453088760376,5.47337818145752,6.24067449569702,6.03606176376343,5.78029680252075
"33",258.986460089684,261.211214780807,258.158522725105,257.512727856636,258.886494874954,269.5610268116,266.711602449417
"34",16.0656394958496,17.3931751251221,17.4157507419586,16.1167504787445,15.9732220172882,16.2127003669739,15.1969454288483
"35",30.706929564476,32.2813493013382,30.1400620937347,30.2494345903397,29.580274105072,29.8386834859848,31.4905581474304
"36",3.46344184875488,3.61553013324738,3.59513580799103,4.20558595657349,3.85004377365112,3.77672219276428,3.78707528114319
"37",2.81731939315796,2.81731939315796,2.75540041923523,3.59130835533142,3.00307679176331,2.66252160072327,3.34363174438477
"38",32.7888793945312,33.8243179321289,32.443733215332,31.4082927703857,31.0631484985352,29.6825618743896,32.0985870361328
"39",64.9559087753296,64.2374258041382,64.6908292770386,69.3972253799438,64.2188787460327,61.2701034545898,64.0106315612793
"40",39.895485162735,39.5094051361084,39.0944015979767,37.8206496238708,38.1769361495972,37.5644929409027,38.2181210517883
"41",103.104650020599,109.752993583679,112.698254585266,111.018316984177,118.226434707642,115.212361335754,111.815956115723
"42",4120.61236739159,4115.83909130096,4004.7435195446,4247.74522233009,4387.68314504623,4493.20326972008,4475.74684357643
"43",394.053261518478,395.619081735611,406.005187273026,421.474243164062,418.9886033535,418.192648887634,408.034901618958
"44",347.401287555695,334.682148456573,328.653793334961,335.429073810577,334.915236473083,346.110837459564,347.174723148346
"45",85.4658308029175,83.1691551208496,89.5861797332764,93.9544801712036,92.9574451446533,91.9751777648926,88.0734043121338
"46",34.5696153640747,36.2020473480225,35.3044166564941,36.3191423416138,33.1519403457642,34.0060172080994,35.1530818939209
"47",742.870294570923,675.701341629028,699.015288352966,774.380089759827,793.185815811157,811.541430473328,797.577357292175
"48",9.50385522842407,8.85366606712341,9.09686207771301,9.10711646080017,10.0909442901611,9.62164092063904,9.16338062286377
"49",2.36803507804871,2.78737473487854,2.5653715133667,2.68870687484741,2.5653715133667,2.88604283332825,2.59003853797913
"50",13.7175750732422,12.9438424110413,14.5824871063232,15.6553535461426,18.2628889083862,16.0763368606567,15.5284304618835
"51",286.630878210068,294.573907613754,314.209440469742,328.409446239471,314.357554912567,333.24774312973,311.245736837387
"52",14.6527767181396,15.2113103866577,14.2742102146149,13.6142311096191,13.8044435977936,15.05455493927,14.3514580726624
"53",27.8835332393646,29.1774890422821,32.8253829479218,31.5327725410461,32.2563235759735,30.9698791503906,30.1201438903809
"54",3.55450165271759,3.44132137298584,3.39030945301056,3.62703132629395,3.85690057277679,4.03830695152283,3.93724238872528
"55",2.11213755607605,2.36559391021729,2.36559391021729,2.36559391021729,2.45007944107056,2.36559391021729,2.95699238777161
"56",50.862361907959,49.3364906311035,50.3537368774414,48.8278656005859,48.3192443847656,50.3537368774414,53.4054794311523
"57",13.3672049045563,12.1644008159637,13.6361780166626,14.1593794822693,13.7507619857788,13.4713923931122,13.4695491790771
"58",4.78567361831665,4.83352994918823,4.59424638748169,4.83352994918823,5.55138111114502,5.31209754943848,5.40781116485596
"59",270.878920078278,262.351179361343,256.936025619507,257.341995716095,261.783871173859,259.81595158577,268.399775743484
"60",23.4463214874268,23.6717948913574,25.4160752296448,25.6698632240295,24.970645904541,22.8412470817566,23.5475006103516
"61",27.2377982139587,27.2671957015991,27.0394282341003,27.4051222801208,26.36456823349,26.0036997795105,25.7211527824402
"62",61.5911445617676,63.3508911132812,63.9374771118164,63.9374771118164,63.9374771118164,65.1106414794922,65.1106414794922
"63",12.0181021690369,11.1413545608521,11.2087159156799,11.382080078125,11.2296166419983,10.6797504425049,11.0254273414612
"64",7.05278635025024,6.09970664978027,5.97262954711914,6.22678375244141,6.09970664978027,7.37047910690308,7.8152494430542
"65",17.1487808227539,15.6038465499878,16.3763122558594,16.9942874908447,17.4577693939209,17.1487808227539,16.5308055877686
"66",7620.64897489548,6569.4501760006,7220.75271892548,8894.01399230957,9526.31144809723,9792.61045646667,9230.34658432007
"67",174.808360099792,163.308127403259,166.799261569977,200.221970081329,210.33042049408,198.573277950287,196.123188495636
"68",243.368550300598,205.441256523132,229.092146873474,270.798866271973,282.396311283112,294.057848930359,280.646022796631
"69",54.5217819213867,49.5914287567139,52.714900970459,56.8330707550049,59.9133987426758,56.001802444458,57.3183937072754
"70",86.0769500732422,79.4556427001953,94.5900573730469,102.157249450684,105.940864562988,105.940864562988,95.5359573364258
"71",1736.61535644531,1431.94604492188,1614.74755859375,1828.01611328125,1919.4169921875,1904.18359375,1782.31579589844
"72",337.014198303223,275.490779876709,276.199714660645,319.338806152344,365.182777404785,370.413379669189,370.134365081787
"73",117.179133415222,98.3670616149902,89.5100355148315,106.680061340332,114.590316772461,121.750842094421,117.687894821167
"74",567.708631515503,516.928849220276,546.938507080078,636.485809803009,657.319697856903,668.895111083984,661.686663150787
"75",53549.477399826,46747.1175403595,47166.5925178528,56080.2792215347,61275.8261013031,63255.5684490204,62940.9911708832
"76",4111.25752639771,3637.02210283279,3783.93513536453,4430.09298181534,4700.75886249542,4795.36937475204,4680.37074661255
"77",1984.75354003906,1763.19770050049,1741.36349534988,2113.00374031067,2228.17480230331,2291.05123853683,2235.55528020859
"78",998.679595947266,827.740295410156,899.734687805176,1152.17349243164,1206.49978637695,1216.55302429199,1175.46448516846
"79",421.132503509521,320.588328361511,347.480997085571,477.162226676941,498.790726661682,515.822200775146,489.648288726807
"80",20751.2802391052,19472.6110172272,19821.5069599152,20997.9328250885,21112.5338401794,21609.986869812,22028.7532958984
"81",21.072322845459,19.5584816932678,21.7022743225098,23.8271398544312,23.8649935722351,24.128077507019,23.9022159576416
"82",15.9100065231323,13.2583389282227,16.0573234558105,16.6465816497803,17.9724159240723,18.4143600463867,18.1197319030762
"83",129.658479690552,137.343370437622,140.036124229431,142.597749710083,146.911430358887,142.73238658905,140.307149887085
"84",10851.7088632584,8165.23342609406,8142.22729110718,11316.6824035645,12067.5912628174,12268.3763885498,12121.7784013748
"85",114.615497589111,99.4353122711182,105.717586517334,125.348023414612,131.206703186035,130.432125091553,129.382518768311
"86",258.056592941284,198.705615520477,217.342996120453,285.242526054382,292.11098575592,298.427817821503,283.738236427307
"87",20.6271352767944,20.8384485244751,21.210545539856,21.9630060195923,21.312068939209,21.703763961792,21.8248863220215
"88",71.0437316894531,55.3393325805664,56.8349876403809,75.5307083129883,74.7828826904297,83.0089950561523,80.7655029296875
"89",3023.01123046875,2608.56591796875,2657.32446289062,3193.66479492188,3169.28564453125,3193.66479492188,3218.0439453125
"90",40.3498635292053,37.5984888076782,36.7902684211731,37.0552673339844,38.8466491699219,35.8267803192139,37.3375477790833
"91",19.3581218719482,16.1630916595459,19.5460643768311,19.9219512939453,21.0496101379395,19.5460643768311,21.2375526428223
"92",3449.74948692322,2868.48094701767,2709.13047981262,3154.52218914032,3432.31037139893,3579.90063667297,3546.98917865753
"93",50.3719022274017,50.5793323516846,54.7054567337036,56.5849032402039,55.92249584198,56.3494420051575,51.912971496582
"94",117.354647636414,95.3462982177734,98.4779767990112,122.77956199646,125.654363632202,125.317594528198,122.708539485931
"95",1446.47705078125,1386.70532226562,1422.568359375,1422.568359375,1422.568359375,1446.47705078125,1494.29455566406
"96",0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121,0.00626221904531121
"97",289.926958355121,304.382504972629,313.885139557533,311.597289475612,307.396407815628,306.32194116991,304.132229003124
"98",7.05423974990845,7.3959733247757,7.27264642715454,7.95883464813232,8.15116262435913,8.48366403579712,8.45052313804626
"99",7.06663224101067,6.69729354977608,7.54239618778229,6.4065600852482,6.6053042630665,6.25313035678118,6.54609056515619
"100",3.02774715423584,2.16247916221619,2.49037885665894,2.30129420757294,2.53428328037262,2.55752766132355,2.63177800178528
"101",3.16189050674438,2.99834442138672,3.1073751449585,3.02560210227966,3.18914794921875,3.352694272995,3.59801316261292
"102",54.0209274291992,57.1204872131348,58.4488677978516,53.1353340148926,52.2497482299805,51.3641586303711,52.2497482299805
"103",5.43533194065094,4.98218858242035,4.59900164604187,4.50484156608582,5.70652723312378,5.7565141916275,5.09809124469757
"104",0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254
"105",11.68592103431,10.6189010948874,11.191598019097,12.5088423104025,12.7331746430136,12.6961458534934,11.944776377175
"106",1088.50387143018,1103.47918392206,1154.19077144982,1129.28813599469,1093.54038918996,1069.40887130285,1107.9797465899
"107",118.41985492711,119.480958390282,116.940382587956,115.90317522292,108.269494998502,109.26514767413,107.962458121823
"108",28.8024038271978,28.4175654165447,27.8824174609035,31.6276605837047,29.8256775848567,28.8710066284984,29.468366025947
"109",24.2422822038643,25.4514474868774,28.3969930410385,26.6554308533669,25.9283128380775,23.2978215734474,25.0306145469658
"110",6.81907868385315,5.6793212890625,5.45603466033936,5.59268021583557,6.14328956604004,6.11638593673706,6.34163045883179
"111",219.271739959717,228.506366252899,229.003094434738,225.827171564102,216.817529439926,193.719955444336,190.886029720306
"112",0.603073537349701,0.637049496173859,0.772953391075134,0.806929409503937,0.97680926322937,0.84090530872345,0.900363266468048
"113",89.5829317811877,90.570499682799,94.0908246878535,89.928236449603,88.841137135867,86.8758425954729,88.4575976976193
"114",0.505113455699757,0.0130487710703164,0.0130487710703164,0.0130487710703164,0.869241270469502,0.0130487710703164,0.869241270469502
"115",1.45955521008,1.31262213131413,1.29001706978306,1.12047892948613,1.52737051388249,1.23350447556004,1.3352271928452
"116",0.541811227798462,0.00677263969555497,0.00677263969555497,0.650173425674438,0.00677263969555497,0.00677263969555497,0.00677263969555497
"117",16.8200149536133,17.1856670379639,17.7341461181641,19.0139293670654,19.1967544555664,19.379581451416,18.4654502868652
"118",40.5372427487746,39.2906837845221,39.6590392971411,40.4685297394171,39.463386693038,40.5147899771109,39.6914199376479
"119",0.675623655319214,0.487563490867615,0.229851350188255,0.473633110523224,0.00696519250050187,0.00696519250050187,0.250746935606003
"120",19.7187347412109,19.5442333221436,20.0677394866943,19.5442333221436,20.5912437438965,20.2422409057617,19.5442333221436
"121",0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336,0.00374205713160336
"122",40.8973732613958,43.3060997659341,45.5431512063369,48.4273530473001,49.2618084703572,46.5691729341634,46.5296722119674
"123",0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684,0.0132881230674684
"124",0.0116843837313354,0.316853004973382,0.0116843837313354,0.589030403178185,0.622021633666009,0.0116843837313354,0.0116843837313354
"125",0.00752339977771043,0.774910151958466,0.00752339977771043,0.00752339977771043,0.00752339977771043,0.00752339977771043,0.00752339977771043
"126",11.9187278747559,11.9187278747559,11.7167158126831,13.0297966003418,12.9287900924683,11.1106796264648,12.0197343826294
"127",8.31818664073944,8.52425539493561,8.56141567230225,7.57816696166992,8.68950486183167,8.54519498348236,8.6461626291275
"128",1.97919977270067,1.6385239418596,1.95736301504076,2.05491298995912,2.22730192542076,2.91339001059532,2.84537371993065
"129",8.01784683577716,8.06225468032062,8.34727872721851,8.47428799979389,8.94654990546405,8.10730816237628,9.80407823435962
"130",319.58269741293,317.99846856948,333.179743617773,340.804412201978,347.120332241058,336.988895884715,344.456347993575
"131",58.0143312225118,59.1867486997508,60.9349595298991,63.2833144231699,63.7317169769667,60.1622349927202,61.8947000647895
"132",34.3040695618838,35.7719556838274,38.2940739393234,38.6503215134144,37.6104987859726,39.2613611966372,40.0522843003273
"133",14.4743506908417,15.3495539426804,15.660139799118,17.0686217546463,15.108146905899,14.7434067726135,16.0385732650757
"134",6.91697812080383,6.73432660102844,6.81024861335754,6.69874978065491,7.33730173110962,6.69838166236877,7.48034405708313
"135",81.759488940239,82.11028444767,83.1472074985504,82.6557517051697,86.9104017019272,92.6564348936081,85.3331186771393
"136",0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254
"137",1.37898944690824,1.68887006118894,1.9406479485333,2.03748558834195,1.59203242138028,1.70823751762509,2.01811813190579
"138",74.5003581009805,75.5709608988836,80.415174533613,78.1746032051742,80.0435924725607,75.5305338697508,75.1275792317465
"139",0.0163589953444898,0.0163589953444898,0.712441748473793,0.642833477351815,0.613001352641732,0.0163589953444898,0.593113249633461
"140",1.503032382112,2.11319166002795,1.80811196146533,1.48608356295153,1.77421420393512,1.48608356295153,1.8928564148955
"141",0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503
"142",0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464,0.00374205759726464
"143",14.1460475921631,15.5466461181641,12.8855075836182,14.2861070632935,12.6053886413574,12.0451488494873,13.3056879043579
"144",1.98186731664464,1.53151822416112,1.64862192003056,1.65709555475041,1.35190689889714,1.14492994220927,1.23586917249486
"145",0.00522124022245407,0.00522124022245407,0.00522124022245407,0.00522124022245407,0.00522124022245407,0.00522124022245407,0.00522124022245407
"146",33.7861254899763,36.0956176845357,36.1277217208408,38.6814848002978,38.0879018334672,39.5934860291891,38.7902346877381
"147",0.686453315429389,1.11117354314774,0.671008917503059,0.609231445007026,0.555176171474159,1.13202759064734,0.686453315429389
"148",1.89316941169091,0.977550531504676,1.21253653871827,1.77486983803101,1.17106839525513,1.17106839525513,1.22635921346955
"149",9.11114597320557,9.0259952545166,9.62205219268799,8.68539237976074,8.60024166107178,8.17448711395264,8.94084453582764
"150",1.08081858977675,1.23850661143661,1.009142216295,1.45353573188186,1.0951538644731,1.20983606204391,1.28151243552566
"151",1.31124758720398,1.3729532957077,1.32667398452759,1.29582107067108,1.32667398452759,1.26496827602386,1.34210050106049
"152",8.19262886047363,9.15646743774414,9.07614707946777,8.75486850738525,7.71070909500122,7.79102897644043,8.75486850738525
"153",5366.0538533926,5598.654452933,5863.00888705254,5747.91900676489,5724.68285405636,5764.1422380209,5711.53498709202
"154",178.832051277161,186.355085372925,175.436644792557,168.832530021667,142.965046882629,132.39173078537,159.984467029572
"155",96.4000692367554,100.857712745667,103.877073287964,101.517624855042,96.6554608345032,91.6725630760193,90.5392742156982
"156",33.923864364624,33.6183319091797,34.9297714233398,34.7466506958008,35.1856365203857,32.3179273605347,34.8745832443237
"157",87.5665130615234,93.7580795288086,98.1806411743164,98.1806411743164,99.0651473999023,98.1806411743164,94.6425933837891
"158",1123.38903808594,1154.30798339844,1195.533203125,1123.38903808594,1051.24475097656,999.713134765625,958.487915039062
"159",159.772048950195,158.947673797607,159.021150588989,151.942268371582,152.278421401978,156.653818130493,160.964597702026
"160",23.4292992353439,22.4230864048004,22.9810258150101,21.9270067214966,22.5684740543365,22.0249011516571,22.3201421499252
"161",390.503786325455,392.001912117004,407.670348644257,411.013408660889,400.827048778534,394.349051475525,403.552463531494
"162",51667.9228029251,52218.5641846657,53586.8890728951,53961.2907552719,54046.0156927109,52150.9377441406,52241.1544704437
"163",4260.18414211273,4405.12941861153,4663.81658315659,4559.79168367386,4456.51407289505,4437.3960108757,4321.79277706146
"164",1061.3525698185,1105.98927879333,1154.99578881264,1147.90853500366,1094.89865612984,1092.6471889019,1072.42112970352
"165",843.270050048828,970.973209381104,955.279251098633,934.427822113037,872.082927703857,763.229206085205,751.316825866699
"166",402.064966440201,402.478783607483,400.49916267395,414.468806028366,403.651536226273,398.011202812195,387.33612537384
"167",23043.404001236,25072.2649116516,25355.4312934875,25167.9924659729,25472.3889350891,25911.9546375275,26760.9055652618
"168",8.84085965156555,9.40663480758667,9.10577464103699,10.0868170261383,9.19334053993225,9.59966111183167,9.65579509735107
"169",5.34411668777466,5.29508781433105,5.14800214767456,5.44217395782471,5.5892596244812,5.93245935440063,5.44217395782471
"170",57.1457242965698,62.3265676498413,61.480785369873,62.1680269241333,62.6174573898315,65.6573057174683,65.9219980239868
"171",11567.3564677238,11369.6140785217,11700.7850646973,12199.6601691246,12208.8743388653,12081.7549986839,11863.5086634159
"172",87.646017074585,91.4135065078735,94.6442775726318,93.5053148269653,90.0358934402466,85.0325298309326,88.2290153503418
"173",126.921529889107,125.957154393196,137.068671822548,143.622409939766,147.909107804298,142.143127083778,135.866947114468
"174",19.1953959465027,17.7540607452393,19.2952346801758,18.4871578216553,17.9268417358398,17.875904083252,18.5800681114197
"175",74.2916030883789,78.7137222290039,89.3268127441406,94.6333541870117,90.2112350463867,78.7137222290039,71.6383361816406
"176",3764.74194335938,3835.111328125,4046.21826171875,3905.48022460938,3835.111328125,3659.18872070312,3659.18872070312
"177",10.3679023981094,10.3301016902551,12.1654362082481,11.5879247784615,11.0747973537073,11.2550787543878,11.3745595216751
"178",4.06367588043213,4.43648958206177,4.06367588043213,4.5483341217041,4.77202272415161,3.7654242515564,3.95183110237122
"179",1223.59591603279,1238.90047097206,1259.18880105019,1265.21772217751,1294.00059700012,1284.64811062813,1275.21505498886
"180",12.7899446571246,12.9327019536868,13.3091253042221,13.5024989247322,14.5613663196564,13.3409969294444,13.124484539032
"181",28.3188638687134,26.6624518632889,29.1407604217529,30.6986283063889,29.4687811136246,29.3079204559326,30.0504232645035
"182",692.133361816406,727.933410644531,757.766662597656,680.200012207031,638.433349609375,650.36669921875,644.399963378906
"183",1.69990348815918,2.14234399795532,2.4217803478241,2.282062292099,2.4217803478241,2.14234399795532,2.4683530330658
"184",1.44477355480194,1.400545835495,1.66591238975525,1.56271421909332,1.34157538414001,1.25311982631683,1.81333827972412
"185",2.19608283042908,2.96364593505859,2.9423246383667,2.47325849533081,2.38797378540039,2.89968228340149,2.45193719863892
"186",5.01300048828125,5.06415367126465,5.52453088760376,5.47337818145752,6.24067449569702,6.03606176376343,5.78029680252075
"187",5.86987209320068,5.41128826141357,4.99856328964233,5.45714664459229,5.09028005599976,4.99856328964233,4.99856328964233
"188",54.0963554382324,56.2177810668945,53.5659980773926,49.8535041809082,53.5659980773926,57.278491973877,59.3999214172363
"189",4.35953855514526,4.86555624008179,4.94340515136719,4.2038402557373,4.78770732879639,4.35953855514526,4.63200950622559
"190",11.11194896698,11.2289171218872,11.5798206329346,13.1004037857056,11.6967887878418,11.4628524780273,11.11194896698
"191",25.9831924438477,26.4643650054932,25.0208530426025,22.8555870056152,27.1861190795898,27.6672897338867,28.8702144622803
"192",2.25936269760132,2.79508781433105,2.79508781433105,3.07459664344788,3.07459664344788,3.05130434036255,2.84167289733887
"193",8.58919239044189,7.79389762878418,8.58919239044189,8.58919239044189,7.63483858108521,8.43013381958008,8.43013381958008
"194",9.2533369064331,9.10038948059082,8.33565139770508,8.33565139770508,8.71802043914795,7.34149074554443,8.56507301330566
"195",9.87027931213379,10.7476367950439,9.87027931213379,10.1992883682251,10.1992883682251,10.4186277389526,10.3089580535889
"196",6.07342624664307,6.81711149215698,6.44526863098145,6.44526863098145,5.94947862625122,5.63960981369019,6.07342624664307
"197",4.90846538543701,6.00641202926636,6.13558197021484,6.26475191116333,6.71684741973877,6.13558197021484,5.55431604385376
"198",19.0720825195312,17.4489269256592,18.8691883087158,19.8836612701416,17.4489269256592,20.6952381134033,20.6952381134033
"199",10.5633201599121,12.0511121749878,8.92674922943115,12.1998910903931,13.2413454055786,12.7950077056885,10.8608779907227
"200",2.00325393676758,2.00325393676758,1.79536914825439,1.8331663608551,2.05994987487793,2.36232781410217,1.53078842163086
"201",2.1429009437561,2.00238275527954,2.01994752883911,2.30098366737366,1.82673501968384,2.33611297607422,1.77404081821442
"202",9.39080810546875,9.06975555419922,8.66843795776367,9.71186065673828,9.95265197753906,8.66843795776367,8.66843795776367
"203",36.0046844482422,37.0636444091797,39.8875427246094,37.4166297912598,38.4755973815918,39.8875427246094,36.7106590270996
"204",7.39557361602783,7.28266382217407,7.05684518814087,6.94393587112427,7.22620916366577,7.28266382217407,6.66166162490845
"205",5.71229219436646,5.31243181228638,5.94078350067139,6.16927480697632,5.19818544387817,6.56913566589355,5.48380041122437
"206",23.2901000976562,20.5054149627686,21.5180263519287,21.5180263519287,17.7207279205322,21.0117206573486,22.2774887084961
"207",1.03647363185883,1.02318549156189,1.19593107700348,1.15606677532196,1.11620235443115,1.1693549156189,1.26237165927887
"208",6.88790655136108,7.0924973487854,6.95610332489014,7.02430057525635,6.81970930099487,6.75151205062866,6.54692077636719
"209",3.47423315048218,4.47710466384888,3.97566914558411,3.68913435935974,3.51005005836487,4.298020362854,3.36678290367126
"210",5.70349979400635,5.82357311248779,6.48397827148438,5.40331554412842,5.64346265792847,5.16316795349121,5.28324174880981
"211",2.72768259048462,3.18229651451111,3.36414217948914,3.24291157722473,3.39444971084595,2.93983578681946,3.00045084953308
"212",1.5002726316452,1.8003271818161,1.94152939319611,1.44732189178467,1.62382447719574,1.5002726316452,1.39437103271484
"213",16.4286613464355,17.6391944885254,15.5639953613281,16.2557277679443,15.9098615646362,17.293327331543,18.3309268951416
"214",2.15801692008972,2.25050330162048,3.29868292808533,3.1137101650238,2.58962035179138,2.58962035179138,2.62044906616211
"215",6.7285795211792,6.24531126022339,4.60963487625122,4.90703010559082,4.83268117904663,4.3122386932373,4.79550695419312
"216",1.16371655464172,1.16371655464172,1.36207735538483,1.2827330827713,1.22983682155609,1.20338869094849,1.34885334968567
"217",1.79904103279114,1.71996247768402,1.97696828842163,2.19443488121033,1.70019268989563,1.99673795700073,1.79904103279114
"218",1.66440081596375,1.89556765556335,1.6181675195694,2.01115107536316,2.14985108375549,1.77998423576355,1.98803424835205
"219",2.81731939315796,2.81731939315796,2.75540041923523,3.59130835533142,3.00307679176331,2.66252160072327,3.34363174438477
"220",32.7888793945312,33.8243179321289,32.443733215332,31.4082927703857,31.0631484985352,29.6825618743896,32.0985870361328
"221",31.8040561676025,32.1253128051758,32.1253128051758,33.731575012207,31.8040561676025,31.8040561676025,32.7678184509277
"222",14.0206499099731,14.0206499099731,14.6820020675659,15.0788125991821,13.4915685653687,12.8302173614502,13.3592987060547
"223",19.1312026977539,18.0914630889893,17.8835144042969,20.5868377685547,18.9232540130615,16.6358299255371,17.8835144042969
"224",6.68881559371948,6.05680131912231,6.47814464569092,6.74148321151733,6.79415130615234,6.21480464935303,6.42547655105591
"225",12.3391256332397,12.6667127609253,13.1034955978394,12.3391256332397,12.3391256332397,12.3391256332397,11.7931461334229
"226",17.1938247680664,16.4833374023438,15.7728490829468,14.6360664367676,15.20445728302,15.20445728302,15.6307516098022
"227",3.67371916770935,4.30255365371704,3.73991227149963,4.10397434234619,3.83920192718506,3.80610537528992,4.36874675750732
"228",4.57119035720825,4.34071063995361,4.45595073699951,3.99499011039734,4.03340339660645,4.34071063995361,4.18705749511719
"229",21.6793117523193,22.6995162963867,22.6995162963867,21.6793117523193,22.444465637207,24.4848709106445,25.760124206543
"230",9.72946834564209,9.13378715515137,8.73666572570801,9.82874870300293,10.424430847168,8.93522644042969,8.93522644042969
"231",67.1246795654297,73.5789794921875,76.8061218261719,75.515266418457,81.3241348266602,77.4515533447266,72.9335479736328
"232",10.267560005188,10.7684164047241,11.8953437805176,11.2692728042603,11.8953437805176,12.0205583572388,12.1457719802856
"233",41.2396469116211,43.625415802002,42.2621231079102,41.2396469116211,41.2396469116211,39.8763542175293,38.8538856506348
"234",1065.49829101562,1056.31298828125,955.274353027344,1037.9423828125,1083.86901855469,1184.90759277344,1230.83422851562
"235",98.6456298828125,94.1205902099609,82.3555221557617,85.0705413818359,93.2155914306641,93.2155914306641,94.1205902099609
"236",45.1750831604004,42.3262023925781,41.5122375488281,46.8030128479004,47.2099952697754,43.9541282653809,46.8030128479004
"237",5.73750925064087,5.28848648071289,5.73750925064087,5.28848648071289,4.73968124389648,5.7874002456665,5.33837795257568
"238",110.49333190918,112.261222839355,101.653861999512,95.4662322998047,95.4662322998047,83.0909881591797,89.2786102294922
"239",259.384918212891,254.490875244141,261.831939697266,286.30224609375,308.325500488281,315.666564941406,300.984405517578
"240",52.2461776733398,52.2461776733398,49.2888488769531,54.2177352905273,57.6679534912109,55.6963996887207,55.6963996887207
"241",5.25066661834717,5.01199960708618,4.58239936828613,5.01199960708618,4.96426630020142,5.5370659828186,4.6301326751709
