"1","2","3","4","5","6","7","8","9","10","11","12"
"13",896.944213867188,481.287139892578,579.732177734375,700.054016113281,541.447998046875,525.040466308594,639.89306640625,574.263000488281,607.078063964844,760.214904785156,579.732177734375,601.608947753906
"14",1365.00939941406,682.504699707031,788.672058105469,1084.42407226562,765.921936035156,765.921936035156,864.505981445312,796.255432128906,819.005615234375,985.840087890625,803.838806152344,834.172424316406
"15",482.638214111328,226.340682983398,289.582946777344,416.067443847656,322.868316650391,332.853942871094,472.652587890625,399.424713134766,439.3671875,509.266540527344,339.511016845703,296.240020751953
"16",3873.2666015625,1365.16760253906,1476.28601074219,1841.38891601562,1333.41955566406,1317.54553222656,1603.2783203125,1508.03405761719,1555.65612792969,1952.50732421875,1714.396484375,1762.01879882812
"17",95.0075302124023,46.8703842163086,60.8048210144043,121.609642028809,143.144683837891,150.745269775391,211.550094604492,155.812362670898,168.480010986328,155.812362670898,89.9404602050781,69.6721954345703
"18",363.18310546875,170.909713745117,213.637130737305,286.273742675781,198.682540893555,196.546157836914,222.182601928711,185.864303588867,215.773498535156,269.182769775391,226.455352783203,228.591720581055
"19",387.474945068359,123.507637023926,130.77278137207,256.7021484375,217.954650878906,217.954650878906,421.378997802734,455.283050537109,334.197143554688,283.341033935547,174.363723754883,167.098571777344
"20",2357.208984375,841.200012207031,998.347229003906,1303.39782714844,776.492309570312,711.78466796875,868.931945800781,767.248352050781,785.736267089844,1137.00671386719,1007.59130859375,989.103271484375
"21",3632.81518554688,1983.5615234375,2295.58251953125,2540.74169921875,2206.43359375,2362.44409179688,2540.74169921875,2451.59301757812,2518.45458984375,2674.46484375,2473.88012695312,2384.73120117188
"22",410.373260498047,194.75341796875,259.671234130859,359.366424560547,227.212310791016,229.530807495117,264.308197021484,215.619857788086,243.441757202148,299.085601806641,238.804779052734,250.397232055664
"23",37.0531616210938,28.7351036071777,30.2474784851074,56.7140235900879,65.0320739746094,80.9120025634766,116.452789306641,128.551773071289,96.7919311523438,83.1805648803711,40.0779075622559,33.2722282409668
"24",3.9359986782074,4.0765700340271,7.16914033889771,11.6674242019653,15.1817083358765,17.0091361999512,29.0982761383057,14.9005661010742,15.7439947128296,16.4468517303467,7.45028305053711,4.77942705154419
"25",281.5908203125,177.670379638672,211.193115234375,348.63623046875,325.170349121094,442.499816894531,673.806579589844,586.647521972656,512.897521972656,402.272583007812,234.65901184082,224.602188110352
"26",27.3200607299805,20.1305713653564,30.9148044586182,60.3917121887207,79.803337097168,109.280242919922,177.58039855957,145.227691650391,95.6202087402344,66.1433029174805,41.6990394592285,22.2874183654785
"27",11.3257064819336,18.8761787414551,21.0334548950195,32.8984832763672,56.628532409668,78.2013092041016,108.942512512207,99.2347640991211,99.7740783691406,86.2910995483398,22.1120948791504,11.3257064819336
"28",27.3170738220215,18.6555633544922,30.6484241485596,45.3063697814941,71.9571685791016,70.624626159668,103.271865844727,92.6115417480469,92.6115417480469,87.9476470947266,48.6377143859863,27.3170738220215
"29",0.494745641946793,2.59741473197937,3.09216046333313,8.41067600250244,9.15279483795166,20.779317855835,37.3532981872559,30.0557994842529,23.6241054534912,19.5424518585205,5.9369478225708,2.22635531425476
"30",2804.34448242188,1393.87536621094,1576.40673828125,1858.50061035156,1675.96923828125,1609.59423828125,1858.50061035156,1841.90686035156,1958.06298828125,1974.65673828125,1808.71936035156,1758.93798828125
"31",236.666595458984,94.367057800293,103.354400634766,197.721450805664,160.274200439453,160.274200439453,205.210906982422,170.75944519043,184.240463256836,214.1982421875,166.265777587891,152.784759521484
"32",312.93896484375,171.230758666992,174.182998657227,330.652496337891,307.034454345703,309.986694335938,501.883239746094,419.220123291016,436.933654785156,454.647186279297,295.225433349609,280.464172363281
"33",311.356689453125,114.498908996582,106.463890075684,206.90153503418,190.831512451172,180.787750244141,267.164093017578,309.347930908203,295.286651611328,343.496704101562,208.910278320312,184.805252075195
"34",101.253372192383,53.4708824157715,70.5360565185547,118.318542480469,111.492469787598,117.180862426758,158.137283325195,144.485153198242,144.485153198242,160.412643432617,121.731575012207,103.52872467041
"35",1837.20544433594,951.024047851562,1069.90197753906,1199.58715820312,994.252380371094,1113.13037109375,1286.04382324219,1167.16577148438,1167.16577148438,1415.72888183594,1091.51623535156,1145.55163574219
"36",433.730072021484,205.451080322266,199.744110107422,331.004516601562,279.641754150391,291.055694580078,348.125457763672,373.806823730469,348.125457763672,442.29052734375,293.9091796875,276.788269042969
"37",208.154342651367,155.289749145508,165.201858520508,264.322967529297,323.795623779297,303.971405029297,545.166137695312,548.470153808594,601.334716796875,479.085357666016,277.539123535156,251.106811523438
"38",621.304504394531,336.539916992188,470.292999267578,655.821411132812,431.461456298828,465.978363037109,560.89990234375,478.922241210938,526.382995605469,599.7314453125,478.922241210938,509.12451171875
"39",1701.0078125,714.624572753906,845.471374511719,1056.83911132812,905.862182617188,885.73193359375,1117.23010253906,1117.23010253906,1147.42541503906,1318.53271484375,1076.96936035156,1026.64379882812
"40",390.381225585938,177.446029663086,238.745559692383,335.534271240234,322.629119873047,345.213134765625,525.885498046875,429.096710205078,451.680786132812,500.075134277344,312.950256347656,267.782165527344
"41",742.6279296875,500.466644287109,492.394622802734,734.555847167969,734.555847167969,847.564453125,1291.52685546875,1251.16662597656,1251.16662597656,1477.18371582031,782.988098144531,637.691345214844
"42",322.899108886719,100.413749694824,118.133819580078,218.547576904297,202.79638671875,173.262939453125,224.45426940918,246.11213684082,287.458953857422,301.241241455078,179.169631958008,189.014114379883
"43",1149.10034179688,585.124694824219,726.118591308594,895.311340332031,669.721069335938,655.621704101562,789.56591796875,747.267700195312,789.56591796875,895.311340332031,761.367065429688,782.516235351562
"44",40.0117378234863,21.6730251312256,30.3422355651855,46.013500213623,40.6786041259766,38.6780166625977,45.3466415405273,31.0090999603271,32.009391784668,36.6774291992188,26.6744937896729,24.3404750823975
"45",59.5491180419922,27.5132007598877,47.8654327392578,61.4335899353027,35.4279594421387,35.8048515319824,30.9052410125732,24.4980564117432,28.6438808441162,44.4733924865723,42.9658203125,32.4128112792969
"46",28.7373828887939,16.5375518798828,20.8752708435059,28.4662761688232,29.279598236084,26.2974185943604,29.550708770752,23.3152351379395,24.6707725524902,34.9728546142578,28.7373828887939,30.0929222106934
"47",180.891204833984,113.805725097656,116.201637268066,194.068710327148,128.181182861328,131.775054931641,135.368911743164,104.222091674805,120.993453979492,152.140289306641,131.775054931641,119.795501708984
"48",516.099609375,160.630416870117,159.143096923828,176.990921020508,102.625,99.6503524780273,111.54891204834,72.8786163330078,92.2137680053711,147.244552612305,151.706512451172,145.757232666016
"49",169.826614379883,104.160316467285,124.539520263672,233.228546142578,242.285949707031,260.400787353516,373.618530273438,319.274017333984,326.067077636719,332.860137939453,194.734497070312,153.976135253906
"50",48.5073776245117,17.9946708679199,29.7303276062012,37.0325126647949,23.9928951263428,17.4730854034424,21.9065570831299,12.2572402954102,21.9065570831299,34.6853790283203,25.8184413909912,24.5144805908203
"51",247.017837524414,135.334228515625,190.519073486328,203.658309936523,123.508918762207,119.567138671875,105.113975524902,91.974723815918,106.427894592285,137.96208190918,139.276000976562,135.334228515625
"52",132.458679199219,55.9762649536133,80.9161834716797,81.4703979492188,52.6509437561035,45.4460754394531,46.0002975463867,33.8074493408203,45.4460754394531,74.2655334472656,65.9522323608398,58.7473640441895
"53",139.541473388672,60.8465766906738,77.0723266601562,119.259284973145,78.6949005126953,69.7707366943359,82.7513427734375,69.7707366943359,64.0917205810547,103.033531188965,85.1852035522461,94.920654296875
"54",323.893249511719,94.6079940795898,115.755668640137,161.390106201172,86.8167495727539,85.7037200927734,89.0428237915039,71.234260559082,72.3472900390625,116.868705749512,116.868705749512,116.868705749512
"55",283.251342773438,98.1094131469727,106.021453857422,127.383995056152,75.1644668579102,60.1315727233887,51.4283180236816,45.0986785888672,56.1755485534668,90.9885635375977,90.1973571777344,90.9885635375977
"56",981.651428222656,508.710021972656,480.889923095703,592.170288085938,381.532501220703,357.686737060547,353.712432861328,313.969451904297,325.892364501953,472.941345214844,437.172698974609,437.172698974609
"57",325.372955322266,181.135452270508,219.710601806641,223.064956665039,171.072372436523,147.591857910156,162.686477661133,110.693885803223,130.820053100586,187.844177246094,179.458267211914,172.749557495117
"58",281.246398925781,136.527389526367,148.814849853516,181.581405639648,128.335739135742,126.97046661377,136.527389526367,95.5691680908203,105.126083374023,139.257934570312,126.97046661377,129.701019287109
"59",58.3258934020996,24.6559467315674,34.4653015136719,34.7304153442383,20.9442977905273,14.3163547515869,12.7256488800049,10.8698253631592,16.1721801757812,29.9582996368408,22.5350036621094,25.1861820220947
"60",175.943862915039,82.2759094238281,117.717842102051,165.817596435547,117.717842102051,122.780975341797,144.299285888672,92.4021759033203,129.109893798828,163.286041259766,115.18627166748,131.641448974609
"61",283.623565673828,130.761505126953,182.32942199707,268.889862060547,182.32942199707,191.537979125977,239.422470092773,160.228897094727,182.32942199707,243.105895996094,200.746551513672,174.962585449219
"62",140.203964233398,52.232852935791,85.2220230102539,112.712997436523,61.8546905517578,61.8546905517578,62.5419654846191,51.5455780029297,57.0437698364258,99.6547775268555,78.3492736816406,67.3528823852539
"63",516.837158203125,192.903991699219,223.841445922852,265.697967529297,152.867324829102,152.867324829102,140.128387451172,100.091705322266,134.668838500977,181.984909057617,187.444458007812,200.183410644531
"64",702.58203125,261.4873046875,301.106597900391,367.138763427734,206.020294189453,203.379013061523,232.433166503906,184.890014648438,192.813873291016,290.541473388672,274.693725585938,282.617584228516
"65",670.3828125,233.283386230469,260.295135498047,336.419189453125,206.271621704102,216.094085693359,221.005310058594,186.626708984375,221.005310058594,272.573211669922,255.383911132812,275.028839111328
"66",219.077224731445,116.530433654785,156.150772094727,177.126251220703,127.018180847168,129.348785400391,115.365127563477,104.877388000488,107.207992553711,139.836517333984,141.001815795898,128.183486938477
"67",1292.64953613281,500.674163818359,505.225738525391,619.015319824219,359.575042724609,309.507659912109,355.023468017578,314.059234619141,314.059234619141,468.813049316406,468.813049316406,446.055145263672
"68",708.272094726562,276.491241455078,416.630645751953,515.106994628906,397.69287109375,409.055511474609,666.609008789062,526.469604492188,526.469604492188,518.89453125,367.392456054688,397.69287109375
"69",431.281951904297,219.740600585938,231.219604492188,250.897872924805,147.586975097656,141.027557373047,126.268859863281,95.1116104125977,119.709434509277,168.90510559082,168.90510559082,175.464508056641
"70",55.8301582336426,31.4383411407471,60.1664810180664,72.0913696289062,49.3256721496582,50.4097557067871,50.4097557067871,36.8587455749512,48.783634185791,68.2970886230469,59.0824012756348,55.2881164550781
"71",198.873031616211,134.773468017578,164.357894897461,271.190521240234,200.516632080078,182.437271118164,210.37809753418,149.565673828125,172.575775146484,208.734527587891,189.011581420898,162.714309692383
"72",3166.34716796875,1887.22668457031,2013.04187011719,2348.548828125,2013.04187011719,2117.8876953125,2390.4873046875,2306.61059570312,2348.548828125,2495.3330078125,2327.57958984375,2306.61059570312
"73",169.724502563477,98.8269271850586,120.311050415039,152.537216186523,102.04955291748,106.346366882324,114.940010070801,88.0848770141602,99.9011383056641,126.756278991699,114.940010070801,118.162643432617
"74",49.6676635742188,28.9728050231934,31.6335716247559,43.1635665893555,28.0858821868896,24.8338317871094,19.8079376220703,22.1730651855469,26.9033184051514,37.8420295715332,31.6335716247559,28.0858821868896
"75",1169.98608398438,389.995391845703,406.951690673828,471.3857421875,267.909881591797,291.648712158203,301.822509765625,220.432174682617,254.344818115234,356.082733154297,359.473999023438,359.473999023438
"76",598.0185546875,183.263748168945,181.334655761719,225.703765869141,135.036437988281,135.036437988281,148.540084838867,121.53279876709,146.610992431641,212.200134277344,202.554656982422,202.554656982422
"77",105.889305114746,48.5041313171387,68.9988403320312,101.107208251953,76.5135650634766,63.5335845947266,75.1472473144531,56.7020149230957,63.5335845947266,79.9293441772461,78.5630340576172,75.1472473144531
"78",66.1339569091797,28.6996421813965,37.8502502441406,54.4877243041992,40.345874786377,53.6558532714844,56.5674133300781,29.53151512146,44.9211769104004,40.345874786377,31.1952629089355,39.0980644226074
"79",102.647003173828,49.4905204772949,65.3763580322266,88.5941390991211,68.4313354492188,53.7674789428711,60.488410949707,43.3805770874023,58.0444374084473,97.7590560913086,65.9873580932617,66.5983581542969
"80",40.9588737487793,15.5907974243164,25.3680782318115,31.1815948486328,31.4458446502686,31.4458446502686,37.5236129760742,28.0105857849121,24.0468235015869,36.4666137695312,29.8603420257568,24.8395767211914
"81",469.19677734375,209.333938598633,245.426010131836,397.012664794922,353.702178955078,386.185028076172,591.909790039062,508.898040771484,487.242828369141,469.19677734375,328.437744140625,314.000915527344
"82",449.963470458984,230.056518554688,287.570648193359,375.533447265625,318.019317626953,311.2529296875,378.916625976562,334.935211181641,378.916625976562,405.982086181641,331.552032470703,304.486572265625
"83",861.971435546875,502.816711425781,545.915283203125,703.943359375,639.295532226562,739.858825683594,969.717956542969,876.337707519531,790.140563964844,948.168579101562,696.76025390625,617.746215820312
"84",1704.42419433594,687.267822265625,783.485290527344,982.792907714844,611.668334960938,597.922973632812,618.541015625,487.960113525391,577.304931640625,810.975952148438,742.249206542969,749.121948242188
"85",1913.56921386719,1043.76501464844,1185.10827636719,1391.68664550781,1130.74536132812,1109.00036621094,1359.06909179688,1272.08862304688,1293.83361816406,1424.30432128906,1228.59838867188,1185.10827636719
