"1","2","3","4","5","6","7","8","9","10","11","12"
"22",676.223757859739,695.352202111745,679.269358659908,662.872704057092,652.467914670889,664.251157129586,669.125296284165,655.520453358642,673.515530806786,672.587391520615,673.628951591378,675.582106666773
"23",680.207853984579,682.318118720754,701.615382903869,671.58377285057,625.668548094218,671.227146207941,666.30297495758,684.297853375189,662.937729041867,667.172438408855,677.106841032773,687.202143554774
"24",1297.13967451619,1329.55083515922,1295.03124175061,1259.44351141664,1334.0910057493,1341.67398849386,1342.80871963447,1322.76007460311,1354.06449373256,1371.7445969275,1357.96620782884,1409.61221847637
"25",175.627739929252,190.461834430842,197.988173376434,198.702390123603,206.233563378726,201.086816797079,206.019477401028,203.722037131946,196.919192234495,213.722780429355,216.976981303144,218.092216980653
"26",728.471257733538,667.837894005053,631.285519345023,664.772292300449,749.800966520831,688.833868082693,689.739873777443,668.662894457658,661.976255979729,624.620184931117,655.86559727189,626.732700335193
"27",191.861844442616,200.489167250592,209.256276165314,194.617065704038,179.269304412617,188.519412431227,181.578266702624,185.266143311354,180.129494286877,174.130725277673,165.223764121961,176.459780250528
"28",409.741608342504,367.900591741975,370.835264723027,400.852955071211,438.030779569105,404.698199875573,435.28641017542,439.939382119989,441.794312911722,439.78760528657,434.868485205365,438.938054018071
"29",40.1077505055224,40.6157096670368,30.0189340571134,35.7471234042122,43.6683024913499,42.4222939159388,37.6502141803417,35.8043451697767,36.6129771897266,42.4588853912552,35.7006818439121,40.196923408895
"30",277.190667365825,279.626814286486,266.407267695961,288.341919223195,311.220585947765,277.561696580671,285.961891080458,288.016559822431,288.550090330415,261.019089218053,273.372434025383,292.616010837578
"31",195.725411399733,152.007867464815,146.14229288048,162.212346333134,169.083919348393,157.510861166987,174.344935443913,168.724161465825,163.122559161109,158.568011407111,165.577716180967,180.557185543451
"32",391.664818849929,392.441010745618,374.302090312255,348.381651814013,340.264337769689,371.983766692321,388.826787376214,371.921941602935,342.157702256569,355.696499821392,376.81158329536,398.284125295144
"33",93.4556443281185,99.9415977634265,99.6643074165106,88.090317297772,94.4720243609031,103.608317966384,105.083924668948,104.655714010816,92.1082047928007,100.622554621464,103.658210393156,92.8924769215751
"34",159.363304289473,178.529466279643,164.925222262211,159.884397153629,181.44922225451,168.986477146501,168.683083017942,171.648559641519,170.030419074805,167.680562153948,168.612754041159,175.033868801051
"35",497.655946693882,496.36205871678,485.974330882568,492.566491371976,495.973539954257,497.31888320737,501.623584310131,503.85668382482,494.222641673196,495.911447584594,492.976360523226,493.315905061437
"36",234.710641284183,263.705406195339,246.469191909216,240.478722561884,238.095389536919,255.629362679515,243.647729726791,261.043824389646,231.300174622849,238.745843007752,233.525009687164,243.783920117171
"37",269.825097789351,283.626337596466,297.121778007573,291.430611710642,267.969420160391,301.047008808243,287.45782812082,291.140330170551,296.354839842628,301.286583596181,317.449501554906,302.455439654478
"38",34.8270021225251,41.1118160052232,38.8831211515012,35.3826151204747,28.9607774980023,33.7608858549357,33.9599130679104,33.9539663795804,33.1896919996912,31.7789450712193,31.9148506766091,34.8712305125473
"39",548.883374152037,543.794892170674,525.76844461723,533.664341177835,563.145041040126,549.999182772006,538.721791982063,546.748935730636,537.244486649857,536.317076626274,556.308644344885,557.071315601133
"40",32.035365642014,29.0708168676298,25.445171670781,26.5349590617088,26.2706302146257,27.0964248030779,29.1567887595046,29.5988583183562,28.8973600093413,28.0150570727202,27.483683186061,27.1931793479623
"41",74.4539027439444,72.1606529977666,85.8562464879104,83.1598664743759,77.9722364156826,84.5491442571246,76.0757394846719,76.7607870294944,85.2127091664899,84.2104772403692,90.599892583667,79.9550614819879
"42",346.484912982305,348.42799569296,344.072546965476,320.360931123524,347.427537187401,346.590452241233,348.333183457724,331.010682130133,364.895954790472,378.534503546606,364.627395401191,401.128317320556
"43",766.371355090228,793.970611950205,847.306919558762,830.223395295992,841.368591386323,832.636727456002,823.850721632746,870.446351464969,858.287798834859,856.825237961715,858.670745032003,817.197904578144
"44",87.8629418998686,89.910206474858,92.3691071132281,95.8260796161144,93.78176565788,87.6845239135216,90.1296109335714,90.134193691636,94.945959183756,89.5538040759324,66.9795956411489,71.5259154134954
"45",38.0834468595058,32.7196617481149,28.7175187794104,35.3996710529088,38.2851381998756,37.4429620954604,34.9426937446944,41.1190192693738,42.2698871247781,44.8458834674873,33.1834289968109,36.7971730804615
"46",645.136215096434,586.681000023015,555.982036425191,621.846145095773,681.031693070974,651.188178959994,656.989152751456,615.212541926881,618.374454406069,655.493406424163,657.616609156223,679.946457121444
"47",853.158786915063,762.749670623373,792.573497327279,835.617654241938,812.102382706358,801.15669731124,857.674935218918,825.058249515576,824.842903853692,809.512772852726,821.1922207806,868.950848213991
"48",329.573100406129,398.718133432113,418.909455375867,387.29037479166,351.368695146266,373.283978031999,388.444789141251,415.683084365878,380.599962075013,402.277037661947,401.027086523353,414.484955651571
"49",148.479516262346,138.550015114915,134.208915119374,173.354664550547,192.550181664666,178.519393946695,170.950549004655,167.863530275068,152.867164217174,154.26600401071,169.214017680033,158.784609352487
"50",273.9555051975,290.755240394012,287.903068456815,263.84936302715,229.683796690825,251.787707897853,265.17147287819,259.294508745834,269.076498895828,261.089551199638,260.226954499213,282.682384023461
"51",402.268252662239,404.596961717733,391.366290203092,399.023341029941,422.784117980064,412.463449231732,403.953823405975,396.225944612808,404.439031910958,411.497840320977,413.401997092164,392.899722643312
"52",463.352260235209,465.083222764597,504.154474704051,469.622895974413,416.599891840108,467.102289022187,460.75341123108,479.094145890282,465.171832611463,482.777976045159,487.692182082825,480.379287679298
"53",216.85559374937,217.234895956156,197.46090819982,201.960876876158,209.068656254112,204.124857185754,205.5495637265,205.203707484908,197.765896430405,184.394462363696,189.414658949948,206.822855875477
"54",120.941185939508,111.083862851312,102.200720822334,100.584486926157,143.004662099162,128.41276949831,118.442357985308,110.495351124947,120.473272512953,126.253006666315,128.965946698562,126.024130194062
"55",1176.19848857667,1218.46697230791,1192.83052092828,1158.85902449048,1191.08634365014,1213.26121899554,1224.36636164916,1212.26472347816,1233.59122121961,1245.49159026118,1229.00026113028,1283.5880882823
"56",115.31591721764,121.364090187461,103.143441479822,108.433055340997,124.183819201639,123.567629412285,120.637078945081,111.717558329258,112.900009246628,120.727967009804,119.440297119455,129.624129519943
"57",60.3118227116152,69.097744243385,94.844731896616,90.2693347826095,82.0497441770905,77.519187384798,85.3823984559507,92.004478802692,84.0191829878714,92.9948134195546,97.5366841836932,88.4680874607147
