"1","2","3","4","5","6","7","8","9","10","11","12"
"32",231.567054635286,139.140045799656,152.22368777401,198.973626015838,167.42714313015,188.024784824394,261.295894118262,256.088085734415,273.46598396619,275.496071461062,166.035529096495,134.315289064211
"33",299.33404607577,98.6290188850579,98.3386221420356,165.648368252712,136.743354136608,143.895321218404,207.489606835745,230.433093146106,221.165962916554,222.739943111815,149.283315705702,136.214853426089
"34",141.389841210204,65.139190689334,85.3739383021261,140.01208545216,82.056658694973,85.7470322134594,84.5453188441825,77.3621459519959,104.442777608494,133.030018705984,83.6156282131591,90.066939982115
"35",1924.07794671463,1032.43968414066,974.090949555574,1178.61443203546,857.41151176314,836.642590290782,1015.92755324878,905.116972938119,1103.41840739385,1270.9985779819,1084.05327301153,1098.34628563807
"36",238.908328083248,106.280936813412,131.198544578417,178.24601969976,159.598288226426,188.939929321192,230.726750126989,255.05249690485,237.075353111402,206.509444772364,135.290268428145,109.452951547584
"37",213.862651529482,129.557644577894,120.328316550664,189.385846365745,174.714825278743,222.060953128342,324.51552220197,394.78876641342,348.907582619094,247.635450081295,183.98559452217,146.876281889249
"38",441.493868252023,243.959200844316,324.568542950141,426.4863261595,318.051788463258,378.926473352283,454.300331963123,456.17584901608,377.085718427986,373.459642133281,253.916627258826,232.235124135661
"39",1811.75090574201,704.188932318313,570.828917579279,838.145906411502,629.172082890096,622.938571881762,828.065663679598,758.080090449685,957.484457473123,1173.04591166134,816.319929008458,854.850076763056
"40",264.857533991299,171.613526374597,149.704047974871,224.910303625728,220.810437639481,298.073398811119,445.469684326204,428.711449994586,397.68491313344,356.510070300914,221.733102072834,168.121476855661
"41",469.866134594928,410.723078703978,407.317513240467,539.916238769391,524.374382404007,624.289763975884,920.185458948638,1022.71854782852,1040.53363067055,890.172250557483,531.985814675419,419.836469192542
"42",185.733246937625,96.406603809494,88.0063053552198,154.93822049818,139.510902835969,170.383716144665,255.610403558738,273.879041007534,238.32094244193,245.411334356223,149.827719727566,96.7816609196221
"43",1036.87305725635,546.705720178123,605.695130542361,749.510912610863,537.920357424082,464.183665289327,623.420662195787,494.465623038524,510.770572975787,610.036563879017,553.284349760159,558.075792300384
"44",49.6771703273695,15.7314895220562,22.540975428246,27.9341501600261,20.532761875723,20.3011039315537,25.366884330645,11.4780386558085,17.0695915671324,22.0575669904864,23.9542871903288,27.5353441835654
"45",41.9539078350318,18.4307690105858,26.2015651153988,29.9935172362616,22.5779532471125,26.5381024115644,25.1152542910781,18.2851450796507,18.7731686403169,29.9592739449487,28.760770194563,32.7571102621859
"46",44.9851293295307,13.0480504003015,16.927682455772,25.2638164471611,22.5805022649437,22.4680168745976,23.3119386064404,19.9555316972297,21.6423812643801,32.8409842771309,27.8738738095064,24.7320834660003
"47",207.219836650776,72.3697795153204,117.084337565596,164.534840023349,94.0561286472949,86.72977447367,92.769085286774,59.020433797872,91.6038093981118,127.868536110311,101.63194044778,93.5016624775032
"48",379.504714268366,110.903167925319,150.61435207664,167.438015953967,94.552733939368,105.636674890359,116.071643345982,66.0633929678079,84.9747661682068,119.018017040716,113.705135018998,111.08703197168
"49",114.713518263445,89.2071732563658,81.9885638390822,124.004976475579,144.181740868219,153.277156630078,317.243937645589,274.480425361309,245.626172630428,207.286416714772,103.727873282853,81.5740237617194
"50",64.837629819785,27.4314815667687,32.9148196757672,36.3615218028878,19.4011683187724,9.32969339234288,10.2910686971658,10.4700406114214,12.2729997865995,20.8274888550189,27.7880666176191,24.0670123825112
"51",245.066473965901,94.3623486534094,105.103491582359,126.215139727798,76.4217913355054,68.5873773305853,75.4590160136887,57.0092558945904,74.9412475693723,96.610798574476,91.7082110717368,89.7417546385275
"52",59.7611566877272,21.9666011222866,35.5228909668713,41.4862449191301,38.191062288743,39.020071852124,54.2092195921821,37.5077646646783,45.1034711184333,60.6867259346337,41.7458202012764,34.6270004281681
"53",131.28802234445,36.9137455622275,62.228950216899,74.6931218175396,49.9559364305293,56.8701808011954,60.409235673135,47.8974747997355,50.8268628876732,79.376245468011,56.9458823910434,47.0458942184033
"54",285.062532643634,97.2782359066599,138.999131246943,156.556742805131,84.8855732878458,80.9538171962367,71.107562209372,56.3206013770994,68.0377363650537,96.0664652983841,88.4548483753149,101.289670296696
"55",166.481350525075,73.9337768594594,86.9854500934021,71.5514648014329,48.2285882179813,44.7060848731402,30.7250584072456,29.0497843702199,41.0805966810057,46.4166995576289,49.9608950339825,49.1480034690051
"56",601.500178714365,270.117825269004,329.496455499554,304.016326219314,183.613183334289,162.199262482871,200.632577990416,168.984018668489,214.384005967342,246.326879922518,265.225174054371,258.618103543893
"57",280.971225490764,130.716277614859,149.057451458963,183.362423240997,103.084609982159,106.383595614515,119.526414268037,85.9706287265845,117.46410895969,124.007519628395,147.042831127048,134.301034463748
"58",254.282831932877,101.301130228733,113.303421146504,112.54501162766,63.2530726062439,57.8864030443877,68.5355212908118,49.4160235539755,54.4156532584873,58.8420251972607,68.1878420654538,68.1089831657971
"59",67.3544696363181,28.5244817426619,42.0580635940693,46.9727031611003,25.2764720042498,23.7933684164537,14.0767514037963,8.89814986757756,14.9677863043971,26.2558752609449,24.396822837986,29.153060930406
"60",134.010610101358,93.0155863092204,108.225026945551,115.069856479624,75.131202420818,73.4909428929373,97.9715678333343,70.4097481887321,74.2703477529375,94.1718704376541,86.3378232302091,81.7651463961158
"61",218.681732425321,105.610063433381,138.240886364558,178.680349881807,135.736304167778,135.208899040366,143.729112820557,122.584888004564,128.333144354275,122.678119846398,138.194439915492,129.691010148716
"62",89.9611038042175,26.663442820169,45.217679684145,57.1491766178754,41.3525560966838,44.624422392688,48.5556068558243,35.9176619448613,36.3884606757576,62.6804312467016,52.0114496673357,47.5754848239854
"63",234.849267654874,108.159063762499,145.412751017268,168.474491267188,122.687320981924,137.129142887706,131.516371756316,115.045622276568,136.058084276189,134.805459972019,135.773447642251,129.10713176964
"64",507.079259021225,180.242574402852,206.894272290586,225.755597105434,118.094184449491,141.473295656922,152.86307556272,107.762578714137,130.56056442762,160.904251246846,182.111037824856,170.291350970481
"65",452.300220999271,189.626472113924,199.168281708678,234.260852917719,126.270588397645,133.835317825107,136.20921364424,106.949442347546,113.429805606941,142.333394371028,154.765835606622,179.473017108173
"66",166.942921086057,82.777951629521,98.2212961633259,109.046451182569,74.0387566978955,67.2081322012228,65.1171959968487,62.1101064825088,66.3771976975986,80.7323733948421,74.377160358929,82.4117917827943
"67",1218.18975002309,333.060513730598,430.611862722551,441.216972330419,231.576031993128,264.227231605725,259.023871169121,213.840595234534,235.36743975666,296.798331006731,329.673504836304,312.229330355654
"68",614.542077249969,174.36171130724,196.675131604574,300.470462578581,218.310301748848,230.17941733138,400.577285117,363.599265135785,287.125077470641,288.914059221721,203.133876144243,183.685537838879
"69",411.874267843852,139.645029482308,166.91832781423,184.476322806639,92.3987632510991,103.654743663915,96.7659660077071,71.199260163941,89.4056929695998,112.014059291929,136.823243573611,126.411439765191
"70",39.2192136402451,16.575570813826,20.6219312481031,22.9772864559241,26.811982894626,27.7088165449989,33.7417391067589,22.9810341619752,38.6082711049616,43.9399939567116,40.4626996972222,31.6082471470204
"71",280.857355691343,101.536103261071,137.134742618621,221.883660840246,119.546554371832,145.60472882932,160.622388680255,114.325122491821,138.895243421125,197.547741483779,152.789730199234,142.01938976246
"72",2400.16784445208,1446.87042656446,1547.96225696115,1602.32077002943,1322.85692118986,1551.91988906113,1689.54769257068,1599.90744446607,1512.40860382711,1513.7002825167,1600.94323785585,1449.53287963367
"73",106.038186171541,58.197018298559,82.4376958368553,109.683677795475,68.1994409418317,70.860196823268,72.68009491881,55.9001606392485,63.0111762962895,74.9597016165406,72.7271537515861,72.9246384000706
"74",26.6995321941871,15.0209925820979,13.1266685581862,20.6319849291644,17.7195425561431,16.7627337467349,30.8441222064991,11.4805484361167,15.5582238502501,14.8923073360408,16.7003273954344,18.7189387740997
"75",814.002118778426,218.490753059633,230.39216419622,277.767982493788,110.044726168657,132.535551939153,151.469928650828,129.558241811767,127.73971663925,153.371529234377,189.696958002114,207.540184931701
"76",650.558510812409,155.213700596443,185.652666481736,220.422002995246,96.1895282963403,94.3718381381508,94.7458965946319,80.9876455364439,86.669463062787,121.912326158987,147.531911248711,143.768832751367
"77",34.5022388879024,21.621944695139,37.8116360580295,45.8750625680032,40.092882752856,33.7133449105028,47.7121926115742,30.5947757346482,32.8119770014698,54.3114815387131,39.577033742515,34.4329663624339
"78",68.7262273499175,29.0311673416968,30.138793319153,34.7145199217812,15.6193955161287,11.878874176735,10.9756324872231,8.93462700763612,11.8031205915436,21.7305656148985,25.9459420048513,28.2775259865314
"79",31.0890177216223,23.5979988000811,30.3563703023522,39.0428542161977,35.023847153888,32.7797024244366,39.496886724756,35.1406236043173,31.2978382367709,44.4957749037728,37.9376117630933,36.8565437537987
"80",38.5384450997303,15.0033901374636,22.1853045596645,28.5162437511433,20.1599806511114,20.5474272665649,20.7630932972737,16.6768910080312,16.070108688782,24.0427933492486,19.6564635943752,21.6469674848535
"81",186.211840587585,114.240275539222,150.890940124371,214.248999655679,183.172952266867,212.539401832868,363.012455523236,356.21263790364,381.694285293257,309.07273344515,178.129519208854,120.226665714467
"82",223.290546668617,105.941019017779,120.965571120066,157.174681800544,132.916144444304,143.227140218042,191.67983321712,147.11347720954,222.947500577652,189.664677841772,166.47480160228,114.157578714613
"83",244.650229294552,134.266529841876,175.253073733078,254.555823503129,250.046685416134,306.601153039601,500.884253761241,610.93538002812,482.752597858978,368.390007182913,223.771658095702,157.941614022258
"84",997.115852207932,431.813830131895,522.536653970104,650.139529398213,366.539426958408,322.254337573765,409.289029862722,294.446584888283,381.355569582512,484.636302712504,421.393436238256,399.365016428196
"85",1286.34052981949,658.509351212752,771.155549195552,863.963640030595,670.665287341683,648.858799494117,879.262078683473,686.149232526311,859.975254250031,891.703933279623,738.936097026282,739.904105829054
