"1","2","3","4","5","6","7","8","9","10","11","12"
"48",313.426759290181,321.546035312122,336.028229472391,337.38679506177,339.141657210078,340.898273859595,357.97532054422,355.316552753538,355.337945000145,351.227312581958,355.305938440242,362.045008544869
"49",100.906473028439,106.775138776784,105.420212628254,102.419377083978,103.709699013632,111.116709942013,112.65023889935,112.617061491863,109.525979457916,111.588897112567,112.355508364728,113.92613601505
"50",280.003467594742,286.837464270077,282.590560797335,295.230086215746,278.946844661427,282.366336765151,290.193835005804,281.080201709167,277.466720370014,282.193421268068,285.172246004709,281.441233136041
"51",396.185324471394,420.828013439032,418.480231811353,430.603023863404,423.714095247648,443.064491195288,440.207066735546,435.988801874989,435.781765062439,452.159180761731,448.284183696878,448.085706762178
"52",462.128588703423,450.840817462182,464.232898848181,476.13011743637,461.182630202959,463.187569987298,476.898856714317,473.446045255946,469.166178113336,472.528590771044,466.543106265391,476.294911555226
"53",153.994974891562,152.763723389801,162.49884272691,163.531057204625,166.272139994504,155.32192110261,171.588013057144,174.872740001015,168.262118557634,167.045666293294,163.346946376943,172.784674046289
"54",119.425987974133,120.803883077427,119.566872766694,125.358028390113,128.011145572116,126.256556211249,126.197644160496,125.741061250603,129.81453718778,124.806077678775,129.352750620298,137.261428093085
"55",1164.23338901525,1164.10161052171,1159.44018402736,1161.52204303321,1143.76744933959,1174.78688937368,1160.74216076534,1155.86239518134,1159.90301983086,1169.94529927578,1173.35606024704,1177.45942377762
"56",71.3524433856225,76.3708839198905,77.1511834309029,79.0862619843382,78.1687625545865,79.3987680257177,80.9717479865533,86.7013118114877,82.9681498037269,88.6907263106159,85.234785021172,83.8724835003222
"57",81.4597962931915,88.7935521312533,84.0026111553738,86.0053329237415,87.9345137618044,93.9165224321219,96.0566110799784,96.8324285845244,98.3106104435354,97.9247808621841,98.266832367102,99.0055581636932
