"1","2","3","4","5","6","7","8","9","10","11","12"
"40",433.548210720362,188.142868177329,212.112484572669,314.438140865294,285.141158062396,337.764504201551,448.664590269115,379.516568470936,410.813507678078,401.556897968196,269.177895045278,252.454191606753
"41",703.648687566611,484.103722216157,448.019906628549,653.454130974983,684.3876608434,743.950348959624,1145.41000791536,1237.3693097898,1120.2819835869,1041.87551185817,643.977683782171,536.284154609341
"42",283.942591783735,128.889284600555,162.288796988294,194.326760001153,188.904062908773,177.245986906952,184.70343065312,224.344582725144,254.230178077929,260.136893689815,198.755061032215,152.565438669588
"43",1158.0255580363,642.909915944323,733.064135647827,756.309730445386,692.4646170603,637.305590149183,714.869358204395,698.310264627201,708.356376689494,883.664412110185,752.249543092155,726.229488181652
"44",40.8091765770623,29.4325996093406,29.16962090028,33.0416409152905,33.8495560566344,39.794121259372,46.2691196928224,41.6733871978097,38.2471481250393,43.7700464654374,36.4039129110282,31.0536643817558
"45",53.6180231625176,30.1300437821176,34.5575549583478,47.9014604313587,49.9690825654877,31.7609715769962,36.3465833448314,34.7096224582356,43.2967221731688,42.6661663596912,65.0585028516472,39.7765618022565
"46",20.120241163816,14.0968652417893,18.5111034554053,25.0103420608899,26.0484919669619,28.1437938822709,34.0473225192238,28.0565158304887,35.1810694982787,40.6305578727949,27.7220744321718,22.2094022598614
"47",215.086110084379,123.222403188391,124.114170769366,170.928282381148,140.250007586142,118.709112945532,118.636138065282,110.885096746171,112.402139525976,140.829263138899,141.132323668826,115.107846976285
"48",561.766665836139,157.551804245489,175.024729354475,157.139551048683,88.9015985297842,93.8264957406174,129.825854754286,68.6638616695636,106.775323724031,215.706040413664,180.971287624885,187.805052716589
"49",205.105157887953,172.010137026256,166.80107444964,253.119593550325,257.65324548191,239.363956106609,338.493866086869,288.435007973271,304.031878601689,346.896227562886,233.810025043961,123.707845844017
"50",47.275746423329,23.263199857488,27.5301063719159,40.2971720425303,26.6304130942109,23.9073473414785,41.818289275184,26.613478216042,33.0983949990197,60.7357853078197,33.3930295043205,33.8440504221726
"51",341.220690042551,152.94820542013,179.228312763926,156.316951037287,134.674658831006,132.150154257963,133.227498196415,93.6982506172693,111.968551493549,146.559267152901,149.018307834937,134.481438260107
"52",123.360344244593,54.3337573731513,74.8329164537657,66.4707424918897,56.5564661847634,40.9463162577277,45.68410111421,27.3545779338911,42.1826661036792,67.8943529448242,74.577181936338,54.6777224106565
"53",158.749804444738,83.2450109785827,105.568466957793,146.695386339708,107.013293572871,88.2860161897637,96.0186941643119,77.1297726888469,78.8976114421452,125.919075569992,113.733663388734,82.4546591317524
"54",404.985873245013,112.117001188847,155.914266809409,168.679630439313,96.5701047967729,89.1807512402145,111.454565836682,73.6495042853997,97.0086469286186,168.365888327427,155.679725943218,152.659765839909
"55",265.85893657855,98.2176964750083,116.564376750492,102.350649489866,55.0165074697035,44.9929523893967,58.834740389162,39.9926778029262,55.4476489385372,89.1968663406951,107.025256121424,103.883726931702
"56",958.16139852407,446.181792546899,506.410574614571,522.056957618197,367.951719622258,300.319010237507,346.455518318031,267.742032327113,279.432851051351,433.208339990721,441.285684438972,387.441313363902
"57",303.531854505788,205.971326328427,228.979430164861,172.825282184308,165.673598775217,140.557364156954,117.705905132557,109.235973625899,120.063863231566,161.765985407185,201.374119119993,192.373150866697
"58",259.30495279879,192.425246422974,198.44731043925,171.395615650251,174.472220528757,137.897587341376,140.981142014425,91.823110626012,104.833899178826,144.548912833751,174.06214158938,158.406487750935
"59",69.4330438127177,48.6984209302208,53.4922129782387,44.0598010481464,33.8851615605613,18.5802665551147,27.5740241522923,21.4249961689804,25.6632740767894,43.0695316106287,46.5615835600733,40.9191709113114
"60",243.197072109175,135.202035803906,145.282965658848,163.023348771745,140.312629635119,155.49090652756,155.8302100729,125.933247468636,141.8737676029,160.094193640286,155.066995531115,152.932422143715
"61",307.199754305359,123.874967166985,184.798776312129,288.02581665944,178.176033907622,170.197482664554,224.895931457641,161.546039769843,192.67749936846,232.073878002147,215.307227252769,190.118414630214
"62",126.192905335334,67.5400514371093,84.830322733981,111.372802395477,84.4175077700213,64.1440250581857,67.9780717288777,57.0263755829526,66.0094309463575,104.566965524694,104.48632428353,69.73175728632
"63",421.867324444842,161.04580234877,191.761405031975,212.665633656371,149.935431036588,106.680469998424,146.296022309757,117.799306704964,158.182955904248,240.776014385665,221.737600744927,193.945740154244
"64",711.318890083874,247.364238258209,342.26138403357,335.306321063914,218.445033644392,213.246082271785,263.76065774753,217.465801826523,219.142541670898,321.447825327801,314.796836745215,343.378564426982
"65",721.31332717662,285.503893386502,318.707749316229,324.102768762978,222.297236285815,214.212488245953,232.944633532997,167.246126518655,216.054255524827,314.164440056132,285.638259040548,305.638935573831
"66",177.780181433273,119.43608283164,162.523402161985,143.557873788984,130.687029183125,107.606485200209,113.121756256672,87.5354171556017,104.559775551531,120.748829065995,157.846920006551,128.641789600143
"67",1452.70702839525,525.841988575529,552.316382206243,628.785773264397,436.073718370971,354.335028729264,416.969651365876,358.632748385356,378.805436955118,551.949268808115,592.574369397984,545.985073705253
"68",767.254855834133,254.683338171818,338.037624680777,462.842660810894,329.878217143349,338.638878273941,558.358715369833,446.75626477295,396.168625206983,411.505991408651,381.299084900078,311.244911945709
"69",444.342925199757,158.671040610744,239.444826747167,220.790608108211,151.339577492357,142.642053889896,138.089067223053,111.865033218066,132.963226878682,207.512129227394,180.974994938709,160.980763039944
"70",50.6041839186683,51.4534820635199,48.6960451851185,60.4497625443714,52.9756984913076,52.6018048626988,60.6930285164595,46.8482961340847,49.2640330692885,45.2420167428456,54.7141822010409,54.4257278862182
"71",202.887487830389,129.761821203022,173.342705896813,218.646366918797,180.235870437554,145.687109316952,155.380409548888,174.61476761777,166.550583500104,194.419527855964,191.729439925581,134.08729042449
"72",3293.97361030491,1803.85925094662,1878.47445919124,2216.79786625918,1964.8187357541,1941.09417178931,2305.59327949213,2087.11554512904,2074.40034880643,2421.30035995798,2213.10030635291,2063.81436710694
"73",157.121417740106,117.07105861174,120.124632042488,136.637842529755,133.535632898801,115.562293161722,112.203698421689,105.367982957321,91.5912684150267,104.081950529772,132.293778600845,139.215555765061
"74",69.5593223526384,31.2349129154594,34.7397154150848,37.9619373677169,29.8093283379306,27.0339927670766,26.5375412724764,36.5743494818199,35.952039515053,39.3059361876555,40.5328327875435,41.8177491475603
"75",1371.95575609698,358.940713945226,382.024441861069,400.728763593197,227.077548619979,221.18127816276,269.308401010708,174.323484189934,260.471755689732,425.697526017783,460.750530731162,460.084993090347
"76",817.607966368064,194.773418422824,243.151258167944,265.152279740659,144.958720330968,121.564315342383,156.589297991622,118.532281155196,144.73124822158,236.966598348677,271.892111392252,226.98074473644
"77",71.7954458922749,47.725704082333,66.1961889020166,70.6362276520097,54.278468794458,53.4253108963412,68.1979982535381,54.260264684407,45.2258978321737,60.09662811264,83.9486621217183,64.0332163678893
"78",72.0144728784254,44.9402184233603,51.7138714631006,64.057959021302,53.1182690537677,60.0745002359156,48.5715813481688,46.4429068313316,44.9786859692481,53.4701086707857,61.3578861884033,46.5140214831496
"79",88.1560420251538,52.1817154478256,62.4330430535575,80.0819394762305,54.9539146382491,36.1510170531663,40.5691931719747,38.09320364075,45.3080607724999,65.0972871958525,61.9094800504368,60.8953724078231
"80",32.4204774726627,28.8625949109574,29.2106637057535,36.7601225453623,26.7670419029591,31.7231825977817,31.14342876949,25.4853196589662,27.4434600244239,33.806370731943,35.5567921572876,23.6704952283362
"81",519.491397977926,151.415759579437,286.123476897273,494.911485278856,374.131443007854,355.620537393535,596.424747676385,412.270783185299,420.105531489461,536.508275865914,384.578298325569,313.082032720408
"82",379.955872918419,308.089232200013,317.90772762587,357.283013826578,310.779103793173,297.415464428086,384.769143244741,408.196158815803,467.777672495605,451.289913762618,360.603196516229,304.913298828636
"83",612.185642654981,461.576120776759,506.821287855455,748.506734041448,761.952168569883,729.464533067971,988.670475288523,994.328960076126,823.240945136517,810.691481841079,622.029086882264,487.46173589446
"84",1676.36018380685,717.469182851577,863.773283069912,1008.93256913448,645.408972728166,553.72370120055,585.864186706023,399.778011753669,502.951287869386,785.90458697928,814.548022983427,788.597449125325
"85",1569.53261618096,921.731411252092,1049.34162087265,978.881481900905,863.90064583189,917.641948949971,1051.69250442252,873.239964895729,989.192309485399,1192.93385556547,1087.59660529219,1134.40196591489
