"1","2","3","4","5","6","7","8","9","10","11","12"
"24",4.28597603564644,2.14522783245819,-3.71532287291524,6.4557794577581,14.6406345038501,0.604506407621572,18.6199042381266,20.7337334681428,13.4067749230341,15.0525611905662,2.28406655008026,-3.26565466765808
"25",180.191677566376,246.311697768582,165.13225807553,227.098033622859,272.147831736515,462.608015123212,542.673423362974,593.941089101342,295.635775430459,227.560732045195,259.523422921011,180.720486524419
"26",33.0759498704993,54.2182516143652,11.5874350981171,42.3194353974048,63.1790450298425,102.227693483941,141.960533582193,113.867777007999,68.9402918873325,93.1223633242235,82.1078356586266,0.409697589882005
"27",56.9322447264964,21.83436023012,33.223653194173,57.5416044114165,29.9163226075404,59.9289542113843,66.429979411295,82.6547352739303,81.1103664570913,59.9999700759735,26.6300115739651,28.22431463001
"28",91.7016771920269,36.8364088369222,47.3983566240927,108.681347769276,47.306126769485,120.6010028184,126.050706759192,114.753402382157,113.381066342431,119.475211097465,102.462803218722,74.0558145544903
"29",5.07568902690943,2.52359351473488,-4.25199691675259,-8.05562807798099,-6.27991247102006,-0.498330443005916,-1.31600875983555,-4.02163185980079,-1.70209257714521,-8.61872569210835,1.91147496750466,4.09363921455084
"30",2722.91487771774,1434.11865890138,1547.33953219457,2090.08624669797,1684.09192794899,1739.05428311828,2071.98052945472,1664.07879441143,1909.81053228287,2161.31522186734,1943.04883375914,1934.82198493136
"31",267.427275060366,85.9147372267121,126.614607810865,172.827907507888,266.947290098637,178.752280825434,304.885979846585,250.673441814074,322.040439423271,257.601971285413,256.104352159937,124.432409271424
"32",601.177155749136,327.145050312682,269.415087663018,370.431468809093,401.902436349289,392.436145316391,560.249565463908,485.209170723871,523.321635523438,471.1099753694,377.636779004639,346.818026936684
"33",329.754752311065,189.224894487767,147.945596723667,197.46905515357,194.572295581675,133.239657490501,353.092820872155,294.019042156731,185.189107000768,198.71841962363,169.210206072524,196.467638108182
"34",150.902786336056,103.327366696021,96.20076303614,109.039007966615,116.786838930035,135.661576516647,119.084072688234,103.566329576997,150.755915345421,96.9494757022821,108.697631002794,131.23194915698
"35",1936.18146372486,1154.51696539001,816.903579107027,1114.97591940602,859.744833215479,992.572797971854,1270.86488679836,1220.44011823025,1513.33185978023,1177.22479162167,1175.61925452874,864.640088992768
"36",321.910226686954,304.729092378545,250.354671012355,318.631673387005,307.880001291689,368.11562607261,381.25489997898,372.769901816449,338.921253991783,391.576275827092,361.255555402812,300.029130565952
"37",276.852256594518,250.342089598435,174.494811941851,273.323291304336,388.884691059836,352.524401373557,417.057793194593,429.515778476563,442.165572180821,211.053627824047,281.824330952672,248.271438669126
"38",470.991977311734,390.719810945348,468.780335865149,709.737126943719,573.658259432027,503.806493798706,687.91740626576,464.143232412428,592.036745077837,607.804404673676,606.750582082968,432.79613061903
"39",1725.04132749436,1144.95314941905,1054.11917084935,1013.73275928865,950.398384725736,954.103911978117,1090.83724085934,1127.15966566913,1231.18222546357,1449.70746125371,1184.03115617763,1118.49755701013
"40",538.541215808384,131.780829568493,167.170328809823,271.021431798783,315.168554710377,365.19281164002,528.439149103293,433.429303444609,444.868519089657,330.690569018248,346.268013061453,286.010594401126
"41",627.865311571875,334.112251718287,336.02323819518,618.697376582614,643.460833247753,877.197353770652,1315.41482189035,1071.20896368314,1143.07507086704,1140.25125221838,628.207888128433,626.082345044955
"42",206.361439595188,199.175383231299,236.499697332688,300.394730520166,175.667499868353,263.999852493707,301.376624643888,300.057370364194,298.311759048338,346.713250843265,286.609341552935,231.693864353975
"43",1078.53352854003,719.107068985719,709.337837766713,741.657417203605,550.529957865721,666.713560186411,606.156961465849,415.025903697388,565.307048610847,637.750648913866,924.0813554202,686.627363677793
"44",65.5862098978331,20.2362075709478,32.3973466894186,56.6446856435037,36.0807594702844,38.7453525298134,38.3487574796794,34.4523641981768,36.503469548878,70.8978846324594,42.8590821971771,43.3825657393549
"45",47.6497232285763,25.3207751960858,37.0794454361999,48.4445008431811,48.3864888855459,34.9242585034524,30.8382059341085,22.5736502632734,48.6105760525733,44.8909017899102,41.7431545217243,43.2216625275448
"46",18.8207012116228,36.7978928456898,17.8066307077687,29.5014938499188,36.2324632880877,27.3842184473639,22.7164230693723,15.4680999086403,30.6218510406625,22.8672784695298,38.1612119666419,18.7098161279467
"47",176.480084675992,145.310677291044,122.672179603996,199.879649644979,113.697263637969,115.495281284797,149.756600675476,139.377840265971,155.605987752941,174.502598033351,151.702657099482,144.217636844217
"48",446.970537636952,158.3276182099,140.48959516626,151.695396856532,99.3697071211064,135.50976737254,85.6863915608629,73.9666684984432,60.9313722712006,174.570429905447,115.674573682306,173.901216554114
"49",97.5500294540097,225.406624072226,162.021765126582,252.730818367701,221.536188617358,212.828947537331,318.539627143638,241.855950992256,269.545020490914,289.984291392148,217.96356516621,98.5230297600648
"50",50.664549577737,18.1467726314573,15.7521149974845,27.7575347157673,17.3487564233077,11.7559906531971,-2.97415534027748,4.77445741921122,2.20756533505053,30.4623179153329,10.8482874802077,3.6165512499739
"51",298.092491836134,180.392347240971,191.658061663732,170.604489239624,162.0790581713,118.112978163508,139.359153742212,86.3577073822932,95.0727577083427,129.070098216117,149.173151189962,137.8355234578
"52",135.276776970261,12.9794884264904,56.1221017546453,84.9231639668727,55.6133910318271,41.5935333170388,36.2684361694086,32.5761658398258,50.9647848553319,55.5234070412485,52.4891153958132,31.4245006777769
"53",170.635821399944,104.06999935888,111.825261838712,122.401827027234,97.0934742174915,84.6929235106541,96.0968839897054,50.6502082493261,84.9954978625309,103.613046933742,74.3684946600854,97.2983583454465
"54",337.724116825858,124.473554281328,122.429668716805,143.52606355036,73.2846244589185,77.9429044149384,34.1339746897191,23.3705145914639,78.7907497903548,55.394751327088,112.262567660873,123.371861519564
"55",228.751815453274,107.923035719169,85.9966575664089,135.673870783899,69.1753459252236,73.8743536267915,61.7735905714235,54.2003007338908,53.9131127845644,58.6190625276612,93.7038247136296,115.804203044276
"56",797.555964428849,507.473048402573,468.75789388155,379.662170158287,272.636453602319,289.509127416806,229.76282144128,157.225169252658,172.052810444825,252.149213962386,414.662411914553,356.64722925567
"57",312.311676437147,206.71263396472,218.156063547131,239.154665883837,108.60324713035,174.696414940379,68.2711781212399,98.3587834951184,167.119907068089,90.704643132727,147.585063589265,149.114662850608
"58",275.407958697487,175.576990788102,182.03776056151,145.24706414886,154.800223953086,175.867904779648,114.213507840728,56.0789179450468,91.0046206859866,88.9973773980974,115.928917197218,156.159278649409
"59",51.1408860119639,43.1167791447592,38.8091763622698,35.06398217633,19.5660052783721,18.9893992587515,-8.68139630251164,7.09170859472811,5.81864227795752,-1.95257744855923,18.8354768349613,11.7008196546854
"60",200.849952734588,121.042791795705,130.384999311381,164.591225594992,134.562865398635,133.73496631466,114.761206616401,115.304426882516,102.604689619889,68.5628878441696,159.144096038667,134.728393098482
"61",271.379947939621,208.032896774812,276.115723053226,288.510297583371,232.352216318548,188.027841773463,256.973103003065,185.829894446396,193.464472817025,198.985064140063,220.436234218882,192.909504704424
"62",114.49430692075,61.5398056720122,73.0179058575383,128.026281935434,58.9255446649568,71.4759799759907,59.084090911247,37.8027275762274,46.5709857272662,75.4238585311385,69.5495536177616,102.649356473242
"63",419.896014363724,215.792388639194,248.240996905847,261.775218840322,162.530516852639,144.96899953401,204.400013901513,123.256075718348,88.2212589400889,191.442554524542,166.838425210606,160.661467011971
"64",833.122026816991,292.285199427701,342.508827316883,303.425466408691,264.987877602992,156.798330870997,270.967124330589,336.768955892269,234.085218279064,293.566232367797,237.515199436156,289.991820961504
"65",570.182953239065,272.371450219958,315.350381031606,403.108661053358,209.165551657409,282.360089294521,234.042130058418,137.991664895703,258.793418758338,322.558567527562,274.900880832099,302.415460576352
"66",190.012543971225,99.6092543205493,177.720598837162,150.553072232601,157.442839098741,132.283436927109,143.701409660632,139.872139385465,126.931553587296,139.175147474372,167.758128393386,142.601176902593
"67",1297.65601991095,503.27690755209,565.110967128894,602.931965161485,305.713064765008,333.102749702943,371.887288390261,294.123788942584,230.230644650254,329.733684903114,387.860687287546,471.86345313053
"68",803.124005408534,309.706001391248,418.105396295165,601.524944584268,374.708380496118,357.51713785812,661.006055718333,622.591398760864,546.21480516404,440.658791123461,398.000555769597,378.782990392801
"69",452.494635880963,246.194436025912,250.76327454229,303.218389025886,210.426380839401,128.076334868264,186.706688433584,130.329187592241,97.2594962203188,240.584543392745,214.670777792454,158.91385491606
"70",72.1383951588611,57.8084648793297,73.1552893697384,99.9641910838903,73.5023709377295,58.3591864257686,62.3413094601278,75.3261338743139,68.1275551221673,52.9621933443409,67.0079938073753,70.0273943600711
"71",247.811354204367,159.747831954428,135.266411749282,267.326505195241,204.244248620266,155.835356307369,199.42995081342,211.330498885221,149.692833894255,232.180471643356,194.173963195971,166.779508222876
"72",3194.40314885497,1833.58027202863,2197.12744075619,2180.85110361338,2076.29228980824,2003.85765604527,2329.01345365586,2194.84389579228,2120.77279966716,2444.62039859582,2114.64452162506,2225.48056170741
"73",159.32823876938,105.701480315144,117.037356379451,69.2430980965651,110.088250159839,120.288033769643,128.230414015829,74.3988047357011,87.7150718548682,89.1590118635068,94.053522809963,131.213337467358
"74",45.823334681064,38.5382907585004,53.3222373554403,8.99170338226907,10.6045306837245,26.0053188198933,13.182788016033,11.7774632099283,20.1919554991144,11.9046227817327,37.1825335778495,43.4658700031339
"75",1288.01025924279,436.268793540569,432.121796355646,425.130425489588,316.103504887228,290.70544001949,265.879320276059,242.611160248882,227.592157439944,363.241157632718,375.584308210083,511.28620170766
"76",779.981521566927,194.017222913137,218.776889885619,218.762162822233,103.974483517233,122.748289126032,179.351416386631,79.4970688265762,68.0254840941969,237.334345571828,203.081966016716,265.078917539962
"77",93.9296822331988,52.6512424289683,101.606123313095,86.5344621127751,74.9745644974066,67.8314161555074,95.4982730207026,69.7848463870994,83.7002948272259,82.5056723040093,70.022055530278,74.1060440760738
"78",110.991880071671,38.4787460618887,74.3193913253923,93.7669322568814,24.9226999946137,46.9270413382301,3.69360696059132,22.2670121529618,36.0284120424207,81.3632732104272,57.1920186201788,68.6169397128398
"79",92.9242883762732,75.0814470678643,90.4774978130846,71.4414465893607,53.6255828760987,86.7757509612275,71.1850873120045,67.1257066242977,88.4737651704999,100.033113216786,76.9673333107497,84.6809769194658
"80",46.3899885875277,38.6055807684995,43.6840060737926,36.165633007234,47.7805848981793,26.5028111281825,41.8160803881946,43.1782485176906,30.5477631877807,22.9798206555706,49.6464973899523,42.5971095324616
"81",449.061177419841,323.540646447333,344.909937285743,429.363176767702,378.609236076824,338.718555314787,528.955676347376,531.237616111565,557.621216474123,522.4873950943,482.717898700653,266.999955190649
"82",499.452626546669,420.239228731067,516.287117061316,405.732315187098,402.283522335013,317.091197699089,475.850288521157,479.0653947893,435.064960585393,413.588156935078,438.543852135233,285.004772158115
"83",825.140689783901,677.090533152008,723.211261897732,899.845556084382,846.00358437238,902.017079218066,1197.29876831066,1088.81277726518,1017.97032482161,1047.43448701863,719.46199875626,725.315047485643
"84",1551.51822677521,786.989691323799,821.028307488555,993.449410590218,589.442662891002,594.412912923039,532.203127990322,525.587127064552,523.505671189637,656.606354733346,792.385390646893,638.199770248223
"85",2100.00665974021,1011.3991089556,1207.08610859965,1481.99382134873,1116.88836044205,1070.14302718036,1271.37881217883,1293.87740616474,1534.73489071682,1268.92519256847,1286.36088576726,1224.88016453586
