"1","2","3","4","5","6","7"
"35",25.9280544755107,31.5087711798437,25.4617019055553,23.7735402107006,24.0173506379688,22.8035494696842,23.4495565141999
"36",3.87376839544853,5.52907545384424,4.11000055301095,3.58149319351734,3.22530819465652,3.27546799805788,2.82593455799578
"37",3.29985020892151,3.91683604620074,3.69019430678542,3.41983240280852,3.87928037101336,3.24982278206268,2.7400449758398
"38",38.3404120184092,32.6062261198745,31.8655027257434,33.6224342095672,33.3529415746775,35.3702861111968,32.0996634814579
"39",54.9370966224506,59.8688571364813,54.6082876608582,56.6166739161744,58.8979057513595,56.5540803980801,56.7829091528439
"40",30.5040875268129,28.8280534632029,31.6037775562571,31.8958263809781,32.0388110572395,29.6745725201266,30.8985408408168
"41",83.8112979661911,86.1850837423845,85.6760390384069,75.1410803672841,83.7792263636707,76.3383529363864,81.2069905164608
"42",4245.03409618436,3990.03877517161,3954.9649121517,4009.93926289169,4029.81420278381,4162.2143096666,4287.08715360403
"43",353.421453962394,370.304910557029,331.315413110154,346.240762735073,369.589677831685,367.276390522542,371.420036759878
"44",298.424021115856,293.732477736219,281.971854719003,285.812599027521,302.056800336918,294.28727021127,295.768990175046
"45",84.2213642575562,88.7610201365704,85.157668187701,87.4386640036844,90.5054310553704,85.6080279225346,82.6630295468404
"46",29.2642086513915,31.0336672985422,25.7421519908935,26.2144624872897,26.0452144188806,27.2131724132722,28.1095353965149
"47",631.728366763739,610.829344183254,630.02588086879,706.230713087552,647.116356033278,649.832888141359,648.657667500348
"48",7.83050193373682,7.89117123279432,7.41445188728906,7.07250938928375,7.16578057772012,8.18710687509262,7.60590892100256
"49",2.597757534379,2.98263583933458,2.62793270771507,2.39952795139512,2.67615737106097,2.55721857432945,2.67037458649441
"50",12.9027863719864,13.1403624628488,13.2083279525022,12.0275634682291,13.7107259192499,14.5451375557409,14.1966836594689
"51",264.668612598004,261.908626213329,259.794908367075,276.303207387187,303.296598716382,314.569013367766,286.70189443224
"52",13.310538980715,14.55060899921,13.4258639913216,13.4045291072979,13.0661117751009,12.9877783919205,12.8153823337598
"53",25.9039525227077,28.1310140004598,28.5127244492104,26.3486500838359,26.8307526317368,28.9458174303722,28.6850071002738
"54",3.27824493536906,4.02222304301007,3.09166001968419,3.04595268800409,3.24053015554007,3.79786391982285,3.40574277044376
"55",2.7573931506866,3.06097492325524,2.24685251895471,3.20771566914793,3.30121350878543,3.05232269411258,2.55694228418962
"56",41.3532978742477,39.9489591709988,37.2860028007684,42.4733636006968,45.4720573220175,44.0114430383781,42.5011795952272
"57",11.9657262870029,13.387109008792,12.6639102600925,12.507130989448,13.6072165180159,12.4455456154178,12.4176990459257
"58",4.1914276749407,5.46794530546404,4.60899227052993,4.66136113822923,5.02939790944706,5.42265535760799,5.28575320773526
"59",272.533028290919,271.098927987159,267.363605164227,276.994943250472,290.879677101662,281.211449317324,277.182477938267
"60",22.9399505004205,23.6565607166155,22.8058283028993,23.4427252263775,23.1994889125958,23.1162687310164,21.016396169915
"61",27.5918202658495,23.2088934393363,23.206315891952,25.6457167476956,27.7713024300532,26.5527968081232,27.3999165018377
"62",92.7699924444231,86.6372407490116,75.5209330292301,77.3269152664545,79.2195718319346,82.6170800113335,79.9689199996346
"63",9.74202406165374,10.2679539121815,9.19450423998558,11.04714767885,9.88078843417805,10.3971828469384,10.0353015632215
"64",5.24677436917982,4.09060318545587,5.17206547757801,6.49520467901777,6.61995160472552,7.1039396356639,6.29575631239128
"65",19.4779439451529,14.2958296424144,15.9521493426644,17.8867967233575,18.8946870115019,18.5377794076277,19.1011963254402
"66",6589.67771416591,5652.43726467307,6314.85304431793,8155.16726071734,8652.72705701782,8600.48877700369,8214.91991718102
"67",188.272557504732,150.792952576319,153.966560020673,183.717471578363,197.26890945021,206.13591252667,189.990192804981
"68",199.535103042104,178.147798224931,193.347178114022,248.322689475864,264.434366378667,262.671562366708,246.75163651119
"69",46.150654173067,47.3901079384933,49.864357160689,53.7077842183006,55.2188711835575,55.8281986144497,55.6587842262833
"70",86.2848147812448,77.8416497977742,95.5921008586939,103.657147103123,114.079204251034,107.555228883133,97.8172750934901
"71",1192.29747348008,1228.57449806939,1279.13975695866,1486.84245830435,1670.57849993945,1630.06910536243,1486.97958644818
"72",277.99514819499,237.711281100399,239.155283518438,286.853587699448,318.73701173683,312.11194424594,307.21241589818
"73",92.2332635768014,72.0461682434856,78.8703286754278,101.846410067703,107.763046598575,112.179426588671,109.002601022285
"74",514.852773003202,473.257103614229,480.225449801995,591.636064918699,626.95817178209,644.683806450579,583.265749099594
"75",43826.794007465,39682.6832901201,42598.1249827047,51106.7792905179,55972.0657373304,56079.2429458306,53949.0090526635
"76",3532.11522248405,3219.25955294524,3386.50577156999,3886.20443634445,4196.63869222852,4178.09614899218,4097.83324782669
"77",2089.87625061941,1750.24947343027,1726.03361216544,2088.22085939527,2365.81099300624,2347.98254907388,2198.57082466222
"78",895.682408652092,811.268026583829,869.66807353573,1093.98549023953,1144.13600238582,1121.14037544392,1066.66322094662
"79",426.169217388576,362.889365492311,391.005222249872,493.795230995854,516.94457077142,486.242262736553,460.801019462027
"80",18139.7442857868,17225.9085265573,17401.378500199,18506.4013663059,19066.8637528074,18568.6510728531,18633.1715795601
"81",16.9371213615341,15.3669627511825,17.3595530063944,18.3112723147376,19.3837725797095,19.3750577998046,20.9451009378115
"82",15.8652892723484,12.4732931831871,12.6270334389603,14.5041833040058,16.7668341691669,17.6117849287758,18.0775112405049
"83",126.471900074889,132.695130657347,133.06871773404,141.794183537833,141.473296045129,144.664718384607,138.059663368393
"84",9875.69391313322,7736.57746735063,8490.9994336689,11146.9316337916,12664.2154124116,12374.6259683604,11908.8214919443
"85",99.3865319375299,89.3021597435991,93.8233020515335,106.946756913271,115.040505078029,115.055488655751,114.032459723759
"86",212.195645037274,183.165313603434,201.011847700985,243.505291922851,271.611507589121,272.79269974902,263.731236548526
"87",26.4140847795031,24.2910502333291,25.9073007784377,27.6757075798517,29.3909767398804,27.3860275349171,25.9006162647188
"88",59.8893295256748,55.5842725918797,56.2013317735841,68.7482394178534,75.8025812417251,72.2167755616745,66.491079950787
"89",3223.66568632583,3000.81150741082,2999.12691865281,3490.13355261002,3702.37447941638,3528.50607565171,3421.1082871877
"90",30.0091379068798,29.9438242601942,34.1770441836518,34.6074368708043,34.4196706378402,33.8754519660137,35.1566881209202
"91",16.6427542766943,15.8710212818684,15.804959198751,18.3749050426452,18.5557898755359,17.9624070379519,19.4040257077664
"92",3330.16856755132,2692.83124861705,3027.18941866476,3736.11689577015,3945.36517650156,3933.93872769774,3796.63111059273
"93",59.7824429448418,56.1351707507198,57.5253480605563,61.3299942691104,63.4855237510751,65.1647261662862,64.3666586520262
"94",131.164908748641,104.578192245947,117.723117912265,127.523924123936,139.067113330974,142.871771870431,136.655138423398
"95",1133.84385652777,1074.25093096378,1094.59774921441,1144.85178210613,1242.01483624403,1285.32870163128,1256.62343689855
"96",0.360802049464629,0.553737526587308,0.699417598048377,0.47345153683322,0.502951529793326,0.647552524928794,0.635696845453963
"97",283.660541186971,317.499571915617,327.839843830712,312.872249345883,311.84146299911,301.728247455181,274.817843474096
"98",9.13333551937335,10.028276196571,10.4276088540419,8.82700504552508,10.0843501050081,10.2180491378325,9.21836376477805
"99",5.92144638410188,6.82936157959028,7.20931319506681,6.72644378560433,6.92714361238921,6.42303149551678,5.66855780405497
"100",1.99508881507165,2.72073878210302,2.4454963532009,1.87954697157945,2.66978312753491,2.41514666071504,2.31534383601388
"101",3.94706036699863,4.1805695321298,4.22702192721052,3.72158842166,3.99550957883654,3.61481312443977,3.13820960710581
"102",55.1733617164133,57.2822967578539,57.1619678870334,51.4336837225174,50.3093467955997,49.9142228889798,48.0777057129937
"103",4.02733310998526,4.46834103259008,3.90747030009528,4.28582753779353,4.59555765010294,4.30769504256718,4.08809739651386
"104",0.324771743557143,0.14082923005309,0.653226918077842,0.502580215698013,0.527730245481892,0.683671113596238,0.692020088613386
"105",13.2398429330071,14.328927981479,13.8214810272906,12.0018768340472,13.3413975098344,12.2952885164609,11.6434835263116
"106",1035.1952473943,1093.24484533766,1144.09358947045,1068.98481069837,1091.11105192919,1081.23138058214,985.70868601638
"107",126.48656025812,134.147997918228,138.160630552915,132.37153751985,125.334389443868,117.465476385813,114.264828911943
"108",31.3035316574314,31.442991441995,31.7548281961942,32.6427133059033,33.4339744633764,31.0112648015513,30.1279536399508
"109",30.3754434403776,33.8671528344101,34.8056623028606,34.6815078087335,32.1110166563932,28.649286525966,28.7063762777053
"110",7.68507972741685,8.37944089461247,8.23520453691487,7.71339284116929,7.7436759564068,6.99032751244112,7.43436677645186
"111",225.195616741209,243.819058833521,255.577253034718,250.870828176871,230.811055958158,218.585581145201,213.643070806768
"112",0.258797081073581,0.407723873111754,0.479340923725444,0.453719395078843,0.292863727384784,0.252447798331623,0.209044998351109
"113",83.4828179443083,85.2773457675901,88.1642778183129,83.5115322539604,83.3834423174271,83.7269387745754,83.1395323195043
"114",1.110140059656,1.18493205979638,1.40732502647092,1.25763403763115,1.41430175753866,1.54436046788989,1.50493854200962
"115",0.944822408674498,0.905107211499872,1.05188391059023,1.07574090948867,1.11226134432945,1.17420705425752,1.18486100429745
"116",0.632801155174019,0.423818024142725,1.56507182696152,1.1789407490397,0.968448979784873,1.52682724207384,1.2761184604457
"117",17.3816850616331,17.9147787784053,19.8933740075511,18.5918193991946,19.8909061581558,17.502272452918,17.8410433339366
"118",43.1220512443718,48.5660959514438,46.1866248319091,48.9595790361083,49.2284682525451,44.3781746086104,42.2819795557262
"119",1.14661142803523,1.08406209065596,0.696540001148957,0.946837110973552,1.04879006813616,0.936780304164578,0.670723763825575
"120",20.2266948248187,22.771503028342,22.9102540880652,21.3266937173566,22.1024999898195,19.3754993917392,19.4808113985712
"121",0.175688135049029,0.22487195722661,0.243914892287727,0.212938841697944,0.131648219356067,0.220060902861616,0.408691733643041
"122",38.4992048225906,42.1864413576298,45.5379717820695,41.678884664799,40.5012225585991,41.9906222699959,39.3046380426503
"123",0.770093160290711,0.933314510165756,0.922656366858611,1.22943120711975,1.04417614194159,0.962747218308134,0.750366363896422
"124",1.49429993750993,1.69515588701338,1.74994717332404,1.48807461577606,1.46793742308235,1.3342058033374,1.17889354706186
"125",0.49309846081548,1.01538896951743,0.976376190732136,1.11899730582641,0.977959116237953,0.767673759682605,0.760076861739281
"126",10.6034029410808,10.9508331814463,10.4555562713733,12.447175015635,11.6846304922788,10.4255556574424,9.97659268092301
"127",8.00782267462938,7.90523728082536,7.24628390676039,8.61614847493924,8.37494412335957,7.93190332753531,7.55220696093385
"128",2.47640914560257,2.09508723202815,1.63478482571771,2.30431876043529,2.4620072129975,2.3002569866236,2.24493734834007
"129",7.29096490291298,8.26470698178135,7.21785096087373,7.75346663711523,7.75086621271998,7.79577989369317,7.27140970085321
"130",275.727804142267,268.429435470287,262.689217365126,285.535239145883,297.763593534504,290.214472351428,284.423427640043
"131",43.1116330735279,43.4401803994346,36.8731944456503,43.002284354876,44.2369531864971,41.9163083069752,44.708254233236
"132",36.2637430980316,37.1159446079639,33.9268266879023,33.5237492939675,32.5388705178578,32.3307346505232,33.4896767578986
"133",11.6901794596071,12.2792622832,12.2464994699847,12.6863638321555,12.0178661216081,11.707846121113,12.1462335161685
"134",4.47169586655877,5.33317922208032,4.62001478619298,5.07936099443879,4.28656279347863,5.01676682190646,4.81241703387433
"135",87.9576569534269,83.0155891023695,85.4567309333565,85.641124874666,87.4650100665311,87.7066025621595,84.3561906102091
"136",0.662458042796182,0.794919822793695,0.651193785517172,0.825821767540627,0.750125844204253,0.567753538308269,0.53691528573285
"137",2.01333424719915,2.27812900253987,2.20489504972502,1.94253379453462,1.4582297975978,1.75614730159869,1.80253673707061
"138",58.7810099390373,65.6097421464482,67.2677367521053,64.937917925303,68.4705485028924,66.5694348889206,65.8754637481196
"139",1.39584736836229,1.94527160805766,1.78611402264631,1.35416189396643,1.13409771065412,1.08272258719104,1.10584293710508
"140",1.16709338373824,2.01794783818197,1.88205514355506,1.78297862735915,1.23546784520209,1.48379562833188,1.44919602055048
"141",0.319148798914547,0.399147883724274,0.290117721540774,0.400196043966024,0.242672488313508,0.31463813618466,0.26511757639768
"142",0.200764145736747,0.336265802973848,0.0640562053486367,0.201359925916642,0.348972794231955,0.471243830481909,0.363196676256002
"143",9.75925123501151,11.5013395515844,12.0390657863153,11.6201469136359,12.5822952642965,12.4875674702195,12.4202320122068
"144",2.18410093147499,2.15250794593622,2.25851985924175,2.61570676776504,2.5837039632057,2.18273089673641,2.05969978968463
"145",0.333678661485033,0.393380596884427,0.229622080500939,0.208396899868035,0.323762493574353,0.427431070401759,0.0714175998754797
"146",35.1309313525171,39.0915396124016,35.5284568583373,37.5397664270224,37.9628992231862,39.4960960291379,38.5812215804969
"147",2.59326157716676,3.08811865274388,2.35430860907189,2.64108725367602,2.71569369682998,2.72258620203056,2.86563959758971
"148",2.37257585561432,2.38386789440292,2.21000964340928,1.92519702359574,2.11950296898673,1.98044460813688,1.67601542545701
"149",7.59262747061022,8.881433546452,9.2198033130874,8.26987966737509,8.13370903071354,7.94297175978883,7.64146361229568
"150",1.8401139558236,2.30155224808862,1.80691252242053,1.7499148904573,1.99322861308491,1.69473229693314,1.56412082691391
"151",1.02863938974486,0.559872018087821,0.955914204263665,1.11868183560098,1.67349825250509,1.38853620483388,1.26187440840699
"152",9.83380584236264,8.90343617664169,10.045309484569,9.65149188927667,9.6765266637544,9.32719277336628,9.7686708113121
"153",4797.20946648698,5035.17350027484,5410.02507537205,5157.28455030561,5248.22728993978,5006.11972257926,4820.6429045061
"154",135.442236319624,140.765655390105,132.78465476281,123.386976258399,132.680366063606,128.539191419505,125.695188426855
"155",78.12222616347,94.3883849569052,98.0603261837284,92.548818016868,91.3039056253262,82.1077419222833,79.4745591976404
"156",33.0243058245873,32.9132286884865,30.1810140266199,30.1883422820551,29.054556502056,29.1344864756117,25.7953976893057
"157",99.3792781776718,96.2385849310803,105.205264022455,109.664731950741,115.839648111228,110.592986000933,106.74179616149
"158",976.223559794186,1051.04628169776,1003.29062765532,929.589852041488,929.409902182083,903.361428388813,909.468102900794
"159",139.665469259987,142.847399631518,149.163741652018,157.837279759036,153.011515779599,140.828383868368,134.211748111704
"160",17.2577379045626,17.4638254047843,17.4224758582883,18.7971757393385,17.0491841538167,16.6599507964923,18.1367894571839
"161",407.786749773229,398.812735499344,403.337617204064,414.091065153072,424.658768556051,416.579935473595,405.380533280187
"162",45172.6410818438,48812.3194591821,48452.5143847267,49298.7643317904,49198.7341666293,48750.7948678627,46923.0940352079
"163",3960.92637333897,4452.25372357728,4165.7627871045,4105.97739830147,3985.7477158987,3868.15918953678,3987.47397992863
"164",1114.53279747188,1139.10072515905,1114.66714945731,1138.29778268158,1134.15462987343,1105.26356138768,1071.40834614913
"165",956.223510446446,1043.28497122283,1028.19391740554,971.410917724404,898.699881450055,882.121614030826,924.555745795523
"166",438.320913486162,457.413025130473,452.63191458204,459.816902253708,451.113725467205,444.018125547258,423.829786213287
"167",29290.4330842299,32364.7490036868,29376.6404910805,28303.7820073483,25953.9763278506,24584.5878164855,24456.9734181521
"168",7.72147844770091,7.91267924026259,7.67995160155462,8.09182117144237,8.66658231777436,8.61383226920973,8.36868389593667
"169",6.37601983396581,4.86676015085352,5.51358194303905,6.83945538306641,6.86825741789422,7.08224884611076,6.54501575535205
"170",58.4966923462428,63.03059379121,58.7443584470725,68.9631148981509,68.4241604266635,58.437818178727,55.8418835611227
"171",9766.01104817758,9882.20844723433,10487.6402681506,10967.360333436,11378.4100217228,11093.7628612593,10518.2926458127
"172",72.9442052814053,78.7507759787311,84.7437901956461,87.3566546827146,85.1001678604014,83.2445702645652,83.9415292999538
"173",132.815046371593,129.779854086972,130.066890540204,142.209734567094,148.805960489388,145.092642497292,140.677003445847
"174",19.6670230031859,21.1329984174673,20.8640367699077,23.0735177587406,24.118944435084,21.3041418482731,20.5035103559618
"175",84.9799304868796,89.3342646537615,87.6200472186502,92.6293020150969,92.5414316917102,88.13135106617,79.9323561496606
"176",2892.82038676166,3214.74939392671,3116.12624003097,3034.56649945036,3038.2500698926,3055.71211245672,3054.79741207578
"177",10.2822219477946,11.6766271109216,12.0534053900252,11.2351471859116,11.3584014075338,11.8351814914674,11.1980125659175
"178",3.58593834612496,3.66089313433733,3.06512191605205,3.98720613698373,3.74058400015804,3.82489769683666,4.38913643253102
"179",1212.77028313856,1302.19380356418,1346.70019987179,1295.97378616355,1304.7318192036,1300.05656213155,1234.90793945069
"180",16.5106554325806,16.2014825744149,16.0118591084145,16.3472049124301,15.8718388166639,15.881495030705,15.6955886959341
"181",33.6803176936963,32.4098780185762,31.706177740879,32.1597273285236,32.5379595560186,31.6033112796769,31.819388228025
"182",451.042190201649,488.475190668325,528.799909196143,488.713935711494,509.508945207655,472.134172982585,474.909245244513
"183",2.36174169388545,2.81940184759212,2.49946435469564,1.65262051131258,1.47401723799671,2.05245544938384,1.72669389996075
"184",1.46077406660837,2.14412216624518,1.34671733855859,1.15608653987466,1.1541048584152,0.861632501477876,0.864959690514318
"185",1.92056127252534,2.56564873018506,1.83911632687045,1.36142092850803,1.53463035056155,1.49887303333134,1.41276658127584
"186",3.11280350745884,3.82325819666124,3.30310170272557,2.57832742572542,3.59153954223426,3.26982635582616,2.82195235491335
"187",3.01687997395278,4.25408413346137,2.94628064505455,2.1298513974997,3.28853121059022,2.94465309131493,2.73782283713076
"188",36.4931238957052,38.5564695936797,33.8863917703457,35.4107245454742,38.9292291668658,40.5429368878316,37.4425146706037
"189",2.9767744325603,3.41289900463645,2.90295196065194,2.3562016442427,2.95862749288976,3.12275862118966,2.41106201234162
"190",7.68843965054824,5.73511777702379,6.41348860445452,6.49897981737245,6.50312475419963,5.87291794779274,6.1549105514834
"191",16.4021788600617,15.9487983020721,16.5371092248605,20.0919078673059,23.4173256987903,22.0558328552392,19.7728381969522
"192",2.17475670884727,2.68248222381889,2.45110339504865,1.73943715562673,2.12107468737949,1.20586245751183,1.77961893604915
"193",6.36246045149069,6.77748467610192,6.6936542372397,5.81853206863182,6.90405795610088,6.95423136045307,7.08455919743953
"194",5.22619143415674,4.68247182618883,4.82828101888087,4.84811021499174,5.4893937228709,4.7196327010389,5.61046356377897
"195",4.91204903821104,4.87762936206558,5.54435169262332,4.06859777305353,1.64708541589825,1.02273232322909,1.86245688653394
"196",5.32947018468988,4.95929174282788,4.87969013555871,3.70240934328223,3.77947531947118,3.72824140104277,4.97517286722144
"197",3.72320192715287,5.05189546528969,4.33605792204352,3.9563424038977,4.82409537242278,3.97456271031683,3.82039885112826
"198",13.1843443623225,11.0755377176875,10.8163513344563,10.7467418615467,12.2223186932138,14.8007384876663,13.9167107825509
"199",9.5056456519129,12.2640177722439,10.6210000861917,10.5075370458533,11.0787489953297,12.845482561328,10.9735072592455
"200",0.654396539201663,1.77528625024382,1.37838902916223,1.09417965066183,0.731102151159939,0.981860731440419,0.824649913161366
"201",1.51549943792773,2.21623739740771,1.65099711739411,1.5005918569228,1.8503804693022,1.27470587299254,1.45699328518285
"202",6.82501326774727,6.66633313640786,6.68122717205704,6.14584588443888,7.42779072274265,8.05111104972504,6.70602597461143
"203",26.4884649471416,26.4800091370661,30.0662253826331,26.1069794998729,30.7251930014556,30.1089259519208,28.8697815024202
"204",6.57263355922531,6.40536703824821,6.04145031820868,6.68684963905367,6.25707625290423,6.14397125837109,6.08276092209869
"205",4.7564900527582,6.24298485904361,4.2064912304889,5.21007354859192,5.08970490138914,5.84446535188196,5.32004205297626
"206",14.1661131208553,17.0724534043256,14.1118983621527,10.912928290053,16.5182288699123,15.1803154589749,17.5693111372089
"207",0.918066066010738,1.04492134691039,1.03500038762881,1.20089474120579,1.17195615854357,1.08558227590866,1.35414728007907
"208",5.8303614128742,6.1962123113732,4.85400949784356,4.07800846632105,4.671987253357,4.7413102350158,4.45250205068994
"209",2.19189076883063,2.99703002791671,2.08281881306794,1.822140303395,2.3794671501763,2.13826466197149,1.74287225915445
"210",5.45334326599618,5.93752219342669,6.01432775077999,5.50388159028381,6.13505107445381,5.21766611297638,5.64019602347701
"211",1.41389773842855,2.68155966917428,2.29978146210252,1.29938689085645,1.53343473783243,1.17407375513794,1.13285329736127
"212",0.886332642156284,1.86467086565489,0.818380219781742,0.726551826540581,0.0880529912218212,0.157737384131709,-0.0928639871940771
"213",17.9029204483315,18.2044940962623,16.2487560598393,15.0235976866142,16.0650544542469,16.0689652918636,16.8374491939326
"214",2.35100224026716,3.54107930419047,2.53196793109765,3.05500649554713,2.34951523631597,2.50860623643523,2.16823998710186
"215",2.21249686746388,3.47996167141424,2.68456624878695,2.54044697383794,2.6360310699594,1.86566426068592,2.30675481716475
"216",1.1614045388628,1.73700557314698,0.878249983946651,1.12855033730374,1.34526214839176,1.02850254142927,1.09712320583301
"217",2.2336887076374,2.38126391283278,1.49844557097015,1.63442094820141,1.2649358965422,1.46358347081205,1.41930440838098
"218",1.64007968781102,3.1478115410113,2.61155498204069,1.94707224531578,1.96037229811419,1.81188452724568,1.40663014961468
"219",3.29985020892151,3.91683604620074,3.69019430678542,3.41983240280852,3.87928037101336,3.24982278206268,2.7400449758398
"220",38.3404120184092,32.6062261198745,31.8655027257434,33.6224342095672,33.3529415746775,35.3702861111968,32.0996634814579
"221",28.70570935182,32.6464792561853,31.0163664448204,30.5714613376444,30.0908107077267,29.3425729403982,29.612874820682
"222",12.0994249255421,12.8116064944278,10.5931179155886,12.4923756071323,13.3631467036941,13.207863867976,13.1253596357831
"223",14.131962345088,14.4107713858675,12.9988033004487,13.5528369713969,15.4439483399382,14.0036435897057,14.044674696378
"224",4.32219414119331,5.49808510280685,5.12775810230267,4.5036587300799,4.07508350674198,3.80297969056969,4.01471409380816
"225",9.49138399618053,9.07766474738106,11.0838558781326,10.8336402601681,11.1598731213239,10.4483939936875,10.8066188455876
"226",14.1021761945763,10.9559964060647,12.8912592376776,14.1292664520216,14.3715806185625,12.9015285284024,13.60908875749
"227",2.58833319486283,3.29630720695044,2.50090433814425,2.42926093870862,2.4322738106113,2.52167030746731,2.46811914393126
"228",3.30531304703043,3.12926557536367,2.11614119107806,1.35529989735369,2.42521251160307,2.20197652651845,2.2191426333462
"229",19.5152320730875,21.8951276484067,20.2403953368463,20.279860814134,22.8475579756938,21.7194158025255,21.4004218651861
"230",8.42941860544067,9.37156657376833,8.65088606126997,8.10186053139451,9.12845929539332,8.64189243633184,10.1917345173059
"231",52.5613342406321,51.7891239448457,54.6686164492123,45.4040591244018,49.3779965809804,43.7750681710106,47.3956915006221
"232",9.83647218526223,9.79711191039582,8.95652380012612,10.8803887768564,11.0968695373356,11.222924996472,12.2096432117806
"233",38.8627004688946,40.2435864644021,37.250104118051,38.4399028063183,41.1607284579503,43.133625642964,42.9660978058579
"234",1323.04274387467,1200.11004563509,1237.28266581179,1234.31329908164,1266.09332177995,1420.75333570714,1458.72394305687
"235",112.450891018527,110.049629477713,105.54077668987,108.166502845155,123.543632354477,120.768878576218,112.070436083071
"236",31.7283239630009,31.2112794613923,27.6863577968802,28.3039973036565,32.744515975675,34.5050916720924,32.5396699734554
"237",3.37142351967489,3.95800651745582,4.0363445538232,3.43511107888659,3.64120627305411,4.5433407812247,3.92225910243023
"238",74.7091650812731,70.2687102701305,72.7727719174213,79.2222188490547,72.7903881015305,72.4754642716004,74.1435104930229
"239",339.956635596922,322.434628187793,352.841027599975,340.205589355293,358.652333085482,359.409479445628,380.677864332194
"240",55.5622845382177,54.2713402890625,44.4026301478845,49.23850714541,54.6905950525496,49.2066463030877,53.7719412100239
"241",3.99390442119521,4.58573642400761,3.79922252096411,3.95077947490845,3.861561702506,3.36833807421581,3.70290773363538
"242",75.5382418801628,66.071972942712,78.3094892309893,85.0454020325458,102.176645324221,103.991550328261,87.7908820122374
