"1","2","3","4","5","6","7","8","9","10","11","12"
"27",31.9348449707031,14.1028060913086,15.9978094100952,30.3743801116943,34.2776107788086,44.2945747375488,69.6689300537109,47.8195114135742,49.8320922851562,41.4937286376953,27.6009769439697,19.6136722564697
"28",19.5357933044434,20.6431427001953,29.368034362793,38.3077163696289,47.9520645141602,81.6934509277344,81.312629699707,59.061767578125,45.4256477355957,30.7803325653076,22.2606258392334,15.1313648223877
"29",2.00994324684143,3.49260783195496,2.34366345405579,6.06516218185425,7.91355657577515,16.1055774688721,18.632532119751,20.1059226989746,11.2459373474121,10.6766490936279,6.6158709526062,4.43865251541138
"30",2029.8076171875,907.637145996094,973.604309082031,1267.90441894531,1007.57287597656,1081.81604003906,1438.84606933594,1262.51879882812,1261.79125976562,1468.54077148438,1224.37255859375,1183.7001953125
"31",167.649887084961,63.8661460876465,85.7462997436523,95.9077987670898,106.327079772949,127.67537689209,154.715911865234,141.148315429688,167.549682617188,162.15852355957,121.74388885498,104.930938720703
"32",281.715362548828,99.3887405395508,140.955673217773,184.85270690918,177.294723510742,212.595825195312,283.216491699219,298.020385742188,319.378662109375,263.949310302734,195.338714599609,182.913803100586
"33",280.204345703125,85.8857574462891,110.075332641602,147.373611450195,141.395492553711,144.825393676758,193.814208984375,188.936859130859,208.572509765625,240.995223999023,148.606170654297,107.418983459473
"34",91.8391647338867,39.0543746948242,52.6906814575195,50.3265762329102,58.5822906494141,78.6700057983398,82.4440460205078,78.2543258666992,76.1320724487305,88.912483215332,92.7856903076172,85.781608581543
"35",1720.13488769531,782.01904296875,886.40673828125,995.123596191406,790.483581542969,882.291442871094,1073.447265625,1063.46484375,1147.08312988281,1240.462890625,1190.6494140625,1020.86334228516
"36",255.557006835938,141.905899047852,174.499328613281,175.837265014648,224.219848632812,240.719131469727,199.374847412109,211.28955078125,203.803161621094,163.991455078125,166.091995239258,173.182434082031
"37",105.624786376953,94.4838943481445,140.490509033203,130.768798828125,226.900970458984,265.385375976562,349.775634765625,416.226623535156,331.527130126953,206.107467651367,123.991561889648,79.3033599853516
"38",400.4365234375,249.383026123047,317.339416503906,356.077545166016,307.859680175781,333.914825439453,353.042022705078,313.117431640625,292.349792480469,296.020172119141,251.832656860352,273.743804931641
"39",1684.6123046875,575.948303222656,657.164001464844,764.597412109375,571.519226074219,621.367431640625,824.196472167969,815.78662109375,961.549133300781,1070.17211914062,912.840270996094,858.76904296875
"40",203.758422851562,117.580619812012,157.962005615234,196.188690185547,217.525680541992,320.131530761719,427.450653076172,360.259704589844,382.630981445312,264.658538818359,194.811386108398,145.024826049805
"41",681.8935546875,195.913497924805,314.223022460938,513.333251953125,562.3349609375,731.708251953125,995.250244140625,1138.89831542969,973.800964355469,821.367004394531,520.446838378906,390.056030273438
"42",163.540863037109,47.8683586120605,98.1511611938477,141.852249145508,139.791625976562,193.428619384766,224.050506591797,225.571578979492,252.418380737305,230.166976928711,146.617401123047,96.747428894043
"43",851.112854003906,472.210083007812,547.575866699219,618.329223632812,512.118591308594,526.474975585938,555.487976074219,489.973907470703,532.083251953125,594.192321777344,552.053833007812,551.505798339844
"44",18.973316192627,13.6107635498047,14.3705501556396,15.4121723175049,15.9846162796021,19.04758644104,27.0335388183594,26.9118671417236,28.8780345916748,36.8048973083496,25.241096496582,18.8427772521973
"45",31.4404449462891,24.1279067993164,24.4500999450684,36.3180046081543,24.5364818572998,23.1999168395996,31.231761932373,28.6977577209473,27.8583831787109,28.6518039703369,26.3615798950195,25.6695461273193
"46",25.7657432556152,17.3798408508301,26.3283405303955,34.2157936096191,30.7413482666016,26.4461326599121,26.1306705474854,22.2207050323486,24.3621063232422,20.1745147705078,16.8151912689209,16.3851623535156
"47",208.31721496582,82.6765289306641,119.731391906738,139.559295654297,90.6450042724609,87.8539276123047,95.0243453979492,74.4521713256836,85.0728073120117,123.473983764648,93.6998977661133,93.343376159668
"48",387.563903808594,91.8688278198242,126.596015930176,140.157684326172,71.4873123168945,85.3634185791016,92.0542221069336,62.7108192443848,77.164665222168,117.412422180176,122.623245239258,124.30753326416
"49",85.5900344848633,57.1503944396973,93.2659912109375,145.918518066406,154.501831054688,157.902297973633,209.585830688477,232.518661499023,222.221160888672,225.38996887207,131.44856262207,81.2734069824219
"50",41.5626983642578,17.6524505615234,30.5363311767578,30.4352493286133,17.1260986328125,17.9775218963623,16.6441383361816,20.6694889068604,22.7884769439697,26.3970012664795,26.4101848602295,31.335132598877
"51",211.379745483398,53.77978515625,94.3571395874023,88.0176696777344,58.1176452636719,72.7262649536133,63.1854400634766,48.6426429748535,66.1716842651367,80.071174621582,90.3076324462891,102.506774902344
"52",90.7508087158203,26.3496322631836,38.119815826416,37.7959098815918,38.8382797241211,37.1368064880371,44.5557518005371,44.4643325805664,48.3556289672851,50.3562507629395,47.5123977661133,45.7171440124512
"53",130.217391967773,49.5996932983398,62.3435516357422,89.0780334472656,48.8054656982422,48.2848663330078,54.4651184082031,46.6129264831543,48.4221801757812,50.6595649719238,49.6126518249512,51.5111274719238
"54",291.147430419922,107.724723815918,138.8662109375,134.406280517578,93.1567611694336,81.0053634643555,72.4892425537109,54.2944450378418,73.1452865600586,119.26554107666,118.346374511719,114.527778625488
"55",214.888198852539,63.8388938903809,84.4085083007812,52.256462097168,33.7007369995117,36.0497016906738,26.0332736968994,19.9415512084961,33.4425239562988,37.302619934082,49.2751083374023,52.1918830871582
"56",663.31103515625,298.402893066406,343.625,329.942840576172,216.602783203125,208.488464355469,218.804016113281,195.530838012695,229.981796264648,281.341278076172,298.697509765625,308.793365478516
"57",323.343902587891,149.182662963867,196.890670776367,173.600433349609,114.028167724609,118.500076293945,120.939018249512,89.2494812011719,116.458335876465,120.583221435547,161.715866088867,142.849136352539
"58",250.807510375977,106.585906982422,154.260620117188,128.220977783203,86.2488098144531,76.6458435058594,62.3415374755859,46.2613830566406,51.0756950378418,56.1434707641602,60.6052436828613,87.1133270263672
"59",54.9043731689453,34.4950675964355,40.513557434082,36.8459243774414,26.2189121246338,25.8404693603516,19.4253940582275,18.8149833679199,22.8056907653809,20.3301467895508,28.531623840332,28.7390918731689
"60",120.55940246582,78.8437728881836,92.9441986083984,110.704879760742,82.0640182495117,81.5399856567383,85.2744903564453,79.4821014404297,81.6091842651367,84.096794128418,63.2362022399902,60.4915428161621
"61",198.123168945312,85.3193969726562,127.714477539062,148.079071044922,107.116973876953,126.761032104492,117.347221374512,99.5947647094727,102.16242980957,97.5284576416016,110.830436706543,114.873481750488
"62",59.6935272216797,27.0150489807129,37.8112297058105,52.3094367980957,41.5091171264649,50.7199287414551,50.3011703491211,41.5287437438965,37.912784576416,53.4547348022461,52.3550415039062,34.6427459716797
"63",277.246643066406,129.023803710938,152.613494873047,177.93408203125,123.357444763184,124.171653747559,121.772705078125,96.9950485229492,121.851188659668,115.587142944336,136.623672485352,148.282196044922
"64",596.390563964844,156.356353759766,171.179794311523,169.010375976562,110.629096984863,122.925201416016,126.674087524414,96.1586151123047,133.03532409668,169.454650878906,168.164688110352,183.543075561523
"65",471.37890625,174.220275878906,209.611785888672,204.076354980469,134.595779418945,127.76277923584,128.363464355469,102.944030761719,127.593864440918,152.438171386719,176.188690185547,206.670776367188
"66",118.97290802002,60.0065498352051,82.6969833374023,94.1716384887695,59.7507438659668,69.2277984619141,71.6590957641602,62.5840263366699,73.5173873901367,102.179328918457,81.7806625366211,85.1661376953125
"67",1257.24035644531,294.660552978516,349.194885253906,397.375885009766,223.798873901367,225.653945922852,220.797927856445,171.133834838867,223.155059814453,305.238433837891,332.551361083984,341.615966796875
"68",577.211242675781,139.494705200195,190.432815551758,298.008972167969,207.425811767578,227.881378173828,317.935211181641,283.243072509766,252.84587097168,223.617218017578,195.741806030273,216.052932739258
"69",347.727142333984,128.458694458008,183.202255249023,182.289245605469,119.918006896973,104.05948638916,96.3763732910156,76.4124450683594,108.741584777832,137.198043823242,149.366729736328,152.504928588867
"70",40.0868721008301,27.0709934234619,25.6392364501953,19.2886123657227,23.3524341583252,23.543701171875,25.3656959533691,27.4680767059326,34.1830253601074,40.0898818969727,30.8752613067627,39.684944152832
"71",205.357345581055,86.9474029541016,118.454124450684,200.745635986328,160.026611328125,147.762557983398,170.260131835938,143.461059570312,136.401062011719,182.205612182617,134.154708862305,121.588592529297
"72",2071.80029296875,1141.50366210938,1232.0478515625,1380.81872558594,1339.04638671875,1476.75598144531,1571.17407226562,1571.14001464844,1504.52673339844,1562.83996582031,1551.30993652344,1417.21252441406
"73",99.5405960083008,59.7307167053223,67.6562728881836,70.4862899780273,79.7745819091797,68.5833282470703,66.8359069824219,61.5691070556641,54.4686660766602,63.8617744445801,73.2445678710938,63.5338325500488
"74",27.06520652771,14.1874618530273,19.1361675262451,19.1516361236572,18.0655632019043,17.6670036315918,21.3726654052734,21.7816047668457,16.0277786254883,15.8886232376099,18.9257221221924,18.4879055023193
"75",957.880920410156,194.14192199707,243.62028503418,206.159622192383,95.7530670166016,125.53816986084,120.827697753906,89.6995468139648,129.324172973633,171.609512329102,192.263793945312,223.514175415039
"76",663.620544433594,125.896667480469,168.14924621582,130.980514526367,63.2254791259766,78.8408966064453,81.3488159179688,56.1566047668457,91.7168350219727,158.800796508789,139.149047851562,142.256088256836
"77",49.631477355957,33.0058555603027,48.119800567627,56.8291282653809,43.1432266235351,49.1876258850098,45.8581237792969,34.6317863464355,33.8406257629395,33.1838645935059,35.4127388000488,30.6009864807129
"78",48.5802154541016,18.7360782623291,26.283899307251,24.6391048431396,18.7543067932129,17.6081523895264,19.4841918945312,16.4520740509033,21.0047054290771,24.4354877471924,27.5768623352051,19.4734172821045
"79",44.8839988708496,31.4276676177979,31.2752475738525,43.2355422973633,41.3788909912109,41.5527610778809,42.8746490478516,40.955265045166,37.0765266418457,38.0597953796387,39.4782218933105,36.0244789123535
"80",16.8520984649658,14.5353298187256,19.4607582092285,17.8466548919678,13.6278018951416,16.10182762146,13.9984512329102,12.6469488143921,14.4168329238892,20.3870124816895,16.3698921203613,15.645115852356
"81",261.389709472656,89.4509887695312,143.13037109375,207.470458984375,190.816070556641,232.123550415039,385.126953125,394.401153564453,396.417388916016,332.530059814453,200.597183227539,149.988082885742
"82",215.656158447266,108.238059997559,145.005325317383,159.361358642578,129.596267700195,145.3564453125,153.878952026367,158.454620361328,187.822677612305,169.396743774414,158.298126220703,146.572189331055
"83",182.842346191406,96.3725662231445,151.489715576172,221.438781738281,252.922271728516,342.302673339844,536.468627929688,510.067291259766,355.297912597656,240.471435546875,150.61376953125,121.064949035645
"84",1060.03442382812,463.684265136719,516.962158203125,541.308959960938,321.887939453125,323.983306884766,366.270690917969,306.694763183594,327.911712646484,456.114166259766,397.387359619141,436.952423095703
"85",1277.12536621094,618.532531738281,736.679443359375,838.602844238281,668.400146484375,666.269226074219,698.003295898438,658.1201171875,734.894409179688,899.513061523438,728.760131835938,732.334533691406
