"1","2","3","4","5","6","7"
"122",43.1624090228372,43.7896510830281,40.00504601272,43.681816314081,44.6233074064982,44.7595867698823,43.6506947821704
"123",0.118181454463217,0.707015260105874,0.620158048590827,1.33384701024588,1.33526128749276,1.2710573886436,1.11365458137666
"124",1.34726493012065,1.66259996358249,1.42386842173024,1.27961606919418,1.22830235976102,1.1224722849093,1.51059317079742
"125",0.535687317932461,0.476697910310838,0.0594537850263286,0.948933780000683,0.716310086105237,0.659744664314037,0.668568211870121
"126",11.3774850104483,11.0840793540432,10.5693642293593,12.9453133818117,12.6183238116165,12.959477034107,12.2009208104187
"127",8.50528626730849,9.66476757080918,8.5607493450057,7.72583577650934,7.73225055121,8.18097789097045,8.97007442830008
"128",3.03014749135705,2.97340966509388,3.31126513952344,2.82737522258703,3.32454917929532,3.38243064057617,2.99819432777579
"129",8.42770820930889,9.47443900289262,8.06619560977017,8.62825482705492,9.64911657718298,10.25246542059,9.63458581162734
"130",307.91265303827,319.663113587923,296.791740674716,308.787376646623,326.251495300793,337.788434272561,325.918221914305
"131",56.9746754276917,63.1505587184983,53.8202337102433,54.6946801445541,57.8799807005386,58.6672503670378,57.7696287908195
"132",42.8132831426351,49.068812971038,41.4652705846965,39.766547944489,41.9207086695521,42.1941576500756,42.186975938135
"133",10.4841589990582,12.9115132706129,9.59906071939546,10.3920125207974,11.3429657075308,12.0430477913975,11.7115263888776
"134",5.20485912140049,6.65790962391793,4.58657178476692,6.40452513113008,6.70099738340776,7.72079355304005,8.0258211934618
"135",95.3630449753641,99.0496592173136,93.5070343164468,95.2649846988018,95.3042979960531,93.0122777706017,91.0655560408941
"136",0.419321299827571,0.552031572092117,0.600015639701736,0.52441652096951,0.579922437604374,0.323590952527873,0.509659670905907
"137",2.17469653985325,2.55410973262567,1.77627202758912,1.81094435719877,2.5982188600509,2.10242602879357,2.146388713689
"138",64.8600509134884,67.9021306783351,62.0312556717135,65.5318315182623,67.8810933740897,71.5579760939959,68.8031276694436
"139",1.82469583999579,2.4591885786216,1.25910830686394,1.46259273449025,1.50027527562492,1.45393066963969,2.13558524741427
"140",1.96941248231488,2.15986480196935,1.8444960832076,1.85006898544257,1.52646726420102,2.19461347390667,2.23168483019693
"141",0.295621543061973,0.430002267639397,0.281731609976445,0.328474568916151,0.436461321043854,0.25402465844867,0.188441245237678
"142",0.237640806748789,0.21769901689094,0.652889356159448,0.344661018505257,0.320508278450888,0.22204768308502,0.127120242196975
"143",8.1812314749412,7.52000731511256,9.01222149111577,9.13389418195273,8.93916453480392,9.80144114705007,10.87088221876
"144",2.51893794561941,2.67200706407541,2.41996044818276,2.73379925747217,2.60180280611625,2.55008038595785,2.55888032806439
"145",0.0389184809858469,0.344096491570927,0.331370191165418,0.384035086898959,0.415641638152758,0.36431372001767,0.253522147115574
"146",39.0924832293859,42.4484312714031,39.9446464002461,37.8305990268184,39.1674960131608,40.2913812792102,39.6893082164005
"147",2.82615503343737,3.405544268121,3.39758361301607,2.96023949576136,2.11493880334079,2.21924754517206,2.25637618235221
"148",2.09364698560805,2.50465114406637,2.42002243906439,2.06707401479713,2.38791286242227,1.6601202954747,2.26983176233256
"149",7.56299329719143,9.32318594184646,8.85167452189177,9.55432529361842,9.59957068397171,10.6096562778349,9.06901672833886
"150",1.1511337352941,1.30494290458987,2.38645349330773,1.8436324713601,2.24361735884349,1.6126956426167,1.75381147736013
"151",0.760502368542021,0.630210144643077,0.997247260689676,1.2553675384431,0.857876177301765,1.11200918030621,0.946818462849135
"152",10.8137316857442,10.2714612696769,10.2850589552118,9.2728805373154,9.91412309709752,9.52717120913176,9.230336610752
"153",4562.59581871405,5038.08104087866,5362.81957900783,4957.73060762685,4531.27260197587,4313.23081151484,4431.32386783763
"154",129.366734175604,147.132959276426,133.626983369057,109.773286464946,96.7468123524301,99.0038445372171,107.714588219507
"155",77.0925344268593,89.744940556813,95.3625747906375,89.0195580040721,74.8316057896981,67.0149229544027,70.676684099041
"156",29.6489178024773,34.5049209723505,33.8137459468071,28.0635900907555,27.7910217929426,23.8500224903545,30.6049362491508
"157",85.1086779150311,91.8160329352845,93.0598171654398,102.197351262044,107.080738349659,99.4640064552401,93.9250875170296
"158",941.02157191441,999.601794606751,1055.25302037202,943.092822835591,805.863770475359,793.562632593981,861.997095386089
"159",151.683436053343,158.579775691562,166.252795525368,167.204280298499,158.56560072869,162.677815444026,153.219219032937
"160",17.8370476844152,19.1770054383047,20.643448190865,20.0398847239663,19.3966688335766,18.1625781962881,17.6035211763591
"161",386.197185959037,410.878194025213,416.652698105689,419.543365586987,401.39751062994,368.499045686355,385.18269371705
"162",43887.6507257998,48484.8394557172,50222.8599977625,46813.8981442072,45126.9651944565,44718.0351264071,45005.6218183186
"163",3837.2217400156,4349.22963403801,4326.11196619378,3920.51584460745,3713.56155849743,3688.936020842,3654.38600175375
"164",1017.96368531095,1072.15661749064,1113.12720356293,1091.70968972931,1041.19131556603,1027.30559702411,1023.68077857408
"165",866.08834720424,991.616671306842,1017.08158036676,901.14978453543,857.970435621643,830.13671856529,837.955851715683
"166",438.265909384932,452.761394158252,465.724180474381,481.387749215852,461.625776693579,456.321112913024,439.81776499827
"167",29106.5832456175,31696.7605998442,32375.2741537258,28748.3737132847,26367.5547512495,24995.323196841,24655.6237762093
"168",7.10930379539714,7.12864185410057,8.27981549777919,8.13363854203203,7.33178301090552,7.39087428052954,7.90756536182924
"169",4.16195907136322,3.46637346886404,4.32534550388508,6.13523075577929,6.46719244478025,5.67776723687857,5.92688088995976
"170",55.0849996724232,65.6605938622495,73.7931079546973,71.1640597290325,70.7651181452397,65.6582498532821,59.095730412738
"171",9710.07707549273,9548.30772921606,10551.7484141435,10921.1483306289,11141.2579675373,10799.4115950619,10566.4935006665
"172",74.0517171901687,73.0950627217052,83.8017169448971,80.0070526503476,73.9674101651419,74.1320765119127,78.7772502576046
"173",126.396482162904,117.341575522542,138.552634382959,150.768598609188,143.664589722703,138.298335411414,137.286733218596
"174",21.935851554195,25.6505041139164,24.0112044126047,24.3201708955223,24.2123330290515,23.0904508639694,23.3679667015802
"175",76.3038086272222,77.8949328943461,94.1961518751793,104.579047854172,101.330025442435,91.5264074754095,87.0468008436508
"176",2783.20538336229,3399.52386123359,3516.92520287037,3229.80437104289,3214.83047623004,3006.78652505511,2997.69195973696
"177",8.68045913752444,10.916017592206,10.3931339310723,9.64641291799144,8.41257076975097,9.35252865858395,9.89900639993652
"178",4.48722834791763,4.77294458252717,4.34317571029653,4.38209017015187,4.661715939942,4.6017193223699,4.52746273392565
"179",1148.89843322017,1288.54318155729,1352.95798222007,1296.25866936346,1257.01026215632,1229.86456589525,1191.58163960166
"180",15.48356396416,16.3712157276123,15.9304985697951,12.8362209712672,15.7540748470503,14.480311795717,14.1176579935422
"181",32.9972703109731,33.2466195705106,32.9185712992467,33.4865988399105,32.7096531494105,30.1104958697676,28.4035429841869
"182",470.329138872065,592.781150407398,614.889852375676,534.847621199543,569.677772189325,531.847079223204,503.609530540315
"183",1.1820222423378,2.51132828824967,2.58498621788589,1.90582161828169,1.20667430375979,1.08859946236647,1.53213200324921
"184",1.49243408830362,2.04438053599527,1.26542528599875,1.31402556115124,1.03100536094673,1.05779667610172,0.933588613954565
"185",1.54631558544025,2.02010975682141,2.07429509512092,1.29874050083052,1.39422575867582,1.33456534452309,1.13290736971632
"186",3.62622730818742,4.24868540942044,3.8372206269788,2.7508464818292,3.14781088317413,2.74699883160066,3.32175184105757
"187",4.31861477256717,5.42995026258881,3.86886671815411,3.74369365024093,3.3849775147596,2.85942203218877,3.13865810614927
"188",37.8456515585022,42.7228201329556,51.2618805439173,43.2870224437921,44.6858676360652,43.9557751322489,43.6209161098453
"189",3.82629234224217,3.93069400193155,4.11464202408872,3.26255703449358,3.12493799211355,2.56776017408057,3.3663753515923
"190",8.83884385168667,9.09791891098388,9.07723845943628,8.93824150773278,8.54840195983451,8.7996005802483,7.41045851307725
"191",18.1039852762986,21.9919729289979,23.035233772859,19.1875441005508,22.6084778689904,23.2653540394506,19.5525463763315
"192",2.55703554989419,3.31892873271452,3.37689802406789,1.95440383327635,1.78769330035012,2.08113551930637,2.28107277628708
"193",7.18766357904101,6.72488540187716,7.71619285883763,6.10599616659724,7.13170296170105,5.53680438929865,6.16399094969845
"194",4.84171900024302,5.77105982481372,6.19462032193668,7.15339312424386,5.62636400030009,5.76062284948056,6.03709789471555
"195",7.98724094921497,7.00061510573668,8.09140424627841,9.24707693316676,10.8737211080712,10.0168007956119,6.01985291147815
"196",4.87093554317235,6.60587988623763,6.42688421344214,5.44519704794246,5.42013698015692,5.89192785064755,5.35726261174646
"197",4.02135228845575,4.13963834581555,5.23261467701823,5.09549885622144,4.47955919504599,4.15422652678668,3.24762806243491
"198",15.4620830618703,15.7146974584985,19.2793504398663,16.6236684054827,16.1899195228827,16.5936636332189,17.0974844630448
"199",7.15622890249953,7.5143677720041,9.16555223079435,7.88278102346633,8.70944847554726,8.21023751560581,7.66692425412641
"200",1.68248168404797,1.49003029369744,1.63878305346653,0.998107847646787,1.02030453640692,0.76890128966655,1.02234269706099
"201",1.9183670823624,2.09273639576626,2.10060728580251,1.67194879172595,1.47240672248825,0.926907812787301,1.419997009185
"202",4.24822725773657,5.46189338013855,7.49990269378437,5.6766641827466,5.37181051704035,5.82901351638792,4.23376539008655
"203",26.1139824392514,26.6456531810902,29.221251365763,30.1259364302231,31.7690404735514,29.3906074681934,28.999139823629
"204",6.17157239319735,7.60313859209873,5.16747264737831,5.94452718055593,6.955615957597,7.00760843579164,9.76218020651761
"205",4.72558807617254,7.0053188521613,4.92326683093043,4.96034869082285,4.45259121221845,3.25192118831624,3.96389411836205
"206",14.2328367314501,15.0359518772662,16.2865453792566,17.8966031958038,18.1532666926077,20.8256633347372,16.3099553306693
"207",1.40379001673175,1.19724033619214,1.30998149127217,1.03336431874604,1.16321934078874,1.30823446099252,1.32327137318566
"208",5.47867929908342,6.70877242214625,6.89136603209981,4.47572944501096,4.32939882128146,3.66563055560846,4.70401410975921
"209",2.48801835075011,3.06765754031273,2.45975007972093,1.9507144769255,2.2662776824377,1.64333862056789,2.16547745667559
"210",3.83234288065724,5.39177370222231,5.82340481704779,4.29199695668478,4.39017944755174,5.06246840673696,5.08585087349868
"211",3.08320287125238,3.24562082969607,2.97318374667333,2.10949521806125,1.76125209958359,1.52485790600914,1.3491787320549
"212",1.55939957089138,1.94018820319031,1.81674224187296,1.07850461889466,1.1972207998246,0.627312241977513,0.688736889618722
"213",16.0199300157357,16.9219144224167,17.0491168257465,18.9657899046522,18.4077170162709,18.2260121696272,17.6508838183186
"214",2.67596381254911,3.07759142171277,3.02202460259803,2.96201494068682,3.0964671586772,2.50310587329126,3.54776455238755
"215",3.15223659326994,3.70798049048458,4.03134971825642,2.9997752373025,2.64299130848869,1.40214407652251,2.76780121742534
"216",0.840617626799491,2.02593592735054,1.60158368591558,0.866582133119957,0.65325056399724,0.293243741707356,0.915400577324318
"217",2.12387053521423,3.60501803944745,3.08626857950682,2.26384559556418,1.45471368422978,1.57874677228325,2.45575653349932
"218",2.56702083895444,3.45231393162862,3.12330064811481,2.39463349685256,1.95520241399329,1.82218279114355,1.94140699961888
"219",2.97826665487022,3.9368481217912,3.06121655555305,2.37187465344031,2.36008572335377,2.23096053897001,3.23555426638459
"220",30.8983498108283,29.9936480522626,31.2059251660561,33.2605702990458,30.0403642061821,31.6837072498688,31.1483577525721
"221",33.2430737591368,40.5554115925471,39.1220159328084,34.6299126342985,35.612199793946,31.8683408988864,33.2950226071413
"222",13.4487061800077,14.12986437747,16.1720699882528,14.4537836739719,13.4611804255376,13.5258634048265,12.8401978612509
"223",18.2874210074028,17.6428513508016,16.5269541312474,17.2538569983948,17.6135860839458,16.6765515557482,16.2674142199195
"224",5.77521813655661,5.99767741256775,6.16159887728542,6.06150714285832,5.29496349173507,5.46143139865658,4.79252670543907
"225",13.5667231089457,14.2950962865058,14.9943414037709,14.7260498457466,14.2045919655259,14.3170260578102,13.1502618237584
"226",12.5542246198925,11.3207553395032,12.9963083677897,11.7427149807577,13.4252121783324,12.6757773440224,13.1673851507277
"227",3.80930954570621,4.59982656548744,4.21031675734961,3.06429804365249,3.02586272804854,2.69912141898676,2.97106657618477
"228",3.75704627640624,4.58241684819591,3.77243750196578,3.03156139517393,2.88878709745151,3.10009294007135,2.84435194045015
"229",20.3031305484537,23.074901228767,23.5030990911368,20.7733297423326,21.0283069680977,21.6110841491859,22.9048950100778
"230",7.15431585082176,8.42393269228873,9.4327451117898,8.91649490545669,9.10126526298791,8.82788232175135,7.09325145396792
"231",50.1012655025002,57.8493619725804,47.9957348579478,47.0664778906585,46.4387902532623,39.4893162206808,41.348553846006
"232",7.92565564627998,9.78230632766994,9.28793540711716,11.0216624467386,11.3790445896861,10.5911007596716,9.50690005829399
"233",44.429982288215,36.8724080209176,36.4753013230068,38.3919732085945,44.2926660291244,43.8616600043155,40.6967916802615
"234",1197.93872129721,1126.57032355827,1145.99034649189,1109.6465513491,1176.19108695019,1252.58081777159,1271.36863016565
"235",102.923960711294,116.679718869885,110.767516239372,111.911656886172,147.419793924394,130.380325194056,109.401291771725
"236",38.7100656995449,35.569834078609,35.0657562755312,33.9937432540354,37.2926487702133,38.5384360265799,36.7603914876129
"237",3.65449744543161,4.74415915220944,5.42781864656893,3.87542713199108,3.79333607294606,3.6257291705547,3.42616121406282
"238",84.8930588842247,82.6074841722915,87.5456004722132,81.6541218241013,68.6410262381766,71.0341737662376,85.8484228273266
"239",309.568609247553,325.41917767008,320.847627104597,326.688168000598,373.481920974763,369.056655629948,359.504074582512
"240",56.4298327373857,60.5973950389476,52.3463104330579,53.1580584606605,50.2177099120474,54.3632980317103,51.9011761331415
"241",3.42800264652341,6.26099581063876,5.50350763241241,3.90773426690503,3.20429867735653,3.08158333034675,3.79623603328599
"242",76.422218460189,64.8730251244154,84.0051250825348,95.1345345786908,105.806990405428,82.5916580069331,77.5444934591667
