"1","2","3","4","5","6","7"
"31",1.84601619571055,2.52585983316025,2.69052349305984,2.29451441641265,2.76552207696379,2.69642247139131,1.76932481910141
"32",5.45445921399087,6.18112554167832,6.60866466620845,4.85972631293207,5.83605138181883,5.15542676880385,4.86661231961894
"33",241.808252016319,257.290763366378,284.753098245726,280.396655101167,272.834263670509,273.788252251446,258.539394279096
"34",14.2961668752884,18.5582228486462,21.6967669416145,20.1577000312291,19.7050906121024,17.0279163497644,14.3139587862821
"35",29.2602279381664,32.0500290761417,32.3129315418501,30.1968393052577,29.676352686229,30.4510679370783,28.5000473999017
"36",4.64889966279084,6.40768262242396,5.60613692425602,4.65643331440018,4.57809900333114,3.96012215105794,3.17374470330895
"37",4.2396998873492,4.17391094234522,4.84990341437012,4.16882419734518,4.35321292275109,3.63076310705862,3.91627072277415
"38",41.7593545271624,39.0903995225436,42.6385562147784,40.7796123663312,44.0381686280541,42.4669019349645,40.7290172986789
"39",78.6586395525854,81.5805677922169,83.1963668105989,87.9036458139185,82.632960051018,83.2786987116042,78.7410064473571
"40",41.8767342923499,43.3930973659968,48.4703945110741,54.509208952578,47.3371769878958,53.6667415314946,50.9453692994956
"41",99.5510559590723,90.5196505935162,84.4845383565784,107.499995539685,108.677865109614,105.234265868609,83.513451896629
"42",3028.82171158248,2609.89128520779,3097.45994779208,3752.52320385131,3780.3267423424,4175.70101274473,3794.30790852082
"43",442.781252994008,474.762059584722,488.672620125606,515.546386046003,505.130587993204,507.298037368205,458.048753650713
"44",329.569956011462,316.615228353461,349.39935059685,387.44134450973,395.087704577912,390.627887789106,357.294124349995
"45",91.1517647479116,92.4621702733362,102.797124873339,110.446741010045,117.227214810202,106.454977239108,98.8925611761157
"46",44.3161310819934,41.2970735989285,42.1500275931361,44.5354042569573,42.8903535110732,42.9260689800677,39.0007262367966
"47",728.418125017392,624.644707453906,762.882803408467,894.871645823994,871.79732604597,944.294290003639,828.317643900662
"48",6.96648800722736,7.15935837670544,7.35453379713795,6.91960184773973,8.28310013913356,7.03731162247733,6.85898204994531
"49",2.86870968636321,3.56010340695692,2.95467308082737,2.5161929837566,2.511806039513,2.86754602466168,2.89829799540725
"50",17.3254883656089,18.1386008071193,17.7504564124637,17.2843219799155,18.5701728865532,17.6877072635553,18.9974950608654
"51",323.197542943921,305.634688321994,289.219300924741,335.908714324865,341.45892318808,337.363430331265,338.997265195779
"52",12.8544962093472,10.9504042103187,11.4786181821192,10.8819662391146,10.3804098907676,12.5320390898413,13.3669738363581
"53",26.1965938412406,30.0021460034832,28.1344205964929,30.4989089561992,34.5022069393013,31.4715066823412,28.5821163182592
"54",5.1986181480288,5.98281007661516,5.24096086756672,4.4098083810129,4.7308958609602,4.44819498142115,4.61443072206623
"55",2.79684236866035,2.8440680685196,2.7452688846606,2.89749859070645,2.70899852935078,3.87249598478634,2.95406675028169
"56",49.5097355499597,43.8381434373233,46.1239762794312,48.3830430172156,45.4863944632453,52.1214183144037,49.0211795898774
"57",13.4971929310151,12.8125242520647,13.8732094479812,14.1270022990062,14.0496251943681,13.7733113242382,12.7974307253171
"58",5.4929411834156,5.32611824199819,5.81446952884897,5.33869588911988,5.67409827598915,5.70655800738131,5.39442782082333
"59",290.317977512214,263.364514910066,271.211657026173,291.311767489272,297.507561772163,289.196885260788,292.253608904271
"60",22.9401679735846,22.6250943690424,23.0440289150176,23.0203275296383,25.0773645992696,25.8463218902114,24.4430584597596
"61",27.9201911493122,23.7782578535861,24.4974604415641,26.5328232034643,27.5500971975516,27.3330235312098,26.6709539347167
"62",63.6916162715144,61.2531272862241,63.1188764904349,62.2354793442176,64.0679120071856,67.8324092429888,67.6091883676932
"63",12.0168339080486,10.7725067382129,11.0676898022371,11.600593368521,12.7509092103684,10.9742871352424,10.6453111915084
"64",5.08325997381789,4.79763771549207,4.06765248459314,5.7017386847094,7.34771189442634,5.52540331859551,6.60473106598539
"65",14.990185758802,11.3194799746371,11.0716114546091,12.9913740432826,14.7245388114809,15.116782052045,15.2223540158365
"66",7120.35001887075,6134.57012315718,6270.38144929026,8119.05897887186,8755.58702655238,8220.33974543978,7807.06406994593
"67",162.976787148808,156.144884153249,146.314728243309,174.118853335314,202.131151654387,197.728267983887,185.782401229272
"68",262.136850951601,209.62334519089,212.436383893651,255.724919586228,286.765395243852,278.558129047964,263.128307290569
"69",50.9772061635822,47.4324633350867,45.6266277466239,51.2961083021757,57.4185091945836,58.2701630567721,57.272955745546
"70",96.0746139341866,75.755706544361,92.5921864488224,107.030183269536,109.953893038738,106.423935944686,98.1359150018798
"71",1718.82226615056,1477.15409200245,1504.47935972769,1615.51429313823,1772.69968517088,1699.91838952683,1600.85504731695
"72",342.984137533061,283.358111938317,322.044970586438,373.126798654929,386.659950513489,393.703313709575,361.903700403327
"73",94.9471988162685,77.665600315222,77.8646311291806,91.6567352376874,105.0300090286,106.384987112293,107.260070476138
"74",635.235380199598,515.20688748608,533.098200647648,626.030424643186,672.732306585061,644.757811434658,651.664167023039
"75",52090.2418507134,48330.1523535304,47375.2861379051,55851.4868420674,60496.0915382884,56539.0262294651,57233.8114913026
"76",4349.40880086606,3752.3807438297,3898.06503646721,4440.06968474323,4822.08444607933,4719.69848135565,4529.6465692469
"77",2092.52667589644,1834.83712654136,1798.19058081933,2067.32233020607,2288.18180246058,2235.03796111371,2259.17859077903
"78",1120.72515468565,913.349525965521,1006.43891231555,1266.00919399371,1366.42980848279,1285.60295171324,1200.11118910545
"79",442.253884964729,324.757487009775,357.570125756006,451.008060645673,488.323936049901,464.743142040224,433.840671056903
"80",20591.7012053894,17624.6912490392,18248.0500904656,18938.6437968407,19294.5904863131,19426.2420748517,18922.3645309773
"81",19.1974529205778,15.9957952692081,14.4478284010537,16.4122223121401,16.9933914819507,14.1239595278035,17.9378419973669
"82",16.3572694794511,10.6362197958198,10.1898768181763,14.268476589807,17.5485410820331,12.8294171978154,12.5046820131922
"83",158.77012356646,149.309903041822,145.594038645706,150.935168741798,161.34650528866,163.016920992076,164.951668664508
"84",10640.6193277429,7163.20215860969,6707.74094814988,9703.20577878792,11400.954608226,10903.1088899641,10714.8556707159
"85",125.209459315926,92.8190904483021,96.1759157882337,121.067254665884,135.398808916088,127.355927420423,124.157173737711
"86",285.03798318175,193.911442596425,175.547003233963,238.219790862479,268.377305442541,242.639057690936,255.296585613641
"87",21.7231298332229,18.0578425882258,19.2455192645801,22.7035592613873,24.9372900318207,26.7473858235322,22.631135831665
"88",67.9033189084817,48.3326630075822,52.4610232758738,76.1367494643694,85.6875585811632,72.3088754437723,69.73912814017
"89",2847.55562186603,2077.41726179865,1954.38835092133,2563.13164918194,2791.91393460266,2676.33160379804,2579.29462206425
"90",38.9751909249451,34.9222084897228,35.1075655363734,36.5963457236938,37.9461810515592,36.2866755252104,33.3448801688024
"91",19.1060941734272,13.4791511809099,12.1127275904988,19.3840478005336,19.9600640732694,19.7153029169491,17.7165411171602
"92",3275.11339570482,2652.16319010835,2730.81343454932,3422.65135096334,3665.41147879497,3658.70787634382,3558.88284931832
"93",54.470756982584,52.1562289227644,52.5371801343177,58.9836513036922,57.3987992214185,59.6176515729883,58.4321956465898
"94",115.759080968409,97.2318028381313,102.16174635743,124.290043135215,137.149889897983,135.108554359308,138.953321768324
"95",1591.04450458223,1365.01883241416,1461.51047550192,1550.13368401177,1542.41286053084,1564.25630065899,1561.75738573334
"96",0.172762342109265,0.521477831378862,0.780991261917329,0.827715922552233,0.727073600094219,0.226215414506025,0.174197747177103
"97",261.304263007336,286.327488161316,300.148862727315,275.669050503294,285.779006144657,288.867419493388,290.59102135244
"98",7.78101966859519,6.99467959778431,8.15251852754199,8.03737477908505,8.4767776675813,7.07792805750829,7.42558736118214
"99",7.22962597102497,7.98639126280099,7.22594430681885,7.10334251420911,7.80380647759055,7.8673993340227,7.4306592085063
"100",3.01398970810583,2.71467309910721,2.59003390225328,2.32531725898655,2.58267279132408,2.43606890845159,3.25394018128054
"101",3.59215977020676,3.87080587851133,3.55899033501944,2.86826050817228,3.52915078197457,4.05617353253851,3.42737972077485
"102",38.6219157667019,41.8933706296489,45.8851294744649,40.7548214755718,39.8916757063236,38.1474487704995,35.3230040246024
"103",4.11631559166218,6.38767856098345,6.9188103029352,6.40676718263851,5.72560096443255,5.45536570430397,5.73281480740167
"104",0.462914895206636,0.439211369792395,0.367490103316921,0.380403915430915,-0.0300414884656372,-0.115575504624465,0.181851745210031
"105",13.5271152788246,12.3022786112468,12.6070997959415,11.7061791812807,13.7766689245658,12.3548839833867,11.4744350094528
"106",1024.33516209685,1087.07721154391,1138.42009395898,1102.23788373335,1066.26762275301,1056.15183991625,1037.76976936213
"107",107.962296906211,129.303733314788,131.234528086987,123.518603525297,116.956414232266,116.892471507327,114.448533822301
"108",24.6833304106161,29.5685540031121,30.1147810128776,26.9670358480458,25.3742953634381,27.8854751160256,27.6567717691855
"109",29.4059537282449,35.0265573914187,38.2224305161414,34.592199380175,33.4177480657148,33.1395288321663,32.4334270630136
"110",6.8768534225779,7.39706529992021,7.76962344475512,7.76598483112383,5.99294426336545,7.48418887885364,7.79714026962154
"111",204.230574824647,213.844822166972,223.312252956315,230.073788604822,215.747320000913,203.951486480077,187.695936139091
"112",1.59522519325532,1.15668433658396,1.37190839261935,1.20784043197827,1.06894935479367,0.684859042738597,0.686148107818392
"113",85.1429787268936,84.7862845967196,79.3436151562014,78.5516713918669,81.3886876896224,76.8456174277101,71.56765357943
"114",1.09156054710273,1.01623175034482,1.34116386294725,1.46251188531034,0.803993786613876,0.739708754306273,1.34699496703496
"115",1.04011288807108,0.864084310190099,0.874866032300404,0.86329876275957,1.04897621648051,1.2525155852185,0.681564873088903
"116",0.635960951731414,0.254205024421688,0.280456802223115,0.503297905036462,0.153609747065174,0.160087145478909,0.0787802747851987
"117",18.227414944377,15.0668606355361,16.5395689114134,20.4902436179463,19.9110532120229,20.7802299739096,16.9038140211197
"118",53.4892409372768,41.9030446251319,38.4845047581759,39.4698742711019,42.2658700786101,42.9456819261214,45.7451581254574
"119",0.790644555746011,0.569607389371518,0.751061375753695,0.327866048265382,0.515740195520084,0.622953140559254,0.658503884002332
"120",33.2743859463299,27.9459548410949,31.3779335476077,25.5106664735839,25.0126362244228,24.3739389057846,24.641566219393
"121",6.02123595171977e-05,0.476832673838329,0.551593549093871,0.360347868023768,-0.0571630855426006,-0.0898556538011777,0.209974049086644
"122",39.6225661598107,57.2240376910939,58.9799271553888,52.4857384461952,51.3588197519195,58.7119785874846,64.1389823195738
"123",0.979729733655484,0.821535367841861,1.64922655817536,1.61612992081924,1.35163229879555,1.26103070069947,2.137962528413
"124",1.09008040164668,0.938208204435818,1.08483260127979,1.19127314844882,1.16813066943058,1.05215848520608,0.944834858140615
"125",0.701507696541822,0.833205563216646,1.57728066021506,1.27584292249208,0.893854737000661,1.2525176220862,0.952707442032762
"126",11.658894678974,12.3045282019456,13.7029447129938,11.3761118519782,12.9831574590227,13.335438459172,14.6854998210762
"127",9.24943949479981,10.007176290696,10.3956594086378,8.9519774223227,8.58368956999501,9.91029460943829,8.75404065962802
"128",4.70865367964482,4.56487617267328,4.51767833468705,3.5419702721569,3.73287688111104,4.38272140831947,4.31629693282288
"129",6.07143225510943,9.87651843401408,9.90125439989601,9.533271510773,9.26691753172545,11.529893017417,12.007533597096
"130",332.088662618325,365.474219369732,386.584412604525,358.072660624831,370.279786273304,433.293573005879,437.347814039935
"131",72.7020846296797,75.3432795559037,81.9693168413289,69.5784550986353,69.6478759263604,85.0101155074443,89.1377862036454
"132",34.5471621553645,41.7142303786511,42.3356188705895,34.7663453427346,37.3624156817385,47.5812070696263,47.6713147587721
"133",18.2021604488858,22.2452283400949,23.5656993487507,19.180728810753,21.0676933988733,25.5601066430456,27.2030171557116
"134",5.11927393439616,7.06940872855048,8.11020673820466,7.36350551701626,6.33773999912901,8.87893918202302,10.3372955688467
"135",91.8634178316797,92.0383139989653,94.422873322065,88.4896854731357,92.2506402540074,101.249968341677,106.653021228201
"136",-0.0574103958257039,-0.210721286420599,0.00441936979173127,-0.0911412332722577,0.136811480625033,0.0773942170761264,0.0510295346303079
"137",0.673172853114625,1.84693933490579,2.50507666259104,2.08820902649329,2.12853234456009,2.86890719087907,2.93778915058716
"138",64.3060005350868,86.284307912401,94.0474036759466,87.6982889706251,93.6744485277206,112.795709013565,114.087828547844
"139",0.755429785797459,1.09511477336597,1.53620347564121,1.37617920592515,1.31392717784922,1.88084154122051,2.053176563871
"140",1.03430406336008,1.71845629634415,2.33980118680017,2.09182806923181,1.40130117552361,2.98865156325732,3.0032037580604
"141",-0.204385779868453,-0.202452514867723,0.00595334411705814,-0.0108371123902956,0.0906511251859994,0.0473107025516855,0.0287816018537327
"142",0.0807923702388515,-0.124122371576916,0.0463709075827834,0.0171829451978554,0.3591708201008,0.376619829893781,0.233587172287149
"143",13.3830854878435,14.6540388248764,14.8592551885579,14.2887398354978,16.0785145113895,17.5238761072027,16.1892214349564
"144",1.27835749999067,0.915192826942887,1.14023845888887,1.24967193108417,1.46114320267032,0.825463386972262,1.06758458239734
"145",0.23597444283761,0.343936027434373,1.18088684161279,0.543745235531074,1.18027838938516,0.298483349309271,0.789252779292575
"146",44.420229598891,47.1830837998466,47.2109587018397,44.4036103680902,54.799707509484,49.3066889183825,56.8853504160129
"147",2.65485142484714,2.02884638953426,1.65971968405919,1.33159296994635,2.32938367408463,0.681101635862859,1.3586941331844
"148",2.14367515633177,1.72857491224345,2.39028452316145,1.75514735557854,2.55244100680134,2.11746325555299,2.22444848778951
"149",8.42649153584051,10.2792627241919,11.339998266394,10.366437935734,11.2217617686004,11.6515856976797,11.4003644216768
"150",2.73898600391306,2.62951165964803,3.04567081634285,2.27879099981171,2.79065028625221,2.13919173958061,2.31167318341603
"151",1.48701478969784,1.1843266872112,1.62824109465511,1.60608809259364,1.85206837931458,1.92745946440505,2.04722978254874
"152",12.4821618118519,12.5438525483982,12.7117437047097,12.1059879300791,12.2502638494656,11.8191008649461,11.4185456609835
"153",4849.53643117857,5486.93434559455,5558.04182292184,5102.78068457305,5296.67493944121,5259.94476572468,4969.86964915578
"154",166.298242154952,182.859727407914,187.969629365239,166.023334174144,152.720635861739,151.203439918403,162.070107321828
"155",79.7349379962126,90.0437100894073,98.065276026778,80.7487287483161,84.3634834898677,84.0591837625585,83.9193539367096
"156",34.202822770032,35.0277540022278,36.7998561055066,33.6376101100489,31.9441795706398,27.0861475333966,32.1848285050632
"157",115.68881993839,113.925230991749,111.700786839783,106.067193937878,108.105067516126,103.684696353324,100.249874056436
"158",1004.82740445615,1112.5067784913,1104.45882335815,979.80537962449,900.74780226789,891.290695062083,865.332422769979
"159",162.326554621727,164.105068182113,172.448443048954,182.504567745732,177.54121092443,175.91585119073,167.679223374047
"160",20.2831456752903,18.3367705726651,19.5600429081311,21.6868805119277,20.7240694397788,20.9384490269317,21.2330053943429
"161",410.902239993327,395.142698290149,418.895239282272,407.551800982801,406.16850678316,415.396835162522,407.515269478514
"162",50458.9974626184,52704.4976452807,53367.5333513703,51506.4251511431,52690.8766959672,49685.0332694021,49520.2536909088
"163",4850.81067731096,5210.1778890101,5203.2946231945,4571.12108881357,4661.14201320988,4720.10861804475,4639.47279405074
"164",1123.34412925682,1122.61249758034,1151.24508408648,1098.67435104384,1114.94618229483,1111.24323754339,1112.70911353316
"165",958.762459165171,1075.76767837267,1178.01761393284,1049.8370143342,1039.08788979652,979.356673057734,891.929497243399
"166",447.188500467137,399.550229408907,428.247471392508,408.545612851325,412.104642191115,408.279689765336,400.965836156119
"167",17985.3178755223,18637.2255516504,18901.6624950123,17125.5597008609,17771.3993043772,18505.2606463375,18731.1958964223
"168",10.2070926674663,9.74993899248713,9.20815060310859,10.3259089002298,8.55290439239847,9.13378058172885,9.13734982079603
"169",3.93696675332954,2.59971188896479,2.71342241278023,4.30246635071451,4.84022529338079,4.64349788745153,3.28756781783989
"170",64.4334477935858,61.4460738016656,63.0942768016211,66.885068631124,67.9698363236595,70.4661335028666,63.924906376986
"171",10649.0821371916,10501.377410322,10945.9215549323,10764.1304632246,11333.3755103971,10875.0261983222,10619.8528615933
"172",117.384971639519,117.514741586775,122.844962337314,115.856078634706,118.364032949796,105.809234508865,102.955892425724
"173",149.608498436755,124.042965424096,130.905108450657,134.00727642362,149.782461525242,146.656460636859,137.645495299751
"174",27.2962891659424,27.4044620332297,26.5922983531079,23.3581640535332,25.6050828999168,28.4605447080684,28.1754112721165
"175",77.5687636245365,73.9938258249434,77.2504535411382,81.58587791746,85.4420071780092,83.1924774318152,77.3305060151911
"176",3563.26774381417,3610.08434790171,3702.34530670346,3594.70209284246,3451.96908116917,3534.78595449709,3592.88121780356
"177",11.194494288714,13.027969867086,12.1587382432614,11.9130763241983,13.3839615964324,11.1600631760232,10.253502390236
"178",3.94932466108613,4.41853169087413,3.59788823693156,3.71003573192034,2.2139724139535,3.33033310222134,4.61207250031334
"179",1273.59858977978,1287.8654296845,1295.21170483884,1240.64480699672,1298.3553731435,1287.68167302587,1268.69563071766
"180",13.9451675563827,16.4739638945019,15.455737095951,12.923084199835,15.7654662571699,14.9267140092896,14.158961112672
"181",27.9429224712692,32.1611018695521,32.9453615795125,30.0238053358717,29.6664654830272,29.083455695216,25.3324379353915
"182",731.417241403189,774.758891888498,833.38237536804,713.99379991568,664.117446107174,683.404843887277,689.883288348275
"183",2.10208163718987,3.29903024473563,3.26577869175222,2.35191073695137,2.33168316519065,2.18580918327231,1.71311162849663
"184",1.12597102448985,1.93427759247381,1.82388897482641,1.58213505867988,1.41370237451351,1.44045092318319,1.5241137658158
"185",1.84601619571055,2.52585983316025,2.69052349305984,2.29451441641265,2.76552207696379,2.69642247139131,1.76932481910141
"186",5.45445921399087,6.18112554167832,6.60866466620845,4.85972631293207,5.83605138181883,5.15542676880385,4.86661231961894
"187",4.38635724259904,4.95760182857577,5.21118938556355,4.07703292627458,2.81377180532043,3.59272038781433,4.2044548126239
"188",55.1990882290704,46.0763136132828,56.0473501212363,56.1339915376026,54.9372506401542,58.6239156902659,61.238620692604
"189",3.4886600091536,4.2327657764147,4.33196981504563,3.85611056952931,3.80199927640829,3.88553321624945,3.34824255715526
"190",12.4124933952655,13.5179531599126,17.0113183635398,16.6569963022016,13.850425297356,13.9132094382211,13.1961409501726
"191",24.5399517842017,25.5548976100794,25.7955940192989,27.3328903353951,31.7171726731256,33.2028849899458,28.7805924401507
"192",2.31906665278018,3.03979152965505,2.93052103262421,2.76588575667184,2.10858316814193,3.07506244365961,2.34290768766262
"193",5.14332292650895,7.80828857451364,8.04046794615514,6.77041496901349,6.22552188024693,6.25190752099824,5.22175413937745
"194",5.93222819012591,7.74179150009101,9.46597418431644,7.91918605957942,7.02536186326188,7.61353348330135,8.8368420474514
"195",3.93528173323657,2.7084328382396,6.8027133512126,7.89461631984427,3.48493356928898,5.99375510906102,5.69475827655851
"196",5.4694850989984,7.40561816235836,7.47111697388043,6.52970339930016,7.18043221367065,7.28888808365038,6.34513427813988
"197",5.71252102953208,7.09427356634257,7.95347756233489,7.07460082165936,6.84912078432249,5.81264419615929,6.65520011998376
"198",19.6213380204161,24.8219552457058,26.9506037042246,22.4215310445541,24.3483272041875,22.8549360399666,19.4968080324819
"199",9.77541604989833,11.547830753519,12.6566751129532,12.3044910300997,12.7202672664771,12.6622229645041,11.0565744654678
"200",2.32392502103659,2.77624242755494,2.58181979556034,1.73656826487862,1.9607510505382,1.56758802610529,1.85078920791537
"201",1.1112244970205,1.6413451878128,1.45594638969406,2.18608675613222,1.68219926171128,1.659712999339,1.10012117931877
"202",7.11519000023561,8.88368407170091,9.11469836429336,7.73283630250775,7.77830097512683,6.61398756141029,7.88994180297336
"203",29.6254386868158,30.8493655926903,32.7566125133706,39.0134760094607,34.6226994342045,34.6915106901093,32.335329844036
"204",7.01049684934023,8.72351927113987,7.89579686355356,6.71524806005565,7.24065619393481,6.0483858662199,6.28038647249914
"205",6.20053536685342,6.96893705769038,8.08701859447662,8.30301595714358,7.12569961460599,7.09662898934748,6.46686967987426
"206",29.5165142251673,30.130262603663,31.3326884134785,31.6353940960914,34.1232922973342,30.4333233685305,25.326206197055
"207",0.96971700806504,0.8098929954378,0.859545738915934,1.33657858317434,1.23749720109445,0.905901186589279,0.87171939559721
"208",4.29634585019836,6.59091403914408,8.86051468759814,8.12281772063475,7.59604880250674,7.2928129847041,5.22723660433911
"209",3.0745883199041,4.33387896884656,4.35678426238054,3.74015024480031,3.98583324688019,3.58592728856674,3.04833685626067
"210",6.92523270518576,7.63342984065549,8.4794679916357,8.29473206579394,8.12320856271537,6.14917607649351,6.03838532568219
"211",3.38655464918139,3.48323479877616,3.73008950944233,3.08706371198077,3.17284091765744,3.46307848261974,2.69619886501727
"212",1.59521021513737,2.99812730896958,2.98380635848374,3.0146491186901,3.05212853801075,1.6257991848961,1.59954649878051
"213",17.2194874323068,15.648668014228,15.5751484633974,14.8551678670508,14.8174734614661,17.4168966310036,16.6182651501159
"214",2.66717454145742,3.92152299736893,3.43474619053652,3.82988823247128,3.40322401510396,3.04126370625954,3.30926246989193
"215",3.17027130011344,4.39224841751522,4.30176017363062,3.63530204836978,3.27707384860566,3.34174406002814,2.60893162759061
"216",1.2215297999698,1.60622753928357,2.2873808463594,1.77476832669496,1.95361190538483,1.56228587227103,1.66784278850527
"217",2.34636007220291,3.9370410723804,3.5118388576971,2.9668417498353,2.84023285037041,1.78390734537368,0.959215903784265
"218",2.30253959058805,2.47064155004368,2.09429806655904,1.689591564565,1.73786615296084,2.17621480568436,2.21452879952479
"219",4.2396998873492,4.17391094234522,4.84990341437012,4.16882419734518,4.35321292275109,3.63076310705862,3.91627072277415
"220",41.7593545271624,39.0903995225436,42.6385562147784,40.7796123663312,44.0381686280541,42.4669019349645,40.7290172986789
"221",42.3173240275766,40.5215116122815,39.6577384478132,44.6366903948228,41.5141080568909,39.1766849766366,39.2512272749254
"222",15.0767532666156,17.5580867113582,19.4198809524231,18.4514167968981,16.0700825779421,19.0129284603258,16.0361299513147
"223",21.2645622583927,23.5009694685765,24.118747410362,24.815538622197,25.0487694161844,25.0890852746411,23.4536492211166
"224",6.22845172401187,7.69497676499912,7.73843830939408,8.43831596645943,7.7266298343732,8.64813774184887,8.36668610814367
"225",16.5068762753441,17.3304522224179,18.8653324956932,22.0381648935938,18.4054550845302,21.5777587556966,19.2139566847294
"226",15.6656285239876,14.6485086718466,16.8673393044206,18.8351370570221,16.5755410467554,18.8464460160487,18.5275964004475
"227",3.47577776900661,3.7191597067335,4.99928440156648,5.19759103550301,4.62955102223726,4.59439901790079,4.83713010617531
"228",3.41816268617746,4.87520366205621,5.01380941934349,4.10830307194634,5.0437782131522,4.51768923696161,3.83726204901106
"229",20.7040605783518,24.4683214437158,24.7467661567067,25.8079528190493,27.760521567567,24.9246569286226,20.896355389697
"230",10.6172517643485,12.1657600105164,10.711911047525,9.58757312196212,11.827021373424,11.0717099567131,11.6146203260728
"231",64.8115809301942,49.0103654772274,44.0120517330027,67.9961665267282,64.0465439554707,64.7202097463104,47.1652141318477
"232",11.8975137089815,10.4605944787397,11.1730002723048,13.3820860213098,15.3221570166305,13.6984306624376,14.4060090817975
"233",37.9850115831482,39.3233809381076,42.5221471953594,40.6269595466987,43.9033345397193,45.91669173233,40.9859051061546
"234",832.57639206702,689.519591380406,765.304780754881,872.705713728941,1107.55875057958,1292.29039289007,1215.16725837151
"235",98.081243079443,92.7144587854905,98.7590294122161,106.585661787649,107.898204919029,121.688791210985,115.793195404261
"236",38.8740310391377,40.0739682944139,43.7142773390298,49.8044066083562,51.7504952435915,52.5982622013828,44.100470229442
"237",5.12303197824759,5.35456883360919,4.96449284331079,6.03053868649382,6.27854145904049,6.60293755443303,5.98917753726123
"238",61.203557723707,69.5429210629398,86.0989996033773,96.0368479734116,106.856204820169,86.9032756742458,74.1494746251726
"239",234.022895361328,200.754004950211,226.604067477951,312.326715477916,285.830733683367,296.14846798244,259.700693923317
"240",64.3686312068866,52.5519161866728,56.1071141030665,53.3791978855911,55.5560877787926,64.412282773179,63.0020857349786
"241",4.37109187897885,5.17584976178692,5.36884294051187,4.81718909113872,5.0366615565348,5.64674074663832,3.9546131498771
"242",80.6795939943502,79.117294315168,79.0174969245114,101.297958063579,117.574051460504,100.953939168322,98.5251424322039
