"1","2","3","4","5","6","7"
"31",1.92854529181968,3.74935057188883,2.01090015497102,1.94701668037369,1.9806937879402,1.68057552269711,2.16469782596462
"32",1.50925582673662,3.30956963331498,2.04357652475087,2.23822747850277,2.16507384699634,2.76034352822315,1.78405263944222
"33",205.083037641979,216.421861667068,189.174891662516,200.403735250872,201.07670845189,213.887456135254,209.621358072971
"34",10.8750074214653,17.8017472781325,11.214529237062,10.8216455344977,11.2446284658667,11.326984626952,11.3293948283324
"35",27.2708141810242,36.5942234118106,27.7317855389444,27.9987266314224,26.8989961002335,26.9626904158931,26.9810028785716
"36",4.82219016575384,9.1466287690981,4.97631612616205,5.2826483774916,4.64531835227647,4.55878611598981,4.72321758333169
"37",3.81734381208,4.96316614804942,3.50134436081924,3.48369863781417,3.38625925829012,3.31961226832683,3.12608824300928
"38",27.4197390410002,25.3918569756364,26.2151653012003,31.2146064759388,27.1240178783476,29.6469186815862,29.3617238627703
"39",53.7256235299362,55.8368912762059,51.3909146891633,53.2231937510342,52.8296300660361,52.8020156333101,53.4452834473936
"40",32.5145889878574,36.3736133432576,29.2905673852022,31.9158690551313,32.733001445809,31.4908382386307,32.5812593843069
"41",80.373397219592,82.3308192267126,80.5481729744817,81.7216663469993,83.2223332243301,83.4986170441215,83.7961378185146
"42",4222.34850775258,3963.00236931943,3883.90776761635,4325.8078616815,4384.53599590483,4642.29274273471,4555.90818285108
"43",365.722046669038,388.316985594275,354.208667881052,369.609210163718,375.049098207779,372.14578883498,368.506515132732
"44",291.032329372459,294.502253321666,279.189627376547,295.29553212496,290.896980629392,299.353396050864,296.236633831508
"45",89.7373999416985,91.5001981184005,89.590094018637,89.8311580177218,90.6106990796873,90.7682904325098,91.5076596281049
"46",30.575408592035,32.5863669152339,28.6407602357521,29.102211306931,29.72685202121,29.3315268823536,28.3978943413928
"47",538.307489796204,521.020087444132,442.731286819821,503.435053842558,511.178805046412,549.973414075655,550.216210277745
"48",6.97726899056635,6.96844453707516,6.95585819583511,6.97555853637188,6.97264175046613,6.97321904548283,6.97279271786338
"49",2.54388148650661,2.54137098125294,2.53779024100207,2.54339487232187,2.54256506384166,2.54272930088747,2.54260801318059
"50",9.00180556390476,8.97369126070439,8.93359175605409,8.99635613546353,8.98706338963998,8.98890262502739,8.98754436482827
"51",305.119961476915,283.424598548744,281.064349471107,312.102599723859,306.992227863713,302.557997295017,315.175642812115
"52",12.0135324298034,11.5662937652118,11.1917000601884,11.3735975037493,11.4650592477259,11.5059071884599,11.5435568196427
"53",25.4057676797478,25.3541815536009,25.2806041261049,25.3957686802708,25.3787176882939,25.3820924483949,25.3796002158301
"54",3.65468565072168,3.65079612096099,3.64524847442625,3.65393173859554,3.65264611500453,3.65290056771941,3.65271265648328
"55",3.00407011337174,3.00086811912237,2.99630110629698,3.00344946706204,3.00239109764503,3.00260057184369,3.00244587687168
"56",37.908458359927,38.0294548565979,35.3679730067564,40.7654331500043,42.41721187707,40.3733847593306,43.3896166077456
"57",12.2228888242047,12.2230659541444,12.2207833241106,12.2218490583622,12.2213600373107,12.2206456868677,12.2211176651106
"58",5.07681362515443,5.07687803142085,5.07604804368195,5.07643555560841,5.07625774252841,5.07599799736594,5.07616961350561
"59",266.03517798704,266.04383538144,265.951138413184,265.996203408294,265.977183818941,265.94881518106,265.969217963585
"60",23.988579831381,24.0040879161353,24.0141770158404,24.0316427442402,24.0456832621179,24.0592273670865,24.0753850186949
"61",26.1601406776089,26.1631686009273,26.1617512600746,26.1663850640289,26.1682091230819,26.1696259681458,26.1731867396335
"62",76.5268143040016,76.5284918767936,76.5068734081897,76.5169668276741,76.5123353779466,76.5055698651843,76.510039904865
"63",9.47286341847694,8.33696947185405,8.40689869762453,11.1208802177503,10.0827115096491,9.74007439449262,9.21713906603457
"64",4.89279476778928,2.33594418350478,3.11185279458395,7.39719492024986,6.85896834766916,7.66773173615642,7.15814478819899
"65",12.3826887021754,8.59779232213397,8.93672261399195,13.6614047487699,15.1889567413931,13.4883609172098,14.2876162734712
"66",6704.29219061338,4405.89407993178,5555.91887684204,8019.59313181447,8284.46093015367,8183.01595964405,7823.47806341793
"67",159.004371783642,129.93773215046,138.932665391429,161.714841564017,171.718564415305,164.855010282618,158.891203024732
"68",203.375867349607,141.616097764507,182.664253473285,241.857919012062,247.777866077836,237.953226582038,230.127599126967
"69",46.9349539035644,36.5963879723641,52.3467000509408,52.5738158747701,54.6209922680121,53.6484134093973,51.5823548283567
"70",89.5653297087646,73.7615514715304,98.054500462426,113.908534742432,109.541717281987,110.536962459606,105.230393068949
"71",1381.21345742289,1152.13652444067,1270.51742998525,1493.29216921313,1536.00304400684,1494.79985439428,1464.63781842958
"72",271.464019433736,215.007337645665,224.078943913328,292.976341621619,298.970603497467,305.066691045538,293.762286836782
"73",97.5042022795277,68.6136337009225,72.493461007831,107.27451155069,109.070710275971,110.764560795018,107.526369337426
"74",521.301911576968,424.330882241966,455.983535413609,573.14408885515,597.406797492813,600.334373551893,574.14466102222
"75",44490.2265651918,35198.2020796249,35902.7671899286,48272.3587564524,49878.9578047694,49691.4636384347,48975.2729420243
"76",3490.91486338516,2824.55761950843,2994.59532067181,3861.07796117889,3991.16071243154,3941.8811544711,3846.52739081075
"77",1865.8803451139,1476.36756668742,1537.36812350047,2019.68250000812,2107.04939666383,2079.80653242491,2057.26194533448
"78",947.981212670468,761.838041008359,843.637018474971,1115.13991422598,1110.60365020925,1092.6551735322,1050.66985903966
"79",442.643648401788,348.044982707271,378.115413336811,526.70310907623,513.948374394635,499.743124095499,484.982647498025
"80",18353.9197934641,16756.6843501435,16867.3898144996,18738.3928420161,18943.195358302,19018.451783859,18904.2690873948
"81",16.3119101522854,12.0934321678274,14.2145893306457,17.9733120015937,15.7706372451503,17.6735669165446,18.4434167929359
"82",13.888071042749,9.84379554441042,9.89155835775031,16.1835440325049,17.5502299847443,17.8051391169736,18.0928142267235
"83",124.789646907975,124.240567834128,124.37342651284,126.006619227265,125.480258390076,125.232151337368,125.332881694384
"84",10027.8952020935,6790.04623595804,6980.51243570408,11142.4220345916,12251.7065882167,12075.7964265577,11816.4923504078
"85",96.1946480357753,71.2887641714146,76.7938147601173,104.803536852069,115.348270706793,110.687700793336,107.561512627746
"86",212.680963511527,145.345696341919,158.676947771403,235.043301823802,252.708704774594,250.108754717284,240.15176213785
"87",22.955758219996,18.9779103881593,21.571341637759,25.8263744321572,26.6036335257273,24.5765481951115,25.9285013218103
"88",61.0344848649632,40.2977560127237,43.7666356584038,78.0935429350855,76.697472525375,71.8518354845772,68.1102519045204
"89",3107.67642902943,2462.76308962176,2466.20279976829,3231.10998655146,3545.49870603114,3436.56913113346,3439.29289650821
"90",38.3582709586067,36.0379385421961,37.6233275808419,39.2069686879624,39.8466708819742,40.2572577424398,37.4207678941903
"91",20.5799224958251,16.1942856955828,15.1390012605863,23.2581116934128,23.4035123605727,22.2310837236612,19.7045932755852
"92",3456.65569924192,2826.85539486065,2944.84225850974,3669.10236734172,3736.13495686324,3756.69430038097,3716.63585239241
"93",50.8516074722517,46.8739957758926,47.9451072366849,51.4898093443964,52.0265562726684,51.1360651129856,51.4417673801436
"94",117.936402600071,100.581629342844,104.760724179484,133.83377045632,137.658607911331,133.877011966647,127.292676886911
"95",1193.40879691506,1214.20184334435,1202.35818591693,1244.46299075268,1255.1401628928,1264.21584174326,1227.49751965547
"96",0.352881509814891,0.354194629011953,0.354880455137708,0.35342135750506,0.353587467502691,0.353539638320446,0.353221398627609
"97",265.532066364226,296.693494622292,345.681862388697,266.167413786234,275.781412424848,273.992735215794,269.427628088469
"98",7.5640268242022,9.15166281062375,10.0800533057591,7.15132641616232,7.23378069861363,8.06948076130205,7.65500633328865
"99",6.44576097593999,7.26204167470281,8.45957279275123,6.70120831273445,7.04977864242351,6.71122752339169,6.09513095516957
"100",1.6958484179893,2.12404683168756,2.4219465745312,1.48660173777837,1.74150159620942,1.424255848084,1.96291165080696
"101",3.46679600120344,3.47332479457069,3.47673470364136,3.46948010941448,3.47030600385969,3.47006819845064,3.46848591924823
"102",44.9577237354568,54.7410775535761,60.1942867830252,46.5814112575825,43.2411409110413,42.5867747520743,42.8794134961358
"103",4.01806713080878,4.04182332689077,4.05909407064224,4.05682662372176,4.06114877616633,4.07027724166054,4.07315457407592
"104",0.27321230886016,0.273935362895436,0.274381459356553,0.273510895597523,0.27328271524307,0.273532927816173,0.273395373580052
"105",12.2580805169838,12.2860390973679,12.3032884634714,12.2696260735963,12.2608029449354,12.2704780010127,12.265159143804
"106",966.554022275599,1035.07840038787,1075.59947167077,965.031868815813,962.443655758003,979.505051671878,966.805443383193
"107",104.302939585714,115.94880220849,120.759283223241,111.151063945826,103.473731321191,103.351134612682,104.499404699098
"108",32.5662371322053,34.359702132045,39.0325634528296,32.839057969296,32.6180090337405,33.0039443668966,32.5008640566785
"109",30.6669321184829,35.5250970024725,40.8523634274807,33.8590555220099,31.4988607963108,30.4572219931755,31.3429601223244
"110",8.20346529876925,8.21688626433913,8.22516648262627,8.20900751570777,8.20477214666007,8.20941646667616,8.20686325408499
"111",223.765399366017,249.434031455282,261.2211371122,232.591280938833,225.256805701586,221.506494936196,221.404642818574
"112",0.733689943558513,0.736880089086376,0.740783065529708,0.738093919624559,0.737843576231988,0.737808401989189,0.735344867779905
"113",81.5031297679894,79.8625605828167,87.2941684305224,84.4958676037294,79.0928223874738,81.3170411735942,79.969009732446
"114",1.20662008952513,1.21195908927231,1.21849107662594,1.21399054548015,1.21357157296057,1.21351270565443,1.2093897562762
"115",1.23604425736148,1.24205313536406,1.24940912784333,1.24431113266108,1.24382107818206,1.24373789321534,1.23906720652677
"116",0.652568210756173,0.655553244116024,0.659205276534078,0.656689030749593,0.656454783323662,0.656421870628225,0.654116730711058
"117",16.2469498878293,16.3883612233418,16.5613706069279,16.4421673572599,16.4310702479992,16.4295110599915,16.320308624061
"118",44.8236443383587,45.2956392698608,45.6447105074236,44.8809133052986,45.064383645736,45.2781489744931,45.0491757131002
"119",0.702443467447875,0.708180287992693,0.712324326597094,0.702048388905734,0.704046656342633,0.706437470641204,0.70309150622676
"120",22.1272621169113,24.9603326758482,24.5537088944366,22.0435632299193,22.6664787891562,23.5513583433944,24.4106095506584
"121",0.331841640893099,0.33211138321006,0.329888177449426,0.33184460845746,0.334043087929928,0.333844495919283,0.335256997642756
"122",37.0004592412044,37.4081625709995,40.0289864892254,38.7524120616227,37.1809020911518,38.003387553912,37.1971904811588
"123",1.26923395123612,1.27056707737349,1.25957950322632,1.26924861759496,1.28011398896206,1.27913250336111,1.2861133990094
"124",1.19673378285406,1.19766856580955,1.18996412078587,1.19674406684886,1.20436282374992,1.20367460979544,1.20856958715968
"125",1.34369544217963,1.34427679099733,1.33948533648991,1.34370183787629,1.3484400022713,1.34801199664025,1.35105622127727
"126",9.46266005110799,9.46986727011264,9.41046564937405,9.46273934117456,9.52148030259949,9.51617414178119,9.55391463937977
"127",11.1536908234351,11.1600411703171,11.1536976101331,11.1521792769458,11.1462221768233,11.1492437120486,11.1452182870882
"128",2.70930561310228,2.71156345144376,2.70930802608339,2.70876818929191,2.7066501681333,2.70772446190159,2.70629323948411
"129",7.87860411624186,7.88516515009178,7.8786111281038,7.8770424208154,7.87088768056622,7.87400946198386,7.86985048454275
"130",288.041836579803,283.005371623333,286.059785963764,287.836496403542,291.008472788995,288.870494579383,291.336887938591
"131",42.2797806224411,42.7210824836721,42.3116644742255,42.2337305584264,43.3808174442264,43.2581902921271,43.3635755756897
"132",43.9871385243133,44.170869202285,44.2875438060795,44.4297078653841,44.5484239599832,44.7145700566109,44.8434903028776
"133",9.98394231664076,10.0199763556704,10.0297524891415,10.0495098170642,10.0600853601847,10.0892336057663,10.103804903993
"134",3.70420202798668,3.70848102231864,3.7042066010034,3.70318351687533,3.69916950029757,3.70120547287403,3.6984930587478
"135",97.0227206251208,97.1302716659625,97.0228355663126,96.9971207010181,96.8962297842739,96.9474032499848,96.8792276601525
"136",0.429716471972767,0.429968211826596,0.429193675281007,0.429509992745689,0.429504806740651,0.429875745459251,0.429622338979078
"137",0.567751904901537,0.568723072799142,0.565735047593134,0.566955344508692,0.566935337817129,0.568366353883929,0.56738875643622
"138",60.4527509976461,60.1569004167675,61.2676636204007,60.7212711358355,60.6063926554764,60.0208249478501,60.3653313572798
"139",1.49557935538403,1.49989249081248,1.49962083457721,1.5042224643061,1.50738780803185,1.51223345298876,1.51428989548107
"140",2.05270460741098,2.05463555907501,2.04869453460546,2.05112082398912,2.05108104512651,2.05392630274083,2.05198256734445
"141",0.333686262852758,0.333866476923796,0.333312006179789,0.333538449697507,0.333534737170205,0.333800282635368,0.333618875469497
"142",0.454426879540622,0.454696185323635,0.453867603088009,0.454205992584987,0.454200444710361,0.454597266828682,0.454326178125301
"143",11.1839390331211,11.1923837801368,11.1664015406048,11.1770125778532,11.1768386105616,11.1892819467647,11.1807812918836
"144",2.70769025737055,2.75035319778965,2.66450748146837,2.73640099669242,2.84864399098282,2.6126354016943,2.92248387750222
"145",0.620647353015851,0.620695113290727,0.620410535419046,0.620938152900003,0.62018179183192,0.620384637584714,0.620161734575469
"146",37.5931975642916,37.5858644366218,37.6992787432997,37.4092572556923,37.574136612622,37.7508595167891,37.4990384932807
"147",3.07962059377515,3.07983731572714,3.07854598580905,3.08094015733912,3.0775080153025,3.07842846912342,3.07741700142578
"148",2.21021682709567,2.21040453532455,2.20928608262694,2.21135973365047,2.20838707076573,2.20918429852652,2.20830824140191
"149",5.69049023065527,5.69111637036562,5.68738553953157,5.6943026323994,5.68438669909857,5.68704601756423,5.68412374741378
"150",1.18087740345664,1.1810955470837,1.18148644979544,1.18085606862033,1.18075869225167,1.18077755497869,1.18082290764737
"151",1.5391708042402,1.53934329593038,1.53965239260378,1.53915393424484,1.53907693628418,1.53909185152012,1.53912771302376
"152",6.05610854218776,6.05720711246881,6.05917569668865,6.0560011000523,6.05551071311721,6.05560570572192,6.05583410154831
"153",4261.46538078565,4590.99125510376,5529.60585892304,4382.38009236029,4478.49649535313,4495.38190831509,4403.15549606926
"154",112.803316376265,128.517760632117,128.871777622546,100.368903138946,94.854470568678,100.491102827601,99.7364059881273
"155",82.0201025784791,93.9213331165472,114.706634991666,91.5848676521386,88.4406871832367,83.8441942089028,83.9771707489535
"156",28.0459825123727,29.3463885695656,32.8958296519467,29.2337762393113,29.5008476878467,28.7286229100236,28.3173104530892
"157",104.515572391431,107.947019043779,126.30168809479,116.732269645201,115.000704292934,115.644874837393,112.153208914565
"158",886.669381002259,1038.75792683933,1090.63031345682,854.652684337002,864.687325696909,857.061318854534,853.564864332494
"159",121.996894340019,124.038879204587,125.618150240506,126.311118142462,125.142348755053,124.078345406512,125.877831241931
"160",17.5517567903193,17.5038628694052,17.4577203823158,17.4113666147357,17.3647739078908,17.3180072324129,17.2703073569792
"161",370.460513919109,382.464648523843,410.878792906333,390.464878334234,379.607188430853,384.637018847051,379.73842705713
"162",43126.4595407591,43739.8731840639,45219.5029341487,43363.3754936124,43775.2134133183,43547.3521629978,43106.6424989214
"163",3663.74125752043,3964.99067753043,4157.00648343925,3818.21189341837,3728.42932064857,3701.52186046414,3674.50818185079
"164",986.01024881977,1034.87527623052,1093.24398103818,1037.58940631793,1025.25832677322,1024.72943561367,1015.43605299121
"165",770.591165017639,918.493768718859,1052.12430499135,891.579199853701,815.500354918418,787.341232041799,775.928143371053
"166",447.203596413441,447.997342470895,468.701992295469,458.733748525665,460.266946330398,447.881343664924,450.287941818998
"167",21140.2235488534,23247.0877197015,23699.2410743617,21456.040043736,20965.0768806835,20756.3909825964,20606.0888596915
"168",7.4252856202853,7.42527635731137,7.42533574800152,7.42566990729848,7.42508898793333,7.42502686725049,7.42503806499067
"169",4.60410453534806,4.45800817267256,4.08738527365223,5.57441948118446,6.35063674065155,5.59407233942268,5.9455480901822
"170",54.2413683995163,53.8444097154841,58.8918799047352,64.5724839605149,60.5651927629452,59.8902614009421,58.0340179529962
"171",9978.07739688474,9474.23288671215,10268.3706069598,10627.8030577924,10906.4145295197,10875.0698266492,10680.1341647116
"172",76.7245190791006,79.3373899545676,86.654061185833,84.8058282329381,79.8688289292836,78.7699525343504,77.1062857111623
"173",128.286994178549,120.757830927336,136.624571976522,149.864295817703,146.239759087141,149.52079817179,140.964381722708
"174",17.7373661766653,20.4540559753906,21.6122148454035,21.0166601725396,19.3073483756371,19.8796449639638,18.1904998384974
"175",74.9029969375825,74.6526654640302,84.1305680618461,86.1494918329929,87.5818210739558,79.5895073175946,78.8285945887725
"176",3114.79514123966,3291.64505048769,3416.49945338264,3142.84550155131,3188.69120145937,3173.47136404695,3135.9736141869
"177",12.1302351463311,12.1399899107642,12.1453632520913,12.1360288224278,12.1388534212534,12.1392757781533,12.1283488993411
"178",3.92810650749419,3.93086729053714,3.932388047878,3.92974622753396,3.93054564248595,3.93066517748601,3.92757266387958
"179",1188.96162223574,1281.50583653177,1324.64019611826,1232.49132040717,1238.3103596967,1238.98995945819,1211.30325993685
"180",14.8693858303398,14.8798455162354,14.885607158444,14.8755981825261,14.8786268990779,14.8790797773138,14.8673632749852
"181",28.2215381519675,31.1964055837148,32.5054459433865,30.457910143565,31.5226162389293,29.7993541894793,26.9629257615741
"182",461.932926583746,542.245504620247,563.172341019572,461.410433727128,463.514818722776,462.669366122735,449.241256908623
"183",1.45104221208642,3.36534370371518,1.66772625687031,1.80187927874078,1.52948634277855,1.38561936380584,1.65800338086015
"184",1.55361376340611,3.06656497731242,1.27420490975812,1.37877620576409,1.46926128387288,1.5832370443398,1.33350846660652
"185",1.92854529181968,3.74935057188883,2.01090015497102,1.94701668037369,1.9806937879402,1.68057552269711,2.16469782596462
"186",1.50925582673662,3.30956963331498,2.04357652475087,2.23822747850277,2.16507384699634,2.76034352822315,1.78405263944222
"187",4.04594051040175,6.17603908525747,4.08829620283884,4.09924747615758,3.71939968544736,3.73082653925236,4.20261582023547
"188",36.0965048492691,34.7616315697317,30.2201872374265,31.6712136630965,33.5403486675208,36.4045089760699,38.8629573693572
"189",4.16822215118871,6.14259495375234,4.29077613436099,4.29468758031138,4.44607479528881,4.44070537612964,4.43587355343933
"190",8.45900317683112,8.48067696666017,8.31132041773361,8.37399231852098,8.41043867842878,8.39393447151118,8.36945550146567
"191",21.5080133445144,20.7513148995177,19.018019516545,21.5865025225739,23.6546779669744,26.9604761847962,21.3937057687652
"192",2.3263654833088,4.47587862634659,2.72826997066406,2.72339946429937,2.73918361171537,2.67695870916555,2.92605622191205
"193",6.51023629491582,6.52248204751828,6.42679511800011,6.46220491934185,6.48279721585352,6.47347229222887,6.45964160486384
"194",6.89200037056149,6.90561588069572,6.79922582033266,6.83859641066469,6.86149207342578,6.85112410371138,6.83574637478815
"195",5.45761687105507,5.48551378194453,5.26753046701821,5.34819713608385,5.39510821451605,5.37386521117826,5.342357678282
"196",3.37196516042606,5.68606166108252,3.54138797919436,3.83823908392839,3.79070600243474,4.28962915661691,3.5271457020769
"197",3.98475291833016,4.0013772077661,3.87147688532895,3.91954765774151,3.94750284420281,3.93484374236263,3.91606781593997
"198",19.9715916375475,20.346795059431,19.9203939396783,20.4676342859413,20.9048266010232,21.1198269065744,21.3013633844244
"199",11.466411799602,11.5492451436289,10.9019947369812,11.1415155203646,11.2808069821986,11.2177308584437,11.124176617898
"200",1.6376752564709,2.94494431992947,1.18954818775922,1.34323436847646,1.44176548192759,1.48100509778639,1.806302597576
"201",2.08491855479488,3.57169480580146,1.730944170315,2.25160884925112,1.69862637134146,1.75015777139981,1.88901622116505
"202",8.68157853261535,8.69158178881145,8.61341747325983,8.64234287508461,8.65916421913417,8.65154691678824,8.64024896609698
"203",28.0725972395228,28.8472433805907,24.336117811181,29.4219322915975,26.0994563306203,30.9267474001687,29.4803709504411
"204",8.5079527068214,8.51518748981888,8.45865571155809,8.4795758000988,8.49174171603048,8.4862325569708,8.47806139550445
"205",6.61997103228518,7.18637222429507,5.33029352568579,4.90748200910644,4.6511393343434,5.98416638552518,6.0710823374049
"206",13.8630038506902,14.0214657589034,12.7832622825857,13.2414705178986,13.507937978549,13.3872720432265,13.2083008372168
"207",1.35671590082649,1.35814501558457,1.34697807406863,1.35111050033275,1.35351368091324,1.3524254353474,1.350811354117
"208",3.81525267148419,5.8648559127134,3.68397176472029,2.5276343391166,3.86992798770392,4.23312005180374,3.60690439802046
"209",2.45081592871578,4.53406547989818,2.38546322005051,2.78078558070307,2.37314313896037,2.59253065954226,2.26118605228602
"210",4.6089388212653,7.40282588552083,5.1450942522912,5.51322561467803,5.00155733920237,4.50133391560603,5.46130437802593
"211",2.63245007287284,4.15515474155192,2.80527914232257,2.0378464420032,2.43211874286937,2.26566848130472,2.14898773906958
"212",0.84113321322587,3.08023077522861,0.45521809263289,1.24217330727977,0.941935304216924,0.669459681956779,0.85293749311498
"213",16.8475654019201,17.0446526862521,16.7615866951493,16.75175414211,16.7511763674109,16.9745623366705,17.0253951013361
"214",2.98508049595226,4.98449595984753,3.50755866294806,3.85435798474166,3.1827202126241,3.32499371307761,3.25771737936931
"215",2.80887743933222,4.43316097715924,2.87161115205007,2.91048728034727,2.39456208993664,2.57487926717529,2.54082930597928
"216",1.15570755772091,2.89652827177126,1.33053179384154,1.20210747494037,1.19648338317556,1.15312693570813,1.15513585970229
"217",2.22810018713318,4.5191566713967,2.42298896570599,2.97235938289121,2.25850104075957,2.0288604620549,2.25185554752808
"218",2.59408997862068,4.62747209770139,2.55332716045607,2.31028899460039,2.3868173115169,2.52992565393493,2.47136203580362
"219",3.81734381208,4.96316614804942,3.50134436081924,3.48369863781417,3.38625925829012,3.31961226832683,3.12608824300928
"220",27.4197390410002,25.3918569756364,26.2151653012003,31.2146064759388,27.1240178783476,29.6469186815862,29.3617238627703
"221",26.2939548711237,27.4008550487642,25.0662322848678,26.0268952393627,25.8193908732129,25.804035410475,26.140869035466
"222",12.203347711698,12.5815223776255,11.7865340171266,12.1147237561418,12.0446668138969,12.0400509421536,12.1554326517074
"223",15.2283209471144,15.8545138498163,14.538148387169,15.0815747555298,14.9655723789263,14.9579292806814,15.1489817602202
"224",6.11603336129349,7.66518926756134,5.51073805120386,5.83456944119439,6.0719533965593,6.58148914064636,5.62563749598697
"225",10.8320812709957,11.0172730910129,10.8602037120078,11.2331989169889,11.161894100156,11.2475938379142,11.4825747331059
"226",13.2480951620777,12.9301148564783,10.2277034408361,11.9487873587197,12.6632179861755,11.2742938520789,12.5891141348998
"227",2.31837919349044,4.76103612820506,2.69192218115432,2.89931333822826,2.83593596291797,2.38746140799117,2.88393302031403
"228",4.06683325265895,5.36740253348747,3.00539069540302,3.69774347216802,3.47976595582575,2.97978091313197,3.17732358424109
"229",19.9592580511409,19.845157114427,19.9240002739499,19.8689521287082,19.7662682618609,19.7322579256942,19.7209710949446
"230",9.48640654606756,10.4829151256232,8.56536779471904,8.51799928124291,10.4084514081255,10.3469236870521,9.27503545772123
"231",46.8608993697245,46.6353444531746,49.0534142104095,49.6369714648802,49.5678475985179,50.439654518243,51.6228076816075
"232",10.1033781310909,10.2790984717661,8.0510498632395,12.7405808086623,11.3690201536929,11.3994729122396,11.7066415656329
"233",39.1385763797493,39.1502515147441,39.102207542034,39.1341364184679,39.117510704102,39.0773017995651,39.0898281930405
"234",1418.92310280582,1239.03700258237,1257.35701671449,1365.1653066205,1392.75714896882,1674.82021145974,1563.21144956885
"235",148.151148689525,138.959915831201,135.737348194541,143.164861310917,138.33380418242,146.506917600097,140.751243195034
"236",38.1318348917322,39.8567553439048,35.7537191733052,44.485366627469,40.8635912000156,42.431125801485,43.1940387514068
"237",4.33065793162272,6.21174400265464,4.22753237352066,4.22291777483038,5.46894447517357,4.88671852336501,5.11838854511181
"238",71.9331981448215,69.9817883277906,73.4453868107022,87.929598528248,83.475169450456,76.6370080661372,80.8034817721957
"239",364.633431521369,352.258792521933,368.909119799986,392.206220884763,395.898588485798,384.385491850339,408.84575905866
"240",53.78912152722,56.7351636798943,47.2602526790027,55.748387889862,55.7499423319054,57.6185197581065,53.3515624944368
"241",4.94050361233347,4.94202413036608,4.93576709548834,4.93992537137987,4.93776011174819,4.93252348155521,4.9341548637338
"242",85.1410313971799,87.5288516649767,82.5728212241013,96.8365108533765,95.3038484359083,87.1170814812509,98.5965450633496
