"1","2","3","4","5","6","7"
"25",40.6096345723453,350.207447122823,202.468915511382,-174.202129684295,-49.7362507206165,-112.694028320522,-215.286707703178
"26",6383.46029547432,6970.50901424617,7410.37311641835,7057.23660858716,5985.49248474436,5813.63990497319,5980.70063473938
"27",84235.1175005445,91297.8952445095,92173.6291643515,88076.6944660902,86952.2534177663,88901.3108701724,89728.4007352543
"28",15955.6670977271,16387.9717564313,18270.6453252769,18331.1733965495,17628.6517465684,16759.3015213106,17028.2362131024
"29",2107.23541760037,2476.36508272882,3040.29843764285,2654.25298101764,1922.74978582912,1890.21836270685,1950.28892721574
"30",3.22675380650813,17.4667609185442,-4.87666629185965,-28.1284662329543,-8.43124052871291,11.9222575320726,-22.9184874539233
"31",1.88139877900807,12.1553888956704,-4.66527916790606,-21.7865219294805,-6.71951890699985,8.53091832232684,-17.7087072611579
"32",4.6462751441741,15.3206060564176,-1.01029213115575,-18.7907384221578,-3.5953850822117,11.5793706991403,-14.1683235651028
"33",259.318547431239,291.540682684202,252.169201031456,221.745179461904,242.580524051651,281.880947908488,227.103122305713
"34",14.3171146241423,30.2098508834959,5.78623795806463,-20.2650641172935,2.7094377172844,25.8686016832461,-14.3531930567065
"35",30.2513903102987,49.9272981299819,19.8834188900734,-11.6586619036957,15.6151863589363,40.9140043416859,-2.12968103566105
"36",4.21799959164928,18.5101495622332,-4.49335271665169,-28.041394577008,-8.52087761078394,11.3759393971563,-22.4969660696442
"37",5.22234998521263,14.3834415135928,-2.3576598924291,-19.2343440811029,-4.6202552369743,10.2193464878134,-17.7911261778258
"38",37.2542439518385,49.2346351782219,29.2972470938754,12.0005492388928,29.1343986916703,44.7128603083603,16.3410706042024
"39",127.043835829278,128.02641405962,65.7173409068544,59.4259667998581,73.4606249305365,113.847980333695,72.9926356765346
"40",96.6676306886423,97.9039946062143,34.2335222993677,27.5740685199363,40.1175372141272,82.1434983759523,38.3011440900187
"41",172.404771736534,183.092295416725,115.88960555964,104.47415607833,118.198092282894,162.682500042719,110.95380404182
"42",4035.89708618604,3879.15537329565,3909.10011668009,3870.63813625522,4068.3579229299,4124.8670881885,3955.59141578966
"43",436.057098797249,460.141409316418,385.085070878843,360.165259327915,438.606443977846,462.256357242527,397.555060488309
"44",433.241586603105,412.613523841103,349.010080045688,329.760416519098,336.290362863246,410.848578156888,368.461767684997
"45",161.223411056623,154.243473771097,88.9080830415673,86.1733069682928,95.7167406627047,139.074693306286,95.4952786164809
"46",92.1077008881626,96.6302750276685,35.3467489024645,28.1954604921273,40.4988047980623,77.507359928308,34.9471339607516
"47",720.884480737727,637.134165911495,574.404358563626,565.563797502092,682.071343573693,772.239189157789,728.243233177681
"48",12.4038589942768,27.3187943585884,3.55257175956911,-16.7398300161788,-0.779178380083559,21.5985203120584,-13.8018712528975
"49",3.47826374696037,14.6070174194951,-3.09212781030972,-18.9226182094857,-7.41713869491054,8.25231179113741,-17.8566325550138
"50",17.6887097524324,33.3984394376863,8.96758173672319,-10.9914198688702,4.70192814150423,25.9632992299769,-10.5513936191482
"51",325.497920255816,339.349130165256,325.820982385175,302.478494643457,335.567299836706,389.142948532028,308.199330779671
"52",17.7854370669386,34.8992857686028,8.68264816892388,-17.1088627835185,0.748197738325878,23.9082699522329,-12.9540951291658
"53",36.3165628718226,55.9972291910761,29.3175474250933,0.695710980239456,17.8265417449989,45.1344246704304,3.14983123653849
"54",5.81720516594922,20.5056223761036,-3.2292517957752,-24.4229435511199,-8.81642683228318,12.1572959360005,-22.6893997515621
"55",4.20588005961246,15.477741384638,-2.43036747773969,-18.409425314831,-7.07448780194543,9.13955089228642,-17.2370471575792
"56",55.4757579672662,59.4622493002284,40.0694930446102,26.5228191022028,38.2421396974395,55.870359862559,29.5817968001715
"57",6.33729029095339,27.7083581462319,-4.40577712456057,-40.2714624067632,-17.4479386036945,18.3913899527467,-31.6920101763111
"58",0.131362080560856,14.307579062885,-7.6636694879938,-31.6587633093948,-15.6779910634946,8.15031157768929,-25.7877593147664
"59",251.898336462938,273.922220841378,236.567966447453,188.776813561576,227.301364316571,261.404962013969,189.732703578867
"60",16.539200258192,40.1700354456602,5.57040749997275,-33.926131852629,-6.7980059641615,29.9829505258315,-24.5571184807098
"61",20.8113345499068,41.1229278180296,9.98387112997777,-26.4159579580808,-3.92447219999619,32.787080091326,-17.7002194093171
"62",61.2907119990157,71.3068166003514,50.497686722798,25.4205267230835,43.3892088820478,65.8788951520766,31.5240359200053
"63",163.86559838999,-203.294361805042,-189.385607264937,154.577878864774,155.770460291255,98.0659810893065,130.225286962794
"64",121.358712934645,-155.220412592422,-144.580328063023,113.052954251805,114.037055496156,71.3864147817399,95.8266760138277
"65",128.670884872279,-148.273282387728,-136.146035745122,122.26181488921,124.307247405705,81.0428707770372,105.853557471842
"66",7105.333401612,4890.27153326212,5747.66217103151,7740.23683101865,8363.71937081339,8049.07215648787,7710.20174016918
"67",343.085247198361,-79.98381962989,-67.5709038867246,338.328083006366,355.882568966048,290.733370809017,315.606453606572
"68",442.364635098082,-91.5543982990326,-62.9744240487835,474.402431309402,474.778370182252,404.105838393141,442.972614769643
"69",198.383737911226,-166.727701003461,-144.86812474577,202.119951637719,201.214596116049,143.811886170699,174.176016968657
"70",211.354207775732,-73.059488159068,-46.7792855075827,218.154024892795,221.435290100447,180.231263413075,197.339498878793
"71",1675.27766206293,1445.69357123042,1525.18816368297,1912.03635292885,1798.30504489434,1762.38433958755,1725.89704358963
"72",479.617019390868,495.624840833911,587.557508855804,5.31873102373324,30.9743945132804,-172.90981011408,-45.3935393189213
"73",255.793624437453,331.712268200795,436.916406884085,-272.70762934966,-237.864103177838,-448.932035721352,-310.225032309419
"74",650.028586332899,700.015218873035,812.536779850973,188.079227115294,219.720594263884,15.871451488525,131.978688073822
"75",54104.0548088539,49911.6367278969,48998.193649894,61126.1069727627,60772.6974839995,61041.4873483139,60115.6632197496
"76",4614.67757603433,4744.03255507559,4828.9390387914,4157.30738545275,4368.3650255084,4022.59408155038,4179.14404479729
"77",2186.67046634421,1891.09826668427,2105.50660730815,1684.16627309598,1803.13641873387,1627.78297241816,1720.5727874892
"78",1227.1962343551,1266.65550369089,1408.12126251424,725.93543161769,800.061864417135,598.748011215542,689.613996999774
"79",586.819742886947,638.169628711253,723.814770602433,139.186741775855,159.36450642918,-43.3618562772356,82.7664824557968
"80",22243.8052152984,19714.4531675717,19652.8119573247,21091.8488376099,22191.2144393394,21959.7308397389,21935.4775201032
"81",-31.4477325846717,141.46294704865,181.328682697058,-24.4592125822689,-105.826342287195,-189.396556345914,-111.121354573681
"82",-22.1474036416702,104.26321190315,135.979044165127,-19.4339613637668,-80.8232222977609,-144.393080212311,-85.067140099105
"83",82.7770720574534,255.615445375462,286.457211453097,94.7275092218579,12.8599889873262,-78.996541625175,6.30105019476233
"84",11461.0489721518,7760.61892782218,7912.65196428215,11359.6865454332,12046.3569182978,12305.3050039105,12018.410533096
"85",61.4441069345893,221.659355908309,279.091601920946,76.5629544717322,-9.07357879779708,-107.557481012774,-21.2980346586625
"86",217.531645027793,348.751162982667,416.802791421214,266.791316636428,165.291096340666,57.8216408479777,152.262694604283
"87",-22.9017711250717,147.550438163691,185.63927582537,-22.3638909268708,-102.314378601714,-188.425334580905,-109.988850269305
"88",27.8741899321851,139.60110443835,175.846821038736,53.7787251781546,-11.3865372091993,-73.0304846509214,-20.0737018520227
"89",3454.55062539893,2955.41630142583,2822.10971661932,3444.55864765956,3571.09780345454,3419.69547512297,3516.25366401929
"90",218.126764208557,-256.011270165468,-248.180736403522,305.54021984286,261.244680750793,209.150812205764,257.336072908623
"91",140.25933990863,-177.176451047686,-172.130003757926,198.623839496754,168.695265126045,135.202293274402,167.331495355295
"92",3673.33929944526,2468.92992158473,2396.45070842395,3416.34603207787,3655.33533303475,3732.8391990514,3763.35378994207
"93",245.44204002782,-260.179850612708,-253.892825903701,341.782753082599,296.818142526024,238.595180505471,290.041903510656
"94",293.466233520784,-180.236205340721,-170.785933953666,384.044499335714,337.323316322734,286.393667037938,329.288772449245
"95",1407.03841553205,1104.1944309874,1125.84299390826,1526.76169312008,1514.65134174895,1485.69450461714,1457.86826140842
"96",-20.216454422198,27.968362082013,22.0168909692462,-57.2679468624983,-35.1640616765958,-44.675619997947,-41.6026137949533
"97",276.216858345135,392.739394896025,356.934557772518,220.644841068244,250.548524443834,228.748777813517,244.038414353348
"98",-19.1536898961404,44.6989958264898,36.9609986620298,-69.1919268156448,-40.1355520906928,-51.6955109820772,-47.4860402461327
"99",-25.4223303529312,51.8968610587218,42.2824389398889,-85.1223708644005,-49.6623305499218,-65.1612982526693,-59.9940184445336
"100",-25.0816407148666,39.5251496201682,31.4376421634859,-74.0744215446937,-45.2536904828859,-57.0021382370467,-52.924433760772
"101",-17.796554413512,31.6284863329168,25.1727482428337,-53.7032242563208,-32.1444928074937,-40.9337227043839,-37.7789433395017
"102",27.8117608159856,80.5816660500601,75.5035450807206,-6.18300516863783,13.3008314943098,1.3875588480134,3.15054078953286
"103",-16.1751846875417,40.0235042431119,25.8465926311816,-58.677972825924,-34.4946086466356,-41.0915138194669,-41.0943019375335
"104",-13.9273561401208,23.5123519877164,14.2527783661091,-42.1529836832527,-26.280924022403,-30.5750452650104,-30.781373313678
"105",-7.89372708627598,48.3648281684693,35.0512151067608,-49.4890309817886,-25.1803329271102,-32.1000958619014,-32.7775651368403
"106",1087.29020313692,1181.11431002052,1153.0045003961,1054.46248103736,1053.49105268892,1065.73316344637,1064.73085416795
"107",93.2992261442192,179.832501654466,165.527101900732,59.4967577340188,76.5991433777503,59.0706164098824,63.3159404848206
"108",7.22343612496982,80.0324424957533,63.5999114851343,-36.8347194503281,-12.8260412804382,-18.7718452333195,-20.4525738256452
"109",8.63927561543415,71.6804778375615,52.4751388857262,-38.950493905484,-14.1460166863839,-23.1167767807792,-20.0108318363359
"110",-11.2604758404389,38.7741305557384,25.8354835463938,-49.8648281578328,-27.874008918622,-33.7399510485005,-33.578677985425
"111",212.806243174621,274.676747195088,271.130946250038,164.658133354579,179.151419610891,154.833669098058,160.400403389196
"112",-22.8678152782848,36.3986198249564,24.2144774325581,-64.5046506114416,-40.9437783640166,-51.4199762994396,-49.7920041045584
"113",46.7076929136989,159.812436007406,136.135684406635,-28.6335292938815,18.4543503273904,-8.09174602670306,-0.355617071321312
"114",-30.7315495591144,48.4729557872817,32.188986012064,-86.1841562721893,-54.6551521876617,-68.7607250169982,-66.6076253882694
"115",-30.6190365665449,48.155183763135,31.7708402827082,-86.0941781665761,-55.4488839460972,-69.1247146415894,-66.942687527714
"116",-22.8898391346072,36.3828489130978,24.1219285260688,-64.7562149052196,-41.1737554200744,-51.7047416022521,-49.8847010689772
"117",-9.13360419061386,51.2815253086407,41.3844230306483,-47.1988659682941,-23.1191601730335,-33.4164133121373,-34.4439127402006
"118",-26.7962523390434,151.019252383769,116.235265436288,-154.923050371987,-82.9177673961972,-118.143704979345,-110.251432514006
"119",-39.05429128429,57.7902809778993,39.2954157229819,-106.600475660843,-68.4942921826712,-85.9130447513391,-81.57378146293
"120",-18.6279746499341,81.5865577415106,60.464448994777,-85.8426530065545,-47.9691485587697,-64.5817598552558,-58.5471052844079
"121",-2.11431515931663,37.8124620026281,17.573334405447,-30.9887388250646,-15.7331334145239,-23.1283601280515,-37.3141453529766
"122",43.5301372239149,121.13706171263,84.6463133706193,-7.88485910658847,20.977244048437,6.24952623815744,-21.9285072699455
"123",-2.63389310417417,51.1020234988153,24.1165200359197,-40.543814312459,-20.2921037240603,-30.1524060087594,-48.97768968301
"124",-2.56574698956553,51.1838650918722,24.3661687336733,-40.3308225308418,-19.8788991061802,-30.0931695169611,-48.8967390179548
"125",-1.79365371928237,38.6474874006057,18.3572997229134,-30.1391248624365,-15.036699604082,-22.5012220964807,-36.6250058397513
"126",9.08267754980503,46.9504477957595,27.1245096097496,-21.0760233032346,-4.8907423136288,-12.5958612047349,-27.2464844576119
"127",7.68412782834422,39.6906600366653,24.3041512051691,-15.89656731506,-1.70595497987329,-9.84775645547225,-22.7732770746307
"128",1.51699978659616,36.0137848683059,20.3064687302384,-22.6509437133425,-8.42211606154708,-17.0405356362995,-30.0209735287408
"129",5.89064706661418,40.9192441963249,25.1295027977594,-18.1998550269666,-3.20340336653194,-12.515307283393,-24.5146345791776
"130",361.77328380822,390.046675977177,367.223997469373,308.912794700234,313.863940549388,339.177607933556,319.523792115438
"131",64.512321526571,109.346238543307,92.9455042676995,41.0041821269668,58.5849670280644,45.7811534044613,30.2822881026486
"132",36.1859747915329,75.8002456325003,55.842936051229,8.79200007978897,23.7563999697697,13.5638529555193,-1.48680439899946
"133",14.9423642848074,49.6871844993863,34.435143467733,-7.71023197281454,8.10597850817695,-1.82908938295605,-15.8394317482252
"134",6.60185251584398,35.3643735056994,21.7889859668092,-12.1845262837194,0.231641548738594,-8.70002029473591,-19.637263006125
"135",98.937566779197,141.188896726986,118.462905523873,70.3627442714294,85.5090395888999,69.4325105161238,61.3547261867055
"136",-2.07329707985303,29.2226020600239,14.2495151312352,-24.3085061743634,-12.2384411997778,-17.9368117804404,-29.1410802419792
"137",-0.70993222748378,41.4076351753305,21.1625385243059,-30.4042571408592,-14.1417739245144,-21.4965967254492,-36.8479636507867
"138",67.3672579451027,130.740339831147,103.088739750603,32.0505902291282,57.0998568091089,41.2141758712377,23.5582721367991
"139",-1.65348011760476,45.2481526339742,22.8605703088394,-35.1225811845272,-16.831541817867,-25.8037428252046,-42.4212087668755
"140",-0.285734300563935,46.8519511578433,24.151514214863,-34.019061521006,-15.1155319473857,-24.5040830109046,-40.9719342117138
"141",-2.07398439751943,29.2219147423446,14.2488278135424,-24.3091934920622,-12.2391285174725,-17.9374990981317,-29.1417675596708
"142",-2.07260976271519,29.2232893771673,14.2502024483847,-24.3078188572114,-12.2377538826284,-17.9361244632923,-29.1403929248311
"143",14.9552041591585,47.6944674424017,31.2780163702362,-7.56867833624353,4.06837749069968,-0.763974794673581,-12.7620941549553
"144",0.37835014014422,54.4999657323148,28.1710220533928,-39.5315262920065,-18.402185559506,-29.3127030462216,-47.9012502227859
"145",-1.03784980904334,34.9547725401396,16.8088451160307,-28.1644905013209,-14.0114319141138,-21.2112445989248,-33.2779210708509
"146",36.3669848028944,107.087871339773,77.3480119309289,-4.67310866444888,28.348627878847,13.1815035600905,-8.92769550181291
"147",-1.15657519569483,56.6634996312439,28.5759829400121,-43.313135066381,-21.0530750263094,-32.5135942516733,-52.1726182247697
"148",-0.849086713305533,53.659272254745,26.535491965231,-40.2742473261846,-19.3097866891859,-30.2594372477929,-48.7635259760155
"149",6.90781134695056,43.3420656242017,25.0295615053753,-18.2456218343684,-5.30839941076482,-12.578552736413,-24.2436967073566
"150",23.1514520102569,42.5101074883574,91.0827401368401,80.9752867100703,-13.9571700303591,-36.6986657226129,-6.64670785531866
"151",17.4508739599923,31.8049803158938,68.3435394978591,61.0216493962306,-10.4112225480129,-27.5274192426254,-4.64540432596679
"152",24.0946740988432,38.620036520093,75.9247954398346,67.8131628386209,-3.57671240103665,-20.783939037687,2.37344737087696
"153",4751.55378208902,5062.17526273679,5194.35325621446,5059.37481149445,4760.59452664644,4779.07536819682,4660.56790549325
"154",204.092370376972,217.868772685375,267.093129297219,236.427470740107,112.370314316533,86.6215586191569,139.370894603039
"155",112.423228247498,146.621741294225,216.679682617766,207.565206455067,73.3662642935046,43.4763238228036,83.393959580939
"156",45.8001330526714,65.7121485558525,113.558488276267,102.30649364552,7.27671587161803,-16.302251067355,16.2068642925761
"157",107.590613353747,120.778444208381,158.342715552595,151.9637232178,82.0694272208455,65.4660867116671,86.3264569764328
"158",1097.30316828599,1244.41752044191,1224.99476938624,1089.78880409001,977.760341375523,940.312842693736,1003.75321860426
"159",295.956347829995,506.505853920963,229.040890373702,163.400735388962,369.843954320738,565.884643558388,631.479008174183
"160",177.636122021939,394.328985105321,105.092636453192,30.1483077268992,246.605563511776,449.805399909205,522.221710460664
"161",572.334246929009,783.805271800297,487.191063698736,427.014575238684,646.653294718166,842.938181293163,928.758733597239
"162",52658.9452491153,55430.2242549947,57590.8792399423,56995.3067169165,55235.0437788749,55994.9394033962,55555.1223303804
"163",4208.98954291235,4518.86233495652,4259.52346690196,3854.98011806871,4069.89684840613,4357.73746626341,4530.45641768261
"164",1301.4150441406,1573.91548235043,1257.92020047604,1171.19375006547,1383.04492818996,1641.2276688746,1713.82173823939
"165",896.236796196632,1308.82609179892,1157.75642691599,920.617386385312,997.052782691261,1197.41658223966,1310.54682640204
"166",577.895909735204,757.62241670647,495.840987125789,413.255886030778,619.271041748711,807.34355384661,884.511001565116
"167",23545.7082416622,26023.8045528743,26590.3842524628,24100.7769902677,23384.8412253035,23044.01797079,23651.4829687518
"168",116.928818208209,46.0164742336773,335.141215161081,396.705791361677,296.18532777774,185.87495647559,200.432191154859
"169",85.8042841423887,33.6346743009745,249.80795642433,296.286809301315,221.290927080779,138.296670755186,148.981217996674
"170",166.931499224698,98.6260172388595,388.817642485239,457.777164903373,356.74872958377,244.224163796945,258.129012605597
"171",11371.3798887902,11995.2133254806,11684.8776309933,11471.2299253687,11649.5374855113,11587.4429404405,11686.4876619333
"172",212.432182142701,136.20620952495,458.755645463447,527.703290962202,415.227356177408,293.840184926783,310.147007190913
"173",262.411889699807,172.516760627952,556.916154438669,637.426115847324,509.520973242239,375.550332668954,385.017758214768
"174",123.894626201886,55.2336792807416,344.139181887147,405.544126477826,304.520042933077,194.912070538942,209.158132573912
"175",161.00524811556,112.465358485154,333.362300362288,384.909620617889,303.413704541928,214.246770699399,223.622899666958
"176",3454.87866120145,3738.05925725829,3918.82759806121,3753.59055170915,3572.2071997201,3524.91343100819,3606.2603317653
"177",63.5699607111481,104.196706134672,180.007568075673,133.956314209852,13.7757802810861,8.99326182289969,26.1655883421057
"178",38.9850245798288,65.4863772217072,115.66662417807,84.4505947046445,5.24715039388866,1.63492609645865,13.1479125162943
"179",1275.52190494705,1399.07089415427,1565.45084430704,1483.90142627259,1296.27327410431,1291.04752197758,1276.20801056652
"180",68.7147515683557,112.861050276784,193.228994568856,143.458680863601,14.8995069796447,8.35753722462498,27.0670074462005
"181",81.7359627605822,120.331003311243,197.787084116315,150.632288010274,32.6266679051223,26.351717822958,42.3354216720283
"182",578.707813032671,674.4190516294,788.157322396142,657.853676955921,559.927406164304,553.833397761572,565.364986671832
"183",1.54073642496772,9.20812162045798,-1.94762747668595,-13.7279837646432,-3.7603686299011,6.44105845196349,-10.9783159016565
"184",1.68601738158405,8.25863929812684,-2.92903881513276,-14.4004824682666,-4.67087189876666,5.48119908015373,-11.9401715522225
"185",1.88139877900807,12.1553888956704,-4.66527916790606,-21.7865219294805,-6.71951890699985,8.53091832232684,-17.7087072611579
"186",4.6462751441741,15.3206060564176,-1.01029213115575,-18.7907384221578,-3.5953850822117,11.5793706991403,-14.1683235651028
"187",3.77481986481473,6.79239105335322,4.81880683019498,1.38220384751871,2.89278616007348,3.82643302047714,2.58387929777125
"188",57.9904966544063,59.6860949956144,56.0019304235095,56.0700135584251,55.284083267289,57.464648805947,55.8831303824934
"189",3.86368275690244,4.91693948492106,2.84892862981498,1.50158980128178,3.59316671980797,5.19486673040865,1.85342580261353
"190",10.3949499227764,13.6543967600653,10.6240178934835,9.91801884382955,10.5651854382555,13.0491042865955,10.0292628422931
"191",24.25969984234,25.9552981834303,25.3543340660479,26.2513451948848,26.3977478963248,29.5066409953971,22.6910527477085
"192",2.92718125415011,4.45224856145947,2.57913035123754,0.957975175595324,2.42436398186414,4.16365654655646,1.38289576974536
"193",5.73126460664883,8.59575056329323,5.2030007288734,4.97966912580348,7.59542454934283,8.92556818250319,3.14958173768997
"194",6.35938312152481,7.97881292583506,5.9869706078946,5.50525763808433,6.72186316690678,8.5922151397588,5.0192411613782
"195",8.98802281513191,10.2516629583207,10.0194761159753,8.25542595709259,8.22050274592959,9.64637048495003,9.25519973308084
"196",5.17148162250765,8.05183576625021,5.79675835613659,4.49810984691129,6.30354203204794,6.88534315118244,4.60052377487239
"197",6.05330897934638,6.69721721915426,4.95785969964626,3.4755196889955,4.84446229210167,6.42057808178573,3.76162511856946
"198",17.5338087243974,20.6555488046803,19.402475541157,15.8170590725783,16.778532879916,20.2539897760112,17.3913033685755
"199",13.5441122221304,15.3890063703804,12.5745164808826,10.2799668641427,10.7531355796277,12.6935726011482,11.2289870466748
"200",0.667699591232812,2.47531502773829,1.02339822545171,-0.300638166749962,0.116159098300864,2.16873486799467,-0.0794888061690199
"201",2.5102093391288,4.05979108271156,2.26556128881258,1.11903646955484,2.36021437083769,3.71002753676418,1.05107457353356
"202",12.1004161992565,10.1905028753319,10.3349649359033,8.21329072345481,6.55032624495921,5.81581314365097,7.82763511710904
"203",39.7297239448132,38.1884982506745,35.4011957085786,35.6513581583167,35.5817135726873,38.3025012793392,35.6435483161336
"204",10.0117769400734,11.1000602180063,8.84985560682556,6.63373998051013,8.67072762756586,10.3125739889948,7.16776973793359
"205",5.83888293257343,7.53448127440093,4.83475845945369,3.9183998364086,4.65563047959735,6.35490520104729,4.27023583774136
"206",20.8269624835529,22.2693297765979,22.48038500732,18.6532483388649,21.7947987452765,26.4754005235943,22.8035290881163
"207",1.04066361321893,2.64550053169135,0.810876073963114,-1.0354104939186,0.476157202617415,2.11800356406111,-0.411290342469821
"208",6.12079565778733,11.3668690042309,2.76095732117932,-4.82531193829248,2.86913311089136,10.0712576317582,-3.5802958850205
"209",3.08064120243119,8.36329511135242,-0.0061034338739128,-8.21897629657035,-1.12685001109626,6.93602446970744,-6.36438664062466
"210",5.11567776384449,10.479686767838,3.03138407068415,-7.22077588251183,0.967154617406876,8.86131958169881,-4.40851053114246
"211",3.16866385548151,6.7383151758781,2.58276557530073,-3.83974966362444,1.06144937375306,5.06489554385368,-2.63447420470482
"212",1.05677973954232,4.2465258360226,-0.502330305989975,-5.36638256741815,-1.3851551153012,2.59037456376062,-4.5097858165777
"213",17.825126999659,20.3546457976107,14.2189488352697,9.94671907858413,14.9135883677798,19.8947137905158,13.610194515382
"214",2.83102619328402,6.77612216428623,1.6518213716197,-3.45844945196736,0.786264981536845,4.72725788167432,-2.69125287335922
"215",3.59000074411401,7.08377559017452,2.29698133017108,-3.60605391880214,1.46936305794309,5.41035595808826,-2.25573723254068
"216",1.77979277816934,4.72791356596482,-0.364767916343082,-5.33474538051688,-1.23032430682453,3.22640660374373,-3.64862542390965
"217",2.06599933609167,9.26105038511271,-2.31142542044896,-13.9458232451022,-4.26807690226449,5.85714329680431,-11.2660823195338
"218",2.15200025555749,9.24909917712041,-2.18192729620273,-14.0955713319057,-4.2528007085194,5.51879610035216,-11.2308837501102
"219",5.22234998521263,14.3834415135928,-2.3576598924291,-19.2343440811029,-4.6202552369743,10.2193464878134,-17.7911261778258
"220",37.2542439518385,49.2346351782219,29.2972470938754,12.0005492388928,29.1343986916703,44.7128603083603,16.3410706042024
"221",51.8345779426746,52.9699411877502,32.2388536015948,30.8876780087546,34.6732025945063,48.9748877939923,34.6147371772608
"222",34.7443412783655,33.4816618446406,14.1772405182494,10.0889156867851,16.9506932098469,28.9624156407792,16.7071386812806
"223",40.4649166083105,41.5748110272974,19.3012467870787,18.449373104393,21.8367291262581,35.9106768989982,21.6707598180675
"224",20.5864229829992,21.4586387979452,4.8986818492752,3.06369154897009,6.61786948395662,17.6303914068408,6.22583781757066
"225",27.3318310408156,27.3780375822465,11.4749629196457,10.9668177883893,12.8624397388757,22.8299921030452,13.0774556303247
"226",30.664061610437,30.2387420058247,14.9970376206345,13.0201768217839,16.2906185278479,27.0321643841363,15.527176014731
"227",18.0853150543818,18.8285762201894,2.86283990980352,0.523382360783203,4.34660946343725,14.6509504819207,3.47067462738263
"228",17.8880957781719,20.7481045139995,2.51480991503975,1.96320484406677,4.86182142731557,15.316793778195,4.52795631247886
"229",38.725272821491,39.1829504431692,22.56005246784,19.2289292698306,27.2942919926751,34.7868658144773,25.7970185983449
"230",23.3577429460047,27.1726889015347,12.5536580755341,8.22940228577149,11.2049050460667,24.4012828840134,10.357435767125
"231",92.4336601908544,95.9885515580096,78.2610851012144,75.0526196786486,74.8370738168235,88.1775575660208,70.2713933638581
"232",-2.23993916566229,5.81061886410703,10.07601610181,0.617478419789918,8.8297919571974,5.76866426476672,6.07814902221381
"233",30.2991490854111,33.4334540251566,37.7059008234147,30.118879369262,37.4859818776411,36.5197371502895,33.5822526846963
"234",1503.85658316704,1345.27411411999,1212.22236505643,1377.62510495478,1365.93746655739,1509.72802343527,1336.24469012325
"235",102.733955899035,91.571179845779,93.3840395468277,92.8265896250947,103.240368769078,88.9443549072517,89.8474962046987
"236",29.0114789446413,34.4621329142691,41.8256861273008,31.2752399901197,38.3357552791884,37.6248778309139,36.177768884172
"237",-4.91186948189125,1.71391342448609,6.69436565103853,-3.57089705640218,3.76436798852951,1.31843223260589,0.734859643741234
"238",78.7727284877685,82.7968497119783,87.4184404921523,74.9659328926382,82.501965454668,77.7063940976982,76.8750917305377
