"1","2","3","4","5","6","7"
"40",35.0866195888734,36.8033132417551,38.7950163838956,37.2189568810586,36.5518970452243,37.0817968930139,34.8870628238939
"41",115.959786457492,109.69409656135,108.278333769263,116.007539375356,113.284964631707,117.634665700964,108.980146198567
"42",3212.42653476083,3380.50600440049,3354.20925664167,3464.6586608165,3864.40509667672,3918.48588171483,3694.88870927396
"43",410.349659718245,404.531237642661,400.054545008993,402.254616626227,424.149064534962,419.95282513096,426.223686304736
"44",337.069341444804,344.104029226268,337.934618005906,332.567031081173,348.034800535938,346.429683779869,339.401556093704
"45",91.2078155827633,88.8988487875742,86.5498308840949,90.1038533779742,94.072753822596,96.6634887012574,93.0920664000355
"46",40.2475082975056,41.1586105919244,38.9865895387428,37.7887876668318,37.6894528803014,36.3442847408328,39.6540019779285
"47",827.136826278592,783.415136815609,716.155345004618,753.326429977707,829.339931766727,849.850186533623,821.155328627601
"48",7.1018550712578,7.4486884547066,7.50725779468221,7.6162520736044,7.63629344021289,7.875651745367,8.10009745970532
"49",1.89512253430173,2.08894004467162,2.20042070254896,2.15315736910964,2.04357761632595,1.9861883674133,1.98411363409296
"50",15.8725087658144,15.9655082423825,15.3413525897498,15.5369277960364,15.8857811907802,17.6828122533726,15.7953489228446
"51",288.773700065566,302.763672925239,297.876147676864,304.410303174907,302.05253841323,315.850919991106,300.446038579679
"52",12.5401347042571,12.8123625078046,11.4770033528979,11.9485258822176,11.4640856735552,12.9242405040513,11.6711737608128
"53",30.0813519206667,32.1596618015899,31.5293645827589,28.5651620461582,28.346342534884,30.334221464454,30.98936730042
"54",3.62497847305587,3.74774053316116,3.69517585861955,3.53848326084517,3.41560012475697,3.62410799426439,3.8104458338359
"55",2.50112974932419,2.48664103519977,3.19326276382556,2.67271282071254,2.48667742967465,2.41004095245787,2.56118984157721
"56",52.517969926329,49.9841767006277,46.5677595532514,49.9437231456714,47.1203969056985,50.2018195266204,51.1368461301471
"57",12.5914604502301,12.9201908778822,13.6949041866522,13.5635017348077,13.4243918001402,13.3042834970798,13.6476185701653
"58",4.40545407489083,4.35666748176443,4.22282654102552,4.03158110693307,5.10272548936166,4.47180318365117,4.734552947359
"59",249.133293180754,245.292284421853,236.127978964982,245.296902908658,249.068971968608,234.929966292311,239.198400476974
"60",22.6920536928057,21.2567344716195,21.4899828835616,21.4440717296998,23.236523807902,22.3291108348113,23.3335943462236
"61",24.7279100774871,22.3835933700591,21.0521481788132,21.6038738254343,21.3724927989256,22.3541025122233,23.0725333294127
"62",70.6771328218282,72.570256498768,68.5023297460759,71.1789108286025,66.5173447607124,64.2971353233308,63.9548030844982
"63",9.99386322621762,9.34278146053084,10.5056377136461,11.2126843856809,11.0362044128961,11.715752500228,10.373377849391
"64",5.73633093012153,5.63720161110766,6.27856403307255,6.27782019110405,6.93931451372673,6.21956335529632,5.79839594148403
"65",16.6896907373913,16.2483899565803,13.5559808701302,16.3335427036377,17.5825616408325,16.3856884623879,16.4033904055334
"66",7252.9326201737,6725.04815246472,6904.95261108615,7713.92044359663,8422.00480348084,8377.51891774067,8222.42213259262
"67",203.710972059746,190.761947473049,187.606721242405,193.679045795243,213.988879546182,224.770280488521,209.478152228076
"68",246.249919555033,210.067812709051,214.523079175317,250.435479818551,270.833612441817,268.29914858658,262.540169171916
"69",53.4022031560262,51.4445643425444,51.3361145720555,56.0974902189484,58.750802877597,58.9065045317734,55.5106724056552
"70",83.2884381796006,80.0774114928765,89.6716137568356,104.701102565682,106.532526948159,104.198789349513,96.1130052884004
"71",1225.48921129777,1166.77802578689,1177.90220302387,1262.0548543591,1391.42804342239,1452.32678968682,1344.00965857557
"72",313.833953735139,292.998216920177,296.319931065256,342.035985335987,358.830898484186,365.600522186168,350.151892537596
"73",98.612825707008,86.658663877564,87.558554507207,100.601097137864,108.119526503251,114.62234639551,108.473057574429
"74",550.338097748918,537.106596703805,558.763557555422,604.365511998324,648.27853001167,666.46525462169,619.457759836997
"75",50786.3239451334,45836.3620221589,47093.9835482772,54197.016210257,57736.5817609381,57301.7201793978,55643.4930349367
"76",4106.20010986223,3783.74539692683,3872.31275151637,4518.8216159537,4686.95200580232,4639.9108746971,4425.97924738858
"77",1915.62173967224,1716.0875426698,1787.65843225405,2058.24344258966,2252.01039690932,2256.76186552495,2163.03836830098
"78",1028.14209857601,864.728615739501,905.479467119556,1124.19347104717,1175.98148640827,1143.36771259348,1112.63692155917
"79",394.635124112893,347.664291853636,355.340718192861,440.782832889185,460.254053549692,454.902960653854,436.047288903385
"80",19225.9888198502,17124.801298705,16894.8699486932,18754.4323851559,19074.3467372248,18887.4783820521,18775.2606676258
"81",18.254232886109,17.3798883159276,17.7391423167831,18.6123387419649,18.6902467212903,19.5377026005604,19.799205263458
"82",11.6516210181147,11.3218401051905,11.1302120096455,12.1715241118864,12.7503146654584,12.4273944181692,12.8814838120402
"83",154.788222445257,155.813531439371,160.6281678911,154.529331472197,161.971308989437,167.535485464459,158.487893933464
"84",9048.44244374804,7556.62109877251,7628.55675360049,9316.38002381607,10387.2946483243,10498.328672386,10002.9091703144
"85",99.8637572411912,94.4731919755469,92.59629949887,108.891724243632,120.668834040053,118.974813490387,114.230935865039
"86",199.943197880237,185.069258288773,186.085295187664,228.790967340714,248.283152843023,252.530462460533,239.355478516584
"87",21.6412037494286,20.6314798381134,21.0070285510562,23.9434184513585,22.8458452043917,23.2155959751663,22.1859080003521
"88",62.7439165279021,58.5825778184993,63.1306014434583,75.0565791167225,78.6827005482505,77.1545533613893,75.3815325067126
"89",2512.43399169829,2030.84659887421,1908.58487971179,2329.90144565074,2535.1445608128,2641.13932305735,2468.85505177207
"90",30.033933598574,29.4764899941643,28.9163350207399,33.173451047259,33.1763693417023,31.3494767429641,30.5386990647853
"91",16.5765885814132,16.3571960869101,17.8187007012035,19.0532854072824,18.7669398902941,17.8344246818795,19.3913904956309
"92",3246.0178951067,2654.94918131454,2738.46873808045,3176.66974058457,3350.22623096767,3434.04666688863,3314.74645322339
"93",52.4914124617449,52.1846968182158,54.7117538962726,55.5896005082846,56.7818258533821,57.0550392166734,55.2984431257438
"94",104.461799926321,101.310151914422,106.617064475406,121.767642868692,128.655596629445,122.815611646651,113.695466382465
"95",1403.50966285275,1339.43752664856,1337.14562677441,1356.68349651205,1388.42126393976,1356.68844017908,1344.88484171434
"96",0.573416126738612,0.611397636801609,0.60086370012803,0.444479619042139,0.859154288286905,0.559004934265723,0.481670910481081
"97",300.883393716134,324.104399250783,344.889260847432,329.372009637347,314.364458241511,302.905709309753,291.431940788158
"98",7.62009811935107,8.31736947873112,8.29147367821585,8.50412466877335,8.57634438766093,7.87128833776692,7.69636865764846
"99",7.38855092106511,7.60279537929263,8.67149407013355,8.14241975753571,7.36507005180919,7.50480377282895,7.59465035334096
"100",2.69861862504196,2.56336344289025,2.69882603801256,2.49152054222915,2.54135679817332,2.51277843789013,2.64495272350272
"101",3.84545178476475,3.552588151738,3.51633172882767,3.35399410712988,3.2855037127874,3.43516745954163,3.31583463455115
"102",40.6093237323838,42.3301563342627,45.1390570520278,44.8977416879653,39.1943371545966,38.2899284346543,35.4725683828234
"103",5.56271367292283,6.11405023960356,5.98144121870196,6.07525166565656,6.9972334444336,7.02927527346031,6.42867976572001
"104",0.00773301883333419,0.00822077597973813,0.20820155591169,0.00669032863594597,0.00581276433202705,0.00902702992353936,0.00738931666824347
"105",11.5447948846242,12.8387416756685,11.5652813367275,11.8636250156647,11.676245349624,12.5711496758193,12.6795259579585
"106",1077.9549123115,1093.86318720822,1107.80537019234,1056.78901041424,1034.32663252067,1054.16089416848,1035.42882014023
"107",119.552571688417,125.963401044333,132.914055862419,126.890298421128,122.04259377708,118.255932833432,118.306494264174
"108",28.4420712532886,30.4301423426549,30.7759799985651,30.6240877224626,29.6418833714925,28.4640263266278,27.7699121634428
"109",31.0959443357952,32.9906779689764,32.5969132899352,29.741534696528,28.5565989139162,28.287610670218,30.4944934502113
"110",7.44586473958723,6.96885705979433,7.61671041817725,7.13662828472386,7.18472406293278,7.48398051871938,7.47175924450681
"111",207.988539151397,233.355988762361,229.076454253287,222.836216921595,206.091077534225,198.707249637028,203.904462342902
"112",0.899121394806417,0.939420241841739,0.913269397657092,1.00756143293694,0.944819147545443,0.613135669014799,0.934281701799417
"113",84.8142369498968,84.4700947551144,89.4303732463165,82.4167299731552,79.540007661621,79.3713670309806,83.4684179854571
"114",0.990429597016621,0.820202046013962,0.832744264458518,1.07455547194119,1.19155375597608,1.12439854738543,1.0456817945401
"115",1.04953746903499,0.9743897552215,1.20184946385467,1.10214184782574,1.12774266367109,1.12577236717736,1.28537020606972
"116",0.323832928482844,0.649058891237095,0.578750956309021,0.369944066095957,0.257623109130827,0.499715872886037,0.274746966349038
"117",15.1756622020619,16.9379879328365,18.2686966953651,18.3371706066127,17.2911202753003,17.945263680482,17.9663557991843
"118",36.0545666892512,35.72346433939,33.2011603740911,34.3972300069022,35.1082726969222,36.3188942453809,36.5216381824589
"119",0.850793065504197,0.81461196740819,0.375262354095902,0.451444493318652,0.357812340975098,0.780775466617755,0.462645052480222
"120",17.7966660054467,16.1906933749458,16.3883470416302,16.5546217914183,16.8562397316452,17.2552810181642,17.4405228165609
"121",0.266452638297684,0.191836816287032,0.393403818582491,0.171439972618742,-0.00962177699045889,0.149110211596091,-0.0318687242798426
"122",45.0016918136727,44.0618903957227,50.0243837424578,50.2970649669383,49.6514639300013,44.0191399235134,44.3062715304588
"123",1.26227473113935,1.56536024554545,1.4091663104812,1.33294013330012,1.33270351080834,1.0003972017372,1.57638054246206
"124",0.915423185950516,1.02218202306866,1.12684964769491,0.879352020229902,1.13765485846982,0.951287401494891,1.03321695184509
"125",0.688568313341859,0.860865742720818,0.504954066596305,0.54984502772431,0.519915801206897,0.458807811345723,0.380171353135417
"126",10.2853097066761,11.2466392959539,11.0489406857822,11.7434730886579,11.5983161201298,11.2268911891523,11.5112605364607
"127",18.1326288360296,16.2276973739024,16.665193074635,15.7305168558219,16.0173185647599,16.4317501436351,16.7300112882597
"128",12.478517568188,12.1901371052807,11.093845267922,10.4698332929588,11.0980122201711,10.4847542674402,10.3673511777537
"129",16.6898138656015,16.0713870464883,15.5847816901008,17.4031243583398,16.7617306895263,16.9400608242744,18.243565192204
"130",437.787210712581,421.225446350484,397.464748035942,397.932410534006,432.033807117713,412.63655474404,391.696251519869
"131",144.205072486585,130.321384665631,122.123164079166,116.214578301698,115.946871485621,115.585199685629,107.224861972169
"132",75.4517892430063,70.68224119448,67.2313106365388,68.1898873608022,66.4122023609187,66.8705518380297,65.1636433390979
"133",34.1338820781558,32.4557700678767,29.3496952191824,30.587773088411,29.6176358473096,31.0918973709596,32.571292923089
"134",13.8750898281963,13.766293274503,13.1858686939553,12.0816591406467,12.1072246247764,12.9022115748282,13.4541033409077
"135",97.3233172833716,93.2275908513016,91.1626269966942,91.9652114249493,100.633567759424,99.8298878619789,96.7361571338983
"136",0.28268627474219,0.181263039802113,0.237399683479976,0.232239514586953,-0.00394884458082572,-0.00239989087469788,0.0025727418827401
"137",1.72603363610902,1.95900117125763,1.76031351273213,1.95410706381023,1.79751457568016,1.95659718849979,1.91712681410811
"138",71.7844641202017,72.9892151971451,77.1100107311951,78.6250097182702,72.0480233443017,70.7465159013209,71.4444897858741
"139",1.38286373577883,1.2200089815838,1.14325201853972,1.3804715546963,1.73092186704081,0.935123890838524,1.60114385290505
"140",2.34941816852669,2.52765922465857,2.43612536017035,2.37295978108299,2.69941584941591,2.52124585029272,2.48257937765109
"141",0.255453812607532,0.00166922318367711,0.00866105983799993,0.23524686012759,0.237690284664907,-0.00195841966618454,0.252977450235729
"142",0.0011679661174413,0.338239811400974,0.353665964029149,0.435232594404162,0.359963600809996,0.217846465438483,0.435237759084639
"143",12.2916395156121,13.1824591088516,12.9852642652915,13.781755922269,12.344172802006,12.4720207607368,12.9490527460157
"144",1.09567839299011,1.28908663329124,1.11300020755865,1.23522968803264,1.66224573326804,1.61437305309158,1.26583486880856
"145",0.242767465333543,0.403402299768611,0.335556686769286,0.297520831083178,0.00289436571817105,0.278674473973185,0.416772125841031
"146",43.3668069383086,41.9468889448734,40.0863350887247,43.4809873111044,39.2562546711945,42.7321324440848,42.3266349918615
"147",2.31272735110119,2.73771955947089,2.80999177188806,2.02737931163254,2.32375417760603,2.34836175007339,2.11956321947432
"148",2.36919145081997,2.00624516846905,2.15553523646305,2.23560690154349,2.09246220316756,2.19153745969426,2.20349885842889
"149",7.41493001661443,8.49083223871582,7.54238835442255,7.96284186939893,7.67251650376132,8.69637164484057,6.81868855991872
"150",2.0980592035619,2.05792959371665,2.05688653183022,2.00588501858902,1.88504467489023,2.54359053048868,2.20905650091369
"151",1.21896765677786,1.43230332283534,1.4951574594234,1.88893613760738,1.46485079513658,1.53536957966419,1.43228359412352
"152",14.6520793844507,13.449725293115,13.2035202247973,13.1324681999036,12.4972612596423,13.1690684707007,13.5951566744951
"153",5599.46258083878,6010.15034446191,6359.71616618848,6249.46661116581,6049.57427654276,5827.89282350281,5868.79043145962
"154",173.547251187723,189.076518429187,182.40063824634,161.33841580994,140.521936288555,139.15741351885,148.532522124264
"155",90.855368166533,97.9559051951239,101.635196793388,100.911395001423,92.345839767234,89.9080658478051,93.4300072783814
"156",37.1120277746496,37.2341258825866,37.2505892575152,37.8129741182891,37.0063994834409,36.1749265485646,38.7509535359327
"157",87.7386504448452,99.6903263458629,101.005888543481,95.4906489720893,91.8199049593341,85.2093032971726,81.4574080565227
"158",976.099551301108,1076.60580938903,1088.81981064425,995.169903391248,903.947008685206,889.781740875321,916.896397079635
"159",153.08693255665,154.322194910402,152.039351931602,155.638802467632,158.899577262912,157.762332917794,163.344511478733
"160",20.7374993741348,20.3962178585153,21.9356326282237,21.8072686840615,20.9185105744579,21.1922451924638,22.7248131210717
"161",404.494118947341,428.449670712202,431.88374171804,425.196485489645,423.645863481372,419.299266711538,395.503804107918
"162",51402.8729841302,52183.4048206857,53418.268984566,53588.1837772618,52816.3706248633,52802.4749747782,53121.5984148785
"163",4492.82828627521,4864.63854798427,4940.64663966257,4818.61819674985,4636.76700237036,4531.42204203138,4390.4933762496
"164",1033.6076561512,1079.08813082817,1094.31454012127,1083.64454979384,1066.14527526682,1050.25969410019,1054.59671243699
"165",968.30223170363,1046.51274997796,1037.78405463539,965.495619322129,852.03034681445,836.653651654152,894.912500099088
"166",393.635055310215,382.225565379928,387.421717384559,374.573781810464,357.204065753537,357.57141069876,367.261524447814
"167",17819.9350777474,18738.6011871272,19174.1409947272,18329.1364429822,17755.955671409,17616.8702651672,17788.482062765
"168",9.11828896799018,9.14954707743016,9.37961781495314,9.61067775934911,9.64897693420381,9.22544058907781,9.45957241736621
"169",4.38988383378173,4.0593074294184,4.10399668279884,4.14884806109738,4.3706432422039,4.74605513997272,4.65952319439671
"170",69.623114390132,72.9317711414837,76.6641562646586,74.6674325559741,74.5204953987502,74.0749983950921,75.0467955185528
"171",10583.2119109911,10498.452085196,10772.6889018517,10814.2437349,10868.5852851414,10784.0553942132,10471.9067751625
"172",99.4940374109979,102.617087217101,97.1438899936676,97.5173496493599,96.6999620910831,97.3111846108502,91.7567686335285
"173",118.118527123608,118.293729717457,123.030448715629,130.993809148115,127.266736657455,128.263794645196,125.846660968748
"174",20.4266608934659,21.9832146057514,23.1558412013228,21.4253205868794,19.9608807959599,18.3564426791472,18.8450327188783
"175",79.3873801768204,74.5820322073207,75.774881365556,83.2505501368958,84.114729617298,79.6077637246156,80.3906562830606
"176",3606.98130195553,3720.44853610422,3622.30695909026,3504.07142268319,3330.91278179331,3433.56301346709,3407.94742399435
"177",11.0384777115177,10.8932692007663,11.6704931737276,11.5498675915572,11.738917462333,11.6685352665381,10.6332746621941
"178",4.05697339629117,3.87493643530982,3.71389737888259,3.45342709158113,3.91920483925944,3.99545682928847,3.78095015917132
"179",1244.98281360328,1273.1376695506,1269.81813401161,1241.88332323903,1229.25968573325,1211.69375495594,1226.86024380759
"180",12.9011418621582,13.3867997256812,12.0968974729654,12.3863073835361,13.3799433975406,12.0782620915089,11.64197399936
"181",28.2520957221471,28.7139857345403,28.6521525328124,27.9064802738508,27.2585912787465,27.5117714023491,26.625340471969
"182",686.205916194193,747.120664115142,748.193946760307,679.747885227029,641.155937610728,632.058881142379,619.128539715851
"183",1.89440170787148,2.16154742996736,2.14895244059298,2.01421583544798,1.61369298190363,1.83107190702175,1.81547184724579
"184",1.3899510145595,1.65107170869396,1.43570494031209,1.2742947890547,1.426310830489,1.49424866370643,1.36450085040235
"185",2.20849862306155,2.4057575102706,2.41874229879565,2.17268373428469,2.31553537229837,2.13195090435818,2.24948887083625
"186",5.05321924164116,4.80309845747198,5.17890756605626,5.07493734074581,4.29666464616717,5.20352489157054,4.71070165593402
"187",4.53427352796139,4.4709397828371,3.6736209581575,3.73486564305978,3.64422684756149,3.83818727928452,3.90675795629017
"188",51.8066712990403,50.7132824587506,46.577324121385,51.5194499598707,50.8836900961115,52.9747258563698,52.9317928102108
"189",3.73220765511196,4.02006740166682,4.23663480129363,3.72547756150882,4.0245913060087,3.81073260530173,3.90991263972808
"190",10.5880518113683,12.1209192427563,12.5080537939968,11.1534380135471,12.0943099042608,11.5071500281145,11.9684308378657
"191",19.1285391855036,22.4520408503477,22.6733848214757,26.2497086182386,24.9924527070079,24.2255814000738,20.6918086951595
"192",1.99546359495025,2.11540295294741,2.17305729585329,2.2038924641927,1.9689141342286,2.20908365401255,2.18031379963395
"193",5.98797761507297,6.69341310427215,6.96092712180256,6.92748180304656,6.92050770933258,6.84998454919396,7.15569319926161
"194",6.13619791443579,6.27330621158948,6.07531795298398,7.16649158965265,6.63607429635433,6.94436945282856,6.93135875873259
"195",9.32990490866873,10.9746081430006,9.74320363101206,9.67500107911622,10.8862538793626,10.2431703056227,11.2020488659633
"196",4.94823670494311,5.10120724475828,5.22361460023265,4.75629934083578,4.93636159576427,5.02596463151289,5.36200534152056
"197",5.17293274168046,5.25178774453913,5.28986027875854,5.47414548535989,6.24200070221891,5.25305817518781,5.97812247497594
"198",19.0609044354613,19.5567807650743,18.165998473998,18.7164783698895,19.4846976447443,18.7547013137751,21.0924156026191
"199",11.4034381394825,11.8040024971211,12.8619308726304,12.2159094749325,13.0990446368272,12.3666278416835,13.5352927688305
"200",1.87435669057092,1.77073396842778,1.76782256944485,1.73733010640041,1.44924756628582,1.68611074159379,1.77368771653685
"201",1.40885738684622,1.29345161296558,1.41489351788741,1.23388071814583,1.29547302305614,1.28505745834266,1.23220504673243
"202",7.73276372622069,8.08762106271912,6.99224755727497,7.71996764131082,7.63786709229668,7.28033970173571,7.32554350287025
"203",33.9916298683423,33.9731097955748,30.3216347350876,29.0945542681861,30.0359370954226,32.3725578134667,33.6960535272098
"204",5.49673118965825,5.71923783592808,5.17931869536901,4.81871076646746,4.86323540357853,5.16471070816914,5.00458575840584
"205",5.92772689233703,5.70374327809182,5.59365474216659,5.85615004607158,5.29102736008089,5.735464170851,5.67888100339726
"206",20.1015978663904,21.5750046568469,21.7212298978021,22.7263882904665,20.5168811667092,21.8381141636039,21.4132459079756
"207",1.12298057500833,1.2340370495,1.54749035348995,1.40842803309996,0.9767912301485,1.33547321304911,1.13306730409173
"208",6.61629591310032,6.39180168801072,6.54344421416708,6.44049156429961,6.60285443550697,6.00155005943922,6.84773745739967
"209",2.92397216071752,3.44709731648197,2.93928479220501,3.1868321408269,3.04048877387434,2.90573600532962,2.86379024305656
"210",6.01953986129195,6.31830793745364,6.97280486721652,6.68076604264009,6.83348603110063,6.06820583047789,6.17198695767377
"211",3.20778032599774,3.33395921315722,2.84971830346396,3.02970289306956,2.74863602229736,2.9703941895176,3.10663639841549
"212",1.8197963477269,1.66426993203796,1.68634008477292,2.01848458704602,1.43980331052075,1.60150578555385,1.56406770986389
"213",17.2107135840649,15.1874653399284,14.8833857261409,13.5950122482573,13.6165664311004,14.3614655399556,16.6907868398897
"214",2.55628776969256,3.19047031709064,2.8285851451839,3.05033829424602,3.43682319508757,3.48591811697569,3.13422082923548
"215",2.95155482791527,3.10602973073668,3.08481190842793,2.94302782596102,3.20840134237039,2.65172802977244,3.14889772184445
"216",1.72936118225389,1.41594644208533,1.76539461373884,1.7404412538282,1.15028976472601,1.47526899968818,1.43191128780433
"217",1.85877725701123,2.22970283953885,2.23238133142734,1.74338621667089,2.11245755815864,1.79520415203001,1.60803308202002
"218",2.41427322602652,2.78440353597396,2.42090503788056,2.33474826666312,2.19929242296908,2.00524254035232,2.26605979983243
"219",2.63773217685045,2.54083824695081,2.37504208888853,2.37698852633175,2.44498657871397,2.36884347946823,2.64987072476088
"220",36.2257615907551,34.2408130429646,33.697531292084,34.3538491169854,32.212285109182,34.9918771307487,35.0563619724157
"221",34.66708791174,36.8456077587557,33.9046482567489,34.9526394819723,32.6331875787491,32.3320065767911,32.3774775209026
"222",15.2308698161822,15.3370348630802,14.6903914818153,14.0210264910602,14.6264634262649,13.9430249861284,15.8923242551725
"223",23.4032299774389,22.9292776677976,24.3740741822499,23.7816921734981,21.1685418632202,20.7620529955877,20.576239425299
"224",5.65798433159749,5.66601497666342,5.61227528570201,5.72730448136568,5.87647433643597,5.36679156681913,5.43598386019535
"225",13.009479708019,12.6370861313322,13.2738485173838,13.0954082528983,12.4677166329272,13.0833497828026,11.7102839094343
"226",13.1849858549625,14.7482713945841,16.7772647686002,14.7922833148734,14.6485067278846,15.4738086990627,14.5000843619122
"227",3.23416969429435,3.75194073917542,3.1316278122098,3.60396083192133,3.55919934797643,3.15784684432947,3.24071069235206
"228",3.82040433411006,3.99410285041033,4.09971988980978,4.28308439435461,3.50603050492997,4.38422902977234,3.51000865540687
"229",22.6691169031988,23.4708527359409,23.8682625745344,25.0625517505781,25.8794085932409,25.4122332953958,26.9660687102312
"230",10.7467288941558,9.43257728192118,9.29852465450393,9.69416773611226,9.76879148434163,10.5142185482868,10.3064097877365
"231",78.7235363260273,72.7965636930774,71.0118266504154,76.9677354943106,74.1307340491941,77.3239848275096,68.1976590451921
"232",10.5565764926861,11.6433946643949,11.4943526365911,12.0232363106511,12.5783628003011,12.3114709572166,12.2993363903496
"233",35.0479701258264,35.0896294290091,34.0761164077913,34.7095603304895,37.6841432914756,36.3865572850454,35.0560741427008
"234",787.61376582577,787.460372905277,752.558526617113,810.337787621774,1030.66583265721,1061.4627442041,987.843524463985
"235",89.4896546076884,96.677493926272,96.3545914864487,100.495726730382,97.4960117347289,95.801104431584,95.5437673951731
"236",40.1666087548765,41.0559856522703,40.1716569883852,40.1417305697757,43.8928144270917,43.4898518873623,45.0585827884183
"237",4.69011907605211,4.39952017806356,5.08134179480592,4.29820002441576,4.1548308969508,4.44823669774792,4.15295323670269
"238",74.1353455023853,76.3211867478627,76.8535221711245,82.085439797381,87.9466673250727,83.4770164694331,80.4936393202115
"239",203.694622184026,205.207148866937,217.449695605007,229.484744198633,243.076397799252,261.255608815089,247.198347996892
"240",46.6067816730033,44.1963818357715,42.5963945961529,44.5657018218953,51.717597062239,52.7263767332929,48.1326527037592
"241",3.74562793824053,3.99671663512084,3.8445922280234,3.9415448336245,4.24293362541656,4.24313265911772,4.14118101507737
"242",92.5807022692484,102.609432358577,106.413641754485,118.411919580423,119.971556455795,116.279793462903,114.077369771366
