"1","2","3","4","5","6","7"
"66",5938.7055046944,3251.81678046708,4378.15932269036,6556.45469572489,7510.24144339497,6461.73962636619,6848.65046743413
"67",211.411797917763,152.361408049785,153.92046567324,187.901482318857,208.78886720927,209.672944362605,218.081149274821
"68",207.119727819133,163.464098788618,142.388602756726,232.981446838128,250.502021937241,248.47997660823,227.626380911693
"69",34.794788829706,11.0764641674037,24.9224859473515,45.0159113064193,52.4489627229744,48.7088636660238,48.4560110364339
"70",95.8683273372968,66.6356813825871,105.042235428472,124.904928214163,141.536525062583,149.719766986785,125.378230310441
"71",1300.30266762581,1056.24448779474,1057.27469913874,1047.49708091234,1448.6845753782,1394.23089221279,1475.82425499553
"72",372.785711866906,367.047260261886,320.426708508315,380.838238111829,426.461660291501,353.170399958001,367.327298849861
"73",124.365548670572,109.360084171634,91.3539214932957,113.121063250826,122.64709985601,138.524899903094,131.725327424076
"74",406.005637552377,339.637290142466,345.216202227552,452.41097976225,528.740554736822,444.565201476278,496.057135943771
"75",52060.6232092598,40950.0277942327,40816.6559707842,53466.9211083367,54356.6408357161,51096.9655872591,50863.2786251093
"76",4595.1930496018,4027.53185522963,4413.09251405414,5170.09406356579,5463.35136785858,4941.42397847807,5023.08976891411
"77",1646.67527561517,1238.79759377241,1439.8601044356,2042.66651600858,2094.01447705324,1941.11164216702,2008.9298204188
"78",1258.30503832434,1038.6711722767,951.191382884009,1301.94650383532,1304.45423250718,1296.76822436724,1214.41709336898
"79",364.841307908382,291.363897647128,311.765032116674,364.859345460848,467.26102155387,416.595874886472,394.168436018703
"80",19897.0409282215,18498.4054823874,20540.7040532581,21220.8829339809,21051.8796336086,20564.0095642684,20264.1235857456
"81",35.0774504707555,27.598377969977,26.6676036231759,41.7281983361254,32.869205658822,38.073357231246,25.7110026236711
"82",38.7166828326962,20.4747373524123,15.6820180177051,20.7517266860071,20.9725820988371,30.2072964212144,18.4148058819374
"83",111.315125224118,109.568379898181,85.8565791518929,56.3602671482431,59.0857493580777,75.0062645304778,139.593826354841
"84",8050.14011153743,6418.26819014309,6054.94019053411,9439.29655390247,9287.25480151186,9646.22430934694,9020.80065472647
"85",156.274085432682,116.624451640089,91.7869541505637,157.937132524655,131.610016617395,141.615539393927,109.380783306738
"86",323.668520289078,250.286748354802,201.168795882404,205.206034858539,231.779797106991,238.263155833159,270.667724310268
"87",33.236168379656,20.0551064669549,17.6490485518164,35.0445220367403,22.6613737337113,25.0814114974503,30.7091797304812
"88",96.4516168134482,55.0084764225942,59.7049288724712,82.4917820442113,112.851577084682,96.8065313880332,96.6472751557747
"89",2999.6100478982,2538.9833923619,2310.04588928299,2699.33300059836,2908.72306833801,2765.78471671644,2719.60910276649
"90",58.7276214983788,39.2362230183145,46.969392058816,43.2910957495561,49.6204844936272,51.6484503642073,56.2345038173935
"91",25.3967129595465,23.0342043754961,6.90598008661464,23.3866281384004,23.0125564610361,25.5975049727007,21.1307677672955
"92",3282.01352701317,2452.30018469557,2712.74541591349,3548.88693043844,3656.40859308267,3331.58695799129,3379.71112930997
"93",-1.86994340624753,12.784650776501,31.236767334984,34.4208829342396,28.3167615913306,31.6385762391299,31.3639167845628
"94",96.1047527523313,100.677756767565,81.5303333618558,117.782236162628,122.643594544988,129.972714616869,131.982447373346
"95",1792.91180253922,1989.00107923282,1940.59680609879,2010.68794980016,1864.87828306988,1798.60379759359,1777.59881947728
"96",4.70045035757429,4.41675501480609,4.52427584192122,3.61948230660961,4.58876785508321,3.38089874978993,3.84766103959118
"97",79.5751939583719,183.868880699054,292.589280165375,256.38116380345,222.496349126317,227.513178611075,221.343537005322
"98",0.493394734964403,9.64479853394915,10.0325614746995,7.64120983640956,5.61296775238613,11.022982401401,13.2566523876214
"99",9.1050117897935,11.3511762635526,8.85087170124333,8.43025786672489,8.58812804364172,1.7493790143121,9.58460787585192
"100",3.31479813766279,2.35504279767802,3.03400532155169,2.90543004951652,5.14595889366071,6.6520704441299,3.72933269382985
"101",6.07577214781491,5.42487454258507,1.84006710021751,4.34022328689658,4.19718741573989,6.16885704834627,5.02682257787023
"102",31.5302256386002,40.2220233279496,62.255215501717,46.704582674906,51.3415791069364,32.196218336992,52.131255985833
"103",-0.339178301421524,3.97496183669776,4.74071163663554,3.00617278372489,-0.53246748465155,2.07643830653354,1.87025761389228
"104",-0.254069646244244,-0.257408141942772,0.210604241577523,0.373272155224652,0.108899630398944,-0.503877828673448,0.731113094481436
"105",15.3834470846471,12.651084514619,6.89938564282307,10.3870109236893,13.1692115174558,11.3925910922529,17.4871517327702
"106",833.771442608084,1023.17296585777,1238.89467255185,1037.10253295539,1078.61424001106,1057.61350143065,1074.03300776513
"107",164.988171799479,171.197491988666,210.163193801202,165.864684957298,162.609174548756,165.348785904277,171.339194527628
"108",1.76230330884297,16.3544104014195,-0.332141085572102,11.4341236670545,17.6628251285282,19.5404236522867,18.737700189206
"109",32.6866501727136,44.4879512557821,38.4090826334092,39.124983027071,35.3680125383721,37.9754500637578,34.7992800880897
"110",-6.53493476593349,-3.02333110383852,-2.84024990435067,0.190093120742306,3.786553076128,0.697822784224831,1.521524940415
"111",135.364857252229,218.921867739281,255.936413126404,214.008540949528,238.086212758284,227.904998112414,243.896763096453
"112",0.89573540768692,0.720287370163445,1.79800729770938,2.18482556802835,2.16849249834102,1.50547009175701,2.68178840832575
"113",75.7020567396875,93.1810039089198,84.3496435879302,79.5632687711245,79.4476545873387,92.3969397559851,90.6691512420746
"114",3.67982263452281,1.57844752548486,4.26276051846029,4.510024819505,2.51604303330506,3.48894939842863,1.19870221544262
"115",-0.353651482152351,-1.48677666008131,-1.54679302248326,3.01002924518767,0.495580549246804,-0.892464519460606,-0.581119242900959
"116",-1.10637812876599,0.600814406742673,-0.780886071258009,-0.102974851642832,-0.0791967529127934,-1.91362469392671,-0.940602090641079
"117",25.494071729848,28.5829597705774,38.6675960873067,26.7921561966001,36.170172681037,23.7213873281475,29.2570288655719
"118",24.2081749466781,10.6633882038133,33.0838900113251,18.1713729955662,30.5595133062376,18.8323174109523,29.7170081368305
"119",2.04332729001946,1.21342063415031,-0.347902058034736,0.405525997969215,0.695568809709189,-2.30802252112896,-0.345015571692838
"120",21.6345173670736,24.9564594542279,29.1621837964073,20.6711321881547,22.0205718313456,20.008582992684,27.5499452490129
"121",-0.702968157901516,-0.648447254022474,-0.309999691732985,1.47424107180456,1.19674097023908,0.710209332408324,0.0581553278356058
"122",34.0284350558413,18.335608698576,47.7898494441364,33.8013096839073,53.3854125302165,44.5036937643051,44.8475674946232
"123",2.46218304028204,0.344300382483446,-0.343063454649259,0.588798867057074,0.428016098613369,0.819873924622318,1.5274700393332
"124",3.8450494997661,1.83362490674875,4.64222024238621,3.9339220446902,4.31245011904247,4.7716391038507,3.18708818560062
"125",0.308797471103219,2.14380159828323,2.86627823203219,3.56926840644957,2.1029550424193,2.22006812799314,1.42482476880368
"126",10.8003644986389,5.63263187614332,7.87234134090326,5.3466449282035,5.03341432825577,3.55735144295334,4.0657365211887
"127",12.2716549370428,13.6158321168861,12.3274894108877,13.6941322847641,14.4274518590507,16.9314756075064,11.190939002903
"128",6.06458637180116,5.84913084608109,8.86018845143683,9.95900257448955,7.39572381528272,9.16603213848152,5.4682645491876
"129",22.9048867816069,13.9630341587333,21.7580464558184,20.2835860477976,20.0221668259773,17.7836401590096,19.0583442908291
"130",416.438251364118,390.738280420455,476.278327439351,513.304089726816,484.288190652327,470.139753432332,448.031406401413
"131",150.702081276256,120.613935648072,156.584627142042,139.824377921596,146.444031230325,139.33910637751,129.775821482506
"132",85.233639935921,64.3159045605919,73.0468086678704,82.2050861312916,73.3525288180944,80.3986662415457,77.5378953895299
"133",35.059800135055,22.8492106372885,38.3582251134651,31.3597497016178,40.0474884361876,32.9759849658618,39.6432446803302
"134",17.1017473711805,11.9634066362579,4.97422393174883,6.33214974333069,12.2766369001363,13.061997408615,10.5208662534073
"135",0.0626860072863398,70.4675539581653,62.4298718381132,43.5560040847139,45.6232118531067,33.3392997168152,53.8153489354108
"136",-1.84127852181632,-0.172346969989494,0.0135049696236645,-0.162131592257166,-0.436422067507086,0.77225884725003,-0.529601003563216
"137",-0.162009652765532,1.46184122528302,5.79218298499731,0.729131241599272,3.94408880079711,4.85819763565628,2.51079364068882
"138",48.3908366816366,46.3462224950761,93.2285172021474,58.1816348890499,92.4591295740968,47.6126579998475,56.9053156331115
"139",3.92732671892946,3.33517702765905,2.38696048676659,0.579080981860032,4.52008676869857,4.18555243217979,4.19388406320799
"140",3.15339016026009,0.860536959643935,1.32679630572111,3.07681573327169,3.49756819988458,2.08310029519546,3.03088336234572
"141",0.34627163363302,-0.254482731371794,-0.06892021802371,-0.159839842739401,-0.567690486628363,-0.269895024459666,0.729708972146551
"142",0.695861299569843,0.841316062923586,1.96072718658666,2.63535481146608,3.7587439665716,4.31308518593493,2.86082866806244
"143",11.9953725132596,12.082435936437,10.1847719344079,6.02397817229318,10.8203982205443,5.99344826074572,6.09210430076501
"144",0.803903464938501,-1.33756290935162,-3.39456098924869,-3.32795932254104,-1.83479227645177,-1.45309959042093,-2.73415175553289
"145",-0.429218599713605,-1.32584865428926,0.0446774120020156,0.192059368092141,0.285830385429848,-0.713234082598581,-0.860474957046974
"146",51.1157460511123,44.9789937328124,65.8563545532114,62.5822713486028,45.9182019164424,41.4094741544317,49.9745047069065
"147",8.64980445408307,5.24175637534457,9.11677373668495,6.38073213788702,6.1187458603452,7.0572245487755,7.04722721500823
"148",2.21326090203488,2.33161476594806,0.540784144590732,4.65780689685941,1.1139067512323,1.21736906242367,2.88521085169578
"149",13.9887608278309,15.5916142920342,20.6503050382354,10.8328747012595,13.252182760343,9.99941706438766,9.31321592820626
"150",3.59678218013988,2.26070268723099,1.38477468322063,3.1286494163169,3.6982823336182,0.857231302830412,3.38005791110104
"151",2.94841773304258,3.73713312705804,1.87016713460202,0.786412863581954,1.63996969321274,3.62945051698195,1.92117637143013
"152",12.8940263512073,17.4793500634874,22.5609723086157,17.3813190334059,24.3221629238105,22.8532535380407,22.8739231395798
"153",4057.26352536071,4816.40031847373,6373.12367715661,5002.77674741318,5378.1921452788,4946.36101673032,4798.95577317698
"154",141.618548066591,174.354333043059,150.019337203732,72.9399900948551,99.5904750598081,98.7412899284097,107.970754028168
"155",96.0806560394943,85.8843740468356,122.498826133263,120.790056103383,127.324323695849,110.469153084516,111.92463679592
"156",28.7690800288165,29.3487671413425,23.8242358736288,27.1447160535835,26.4825842844291,27.4655646380001,26.7623879402576
"157",41.0330770782631,64.179440086153,120.404880015062,87.5334140290936,88.2330781475623,88.4483705132035,87.4924222271604
"158",841.618931266338,1135.3563703553,1301.45371082104,839.687396934098,1086.7513153316,973.127681100412,1088.62758079111
"159",223.452673558313,212.227434746593,251.08586177821,207.456513097357,230.664487300984,227.654422318506,183.082481655407
"160",-2.99810394033892,7.29486822277962,2.76339029189085,8.84612357132941,10.8315663495542,6.84898632250092,4.28524236316199
"161",400.190199149256,406.64293583972,377.099185180426,394.993318492167,335.296137910355,317.718042050337,337.756545658533
"162",51131.6268872294,48574.347217692,52550.5774752284,47524.484804658,48634.5019298362,50361.395023818,54208.9555257287
"163",5804.91712829583,5819.03132382109,6479.1011273942,5480.34559729762,5315.78049721572,5124.0451190639,5013.21449364505
"164",1213.19704626438,1099.7964238363,1046.1803374815,1157.38529233139,1056.41037851256,967.472632989742,1005.76396590579
"165",1098.76130643685,1107.17185452553,1164.6513569309,1076.96830176595,1124.46907648109,984.620881207917,1061.89881020026
"166",442.84056035959,427.860438785026,432.69463701075,387.782984439089,433.102662903459,446.624923001531,384.869818462048
"167",18731.6094804651,20509.3874421944,19673.1599364186,16085.4996430138,17821.5480798266,18820.1043388176,18562.3668803684
"168",3.54862512028598,5.70749531475282,10.5206536739994,7.16045480380162,6.0706556322431,2.83459888172438,2.09100899312933
"169",4.76147067994828,5.18851800087298,8.78107942955996,9.51979776609976,7.34852353067068,8.03721618458625,5.07020220752993
"170",53.4084573996068,86.0361264832312,76.898292364462,80.8143829796934,98.7177786393685,67.267406803591,87.3485971102788
"171",11168.9634995562,11300.8635131414,9895.64585861089,10721.097365932,11074.4450073596,11326.9363112726,11238.6556326113
"172",97.9755539561163,112.191783028248,116.015820779626,120.756942922883,110.680930977605,109.258572084677,124.170959962245
"173",186.464512127222,128.520017330546,151.495546884617,145.126851020265,169.524495282667,139.023864417897,139.793770792479
"174",26.2756077828283,30.8655048454553,23.3875914591073,16.5684340796603,21.7770120173615,18.6081779195981,21.3782575197887
"175",74.8536761797172,74.5997479148974,85.4326367336992,96.8633000781888,82.6230768469119,95.4343751219606,83.2958369621759
"176",3276.95607229261,3513.18432369546,3753.09971535895,3279.53484155255,3612.96606200415,3498.338687501,3391.49368873635
"177",10.8496779278579,8.1288970005576,17.9853517905592,20.5319257883586,18.481788899558,14.520758893529,21.8060954810568
"178",6.62790061792835,6.8178392954885,2.89845420094792,9.38760566779823,5.49447961516906,6.17400412756876,9.38113403398057
"179",1230.03080414912,1356.19810330738,1471.89383190249,1170.19733890874,1281.69843497987,1196.87126553461,1295.57110742803
"180",5.18679535762494,16.9749889284345,17.2648659674106,20.1686225818952,3.94272802087529,19.2481010691115,12.987802291975
"181",21.9882547247627,40.0171219807397,25.3378962736668,36.6529226867327,33.6191181038777,35.8014732132177,33.2020693276139
"182",989.15157502378,1014.84620620635,940.150443454422,949.002219700464,760.941544111972,819.146065682698,856.602135447648
"183",1.45818070279954,6.90643946067158,5.27603097725763,1.83603324163789,4.28023722380967,-0.14186431364549,1.26982083897443
"184",1.13027616269057,1.52728150607453,3.0752379137699,1.75429534111819,4.70382867387543,3.41617653269736,3.37991085075115
"185",1.38854242181191,5.08511873077822,5.02884270044939,3.85753586073617,4.09978756366048,5.57663682794899,4.5174967740253
"186",8.64151728034426,6.46801648517814,3.22103977640707,2.03946859599383,2.14639574492804,2.21170257675812,0.619054672928712
"187",3.92414534696021,3.39969343695755,7.29788055345598,3.91716259559317,5.19750988069899,-0.569617453761958,2.43773397568848
"188",43.8969509511872,64.3963399239601,71.002910767994,94.7480778826493,67.1136697663973,65.8386062028259,89.558285738468
"189",-3.10667418571793,-4.68691168364267,0.263712180103354,5.18317070624579,5.08574342222053,6.83530642066628,3.69534999383833
"190",10.8827478525269,14.8464689809021,8.41897045032252,8.03070069265257,11.7566196162245,5.80424677549026,15.2481986397121
"191",-5.96441649819362,-6.91212021293827,2.05224224246445,59.1999603303649,15.2094943686164,19.0154363150752,24.1966440880987
"192",4.24294416923925,6.59505175959616,5.74381722843408,3.87164463838175,2.79258201270854,5.43536755608351,4.75432684910616
"193",2.31665037940904,3.66033219573732,9.64977391933366,5.75306033202928,8.32842780625075,3.65870025600114,1.51114698394272
"194",3.82428779971329,2.57469524979451,5.6030518003096,8.61555767497327,6.9763939094797,5.55255292728256,10.3664501158644
"195",6.82555964517942,0.400056953304513,-9.28378628374937,-2.02206950962315,1.25118306418006,3.72914210221076,-6.22561408170287
"196",-2.13081596335453,0.937755177111292,1.23244659175815,4.09523181771833,-1.23331694107506,1.9201064974034,1.48895378664744
"197",9.04141436239053,7.53631915386462,6.8547453723599,6.43042547883457,9.76876277669262,2.30202458149604,11.3123271724512
"198",53.1443860317643,42.9045886036928,53.2844405991878,40.1949406502332,39.7018837549455,36.0213079771673,55.6202580160821
"199",7.63921643809465,4.44899671195079,-0.242436463812503,42.5592605080123,37.4387027267451,21.7953526320983,16.0342269540767
"200",-1.34830151740754,-0.238963387253414,5.15731442615589,1.63402932303863,0.100394429772176,0.349642115046453,-2.10514282427435
"201",3.1000374839844,2.94287307154416,3.27339868533739,3.01568102085084,2.94989803598626,3.28660703967219,1.34326138942317
"202",10.1839401525292,11.9220201492953,7.70446788584336,2.45279602448187,4.31489045530701,3.21486451673622,6.19986452469167
"203",30.0498684017693,40.8912412575515,44.0268685716714,33.5255438491801,57.2382232157721,42.4221361540792,54.479294044513
"204",-4.42522640571687,-1.66118909145246,4.78019521913195,3.81839863614742,1.43086034345643,-4.19759179088537,4.28549190601402
"205",5.81505958791903,9.53952038602235,8.05731512846909,3.94802003123731,5.95978570524057,9.10710834571243,9.48567836017103
"206",37.3985438149806,50.1027693255296,57.2105280058601,28.9794006548868,26.7371039820988,41.7551280291758,33.6125954861116
"207",2.25926413418773,2.12420518666521,0.353830015112539,1.80167769967332,0.632775232206885,1.77237828219476,-0.979398050347628
"208",9.02810314736365,12.3853064881742,14.4890925787808,6.52085793587593,8.82837137655818,11.2895185549776,7.76751001134624
"209",7.00143274654284,5.81301178867987,5.17377605234694,5.3337657941009,5.27684383845802,7.49624982103274,4.97345120951019
"210",6.19695210328977,4.08530698508289,7.21617460232579,5.61761523743152,1.84797338928138,4.94351080315677,7.289447487622
"211",7.40297831682614,3.77585739194603,7.64498863221858,5.54594056713978,5.77892299592422,3.79063897986453,4.58796624610806
"212",0.0438123913878894,1.03202644557389,-0.318909384159549,-1.61139184913361,-1.59420705339967,-0.467538031697493,-2.33590988554276
"213",42.9503230597829,32.7695742871478,33.481067300375,26.2478079221118,39.4219115512347,43.5382681871135,33.6188765379157
"214",1.46377401246268,7.62200184691754,10.9698926227562,11.1029405136862,6.25449838266212,10.6968255465495,5.9901909867361
"215",3.67093369106784,1.57762187903559,0.864824560342441,-2.12075477631738,-3.46528990843187,4.03987380254348,0.181800227869491
"216",2.45436889242058,2.59526574640436,4.32353243278456,3.43418758746246,4.72574617910915,5.38903999367685,2.36438858341117
"217",2.29749788854996,5.29450106522883,4.76365487374742,-0.171461414938848,-3.54239375616305,2.47994547140397,-1.71067062926801
"218",4.53722741968681,8.58436844101642,4.01107947715642,3.35594642643141,2.48496472839107,5.72154471526313,3.80997912879358
"219",1.01703952533923,-1.95585033634307,5.94405732252238,6.81756453145237,6.62042173675273,7.1442819305713,4.40652055505192
"220",39.7447268533735,30.2907253808929,41.9354821317796,51.6755580350268,42.9764624853777,53.8114060830989,63.7466324269865
"221",55.1248579218615,53.6340406151342,62.6915249289956,61.4522878795492,50.8437847393063,34.2838649300876,45.7195740688474
"222",24.3770878504109,24.0663202512773,30.4450010854594,41.1296657083456,18.2916086830509,21.3812367329094,20.907316245127
"223",29.2779469485827,32.9327781329977,55.1167049405808,56.3493640740709,48.8196707041855,38.9380659094092,47.8929164628919
"224",2.13641505964756,-1.71705845361348,-0.573853190681449,0.019100711107781,1.2048484322214,-1.40550770747556,0.608565840613048
"225",27.5440405565209,14.6777138271188,23.9680235964092,32.0306447140827,24.8654663175539,34.5794648484833,30.1003692900424
"226",22.4355080319548,21.9172510787286,28.0655526089592,25.0080757703332,16.0831536313687,20.8981619028095,27.1041040983411
"227",6.63992659533509,8.67524294034928,7.95185085858503,8.34957915567367,5.31457372700235,3.60436494784577,3.60995050019054
"228",4.5331748825191,1.21993311455803,3.56547146156501,9.14484042516666,4.35107312407896,6.30763859700676,3.20165863500461
"229",30.4849851293412,43.3794985806417,25.2971213048883,34.3180736901699,18.9143185877101,32.0257265239784,41.6054269622696
"230",8.12565256163101,4.59664850528643,0.119057199704645,2.08381643134629,5.67205318630462,5.36062216590988,7.01525331125228
"231",42.6714055619168,33.6547942929252,44.8676329325149,51.2383266878608,63.9761193522087,125.375422578004,149.792287145309
"232",10.1667293026623,14.6371384746459,11.2209465781741,2.19689807912887,18.0180656976691,6.22799336547595,14.4531749844784
"233",58.5506622949319,46.3556961348299,50.5617478488221,53.5005768689011,41.4953157194279,41.0037590480271,37.8496495649222
"234",384.882122353535,-38.5521543265496,628.64700948263,1507.48757644018,739.048853532955,389.950630839107,744.54956641527
"235",166.673271481261,110.381251520679,146.209719553058,134.376159177926,156.454549932615,152.197561098179,130.241304589047
"236",59.1393490713852,52.7542651389696,53.5403709572822,93.0128603191555,45.9103444130308,58.2288097563112,62.7339377936742
"237",-7.52944424214976,2.73096183238141,2.15950969998731,1.16864237290893,-1.55242912863621,-1.60065203332873,-1.04257848330485
"238",22.9946128386889,4.7630057345002,60.5285880416496,118.02831602383,74.7406123640648,44.3608546865893,36.4537917277677
"239",338.317409663713,225.573610885552,305.156523507007,548.942025951122,426.798315514691,324.895746221477,430.034125265678
"240",93.9445736686723,91.4535850545435,122.514700754065,80.1364772437664,93.8293391167836,69.6109457405052,82.5668824195213
"241",-4.47751058398908,-3.40400965214136,-3.21666338737625,1.48257225048291,-7.41646320624038,0.764414193821707,-2.86480748223684
