"1","2","3","4","5","6","7","8","9","10","11","12"
"15",528.43524286877,193.365621352112,240.868947430446,391.111010506172,283.285437119853,307.152620064625,368.54461056464,313.350639339297,281.137865414718,335.159880219088,328.182244380883,272.407864749309
"16",3369.15651748572,991.451202770661,1130.94351672375,1658.7764789196,1022.95910109232,960.025065327132,1362.74881620285,1139.67158030826,1172.03551612437,1552.22859611656,1305.64042343467,1353.27413002886
"17",62.6951584645123,33.1485684452786,55.3158973360213,101.77395793923,74.1040340676651,84.4089576467222,133.529502945519,118.845729839895,114.649574727865,113.577648866658,64.6010154380914,59.2094615493684
"18",218.314770419501,100.667560289549,123.433452476951,164.056609785246,140.707197578568,150.735324168461,179.239636342125,134.286028444842,137.407596399853,164.573963643778,127.195252658435,131.852955713817
"19",256.134403069578,84.5394781428304,114.103239698188,157.060130120063,129.717676024359,134.935655730525,334.539656599861,340.94221886511,250.794650185866,180.49913340884,108.602451531331,143.361794930474
"20",3095.36292992528,696.934276625781,718.073853938169,1045.30526051475,471.600026924142,493.223832141351,666.287036191137,472.551827528861,516.93907633492,810.15693771498,645.844131079873,766.972835526988
"21",2916.55722135764,1383.58470604454,1494.72871056975,1802.91184022025,1463.99405681798,1551.78084329673,1867.14530536024,1625.34243826527,1687.91100313316,1846.02059540321,1584.74895665327,1591.26304338649
"22",384.137542893154,167.526694486584,197.11786437808,252.956807035925,189.166138033104,168.908035730595,184.985324170717,153.9576834145,167.437949797264,195.629257249589,212.478986085264,195.399309279115
"23",60.8151665419582,30.0354485309928,39.8767465957728,60.0213328121572,63.4712729335144,93.6319409782393,123.001977480364,90.4655112624218,91.0847862152966,75.1481196009195,43.7507898347834,28.472447478098
"24",12.6640987692845,3.75555652795093,3.37626485432906,8.51882263053464,7.96225076456828,8.98783294320041,19.7202375934873,26.4726917666141,20.0609834433148,17.4111933550115,10.0130101774244,6.03791864168636
"25",185.051780518058,71.8206608964309,132.281937127048,199.99814146446,214.269950933211,279.514683179768,359.81639057206,468.643911719561,283.974138808081,223.976888599347,119.26889246068,123.653917670427
"26",24.5113600736682,10.8732274290646,21.3092966452282,39.5317168712635,44.8821189951106,45.8451586274015,116.828602417366,147.47772240773,102.841331571917,101.231299088848,41.7408811146119,25.2381514352219
"27",18.6877658713496,8.30944621581342,11.8073100787596,20.6294758649738,20.8374140910178,25.5367938156137,48.69338935612,32.9989267623568,36.4027907292319,43.2523007306407,22.9808770157541,14.0048427394457
"28",15.4707119920434,4.39342655801613,10.3221062299346,25.3585727456662,41.078598735451,55.9622736002787,93.3123420570264,92.8517697147957,65.6293678302875,41.4116854162104,26.8785209337124,17.519350764959
"29",7.27315057850103,8.02142799280321,5.25245024651072,5.39799367405881,7.36324449847491,8.36677153279393,8.51912118867595,12.7746989973249,9.90935266818565,9.50237867940895,7.17819330255055,7.65106147056634
"30",2059.30882775053,979.031586413123,1065.25068690832,1401.38006103272,1155.76714523289,1202.60715129019,1514.68792547716,1379.09388882787,1328.54257566627,1427.50112840657,1149.21203981218,1089.35820543964
"31",138.311576226829,76.4417533281038,96.5901013443157,123.514605826022,114.726528369137,129.661794871934,149.740981669782,193.922930146707,156.884761018387,139.845236634831,115.773599301483,124.311784619287
"32",309.825422524674,141.846481825547,220.918868286657,266.660098009642,219.169619920365,251.506822125055,294.534316205158,284.196996877038,305.173832672337,242.562932730629,164.537891865637,153.969298797222
"33",255.849744846134,107.08423556208,120.719516221905,176.617669799485,137.560930438157,145.917166495912,185.516512382513,180.858520905635,191.347465906315,217.609519469739,159.769045927681,136.104168603949
"34",88.2925702082958,42.7901885643988,57.5252412454625,116.969181688898,90.6568421495548,93.9641061713332,125.946119001239,97.7316205991285,107.17268038916,118.987395351883,83.2824725906189,75.8569062131892
"35",1624.76831886318,782.999224786372,932.01103950529,1162.64437951637,843.401843272575,906.969492742906,1161.31677060615,1023.23844160424,1030.12860259069,1306.52355085733,1173.4746555524,1062.77246513968
"36",218.783492298281,127.043025255098,131.791924945689,169.435649988111,184.730751261726,187.217354562597,194.478285931771,195.896258659549,208.878119230435,185.520038592588,167.904813454669,168.273350439015
"37",181.140295704387,118.800637665349,125.234135953309,186.864225264153,229.277710231667,254.68962473419,377.164441101272,459.01689020822,417.934005352879,268.879828677389,166.232598555761,136.993513022248
"38",463.918575949121,254.338511747865,347.832442397659,460.042783209354,351.438938800344,434.025749680856,483.072021215856,358.658124961243,389.156452997361,348.12262907075,280.842993471193,281.129166238563
"39",1590.89070572487,631.928277582457,653.167137482249,809.850399422426,656.116838940767,680.260051017197,874.156324884622,860.563262924868,950.104894189553,1151.53496753627,895.915091248107,904.620208605166
"40",297.995976015717,117.051259551586,181.208845959668,222.644116006259,276.750018953482,302.19842395337,401.815452684306,392.463321513599,407.066507312879,323.820818517428,237.675443568226,192.116956303045
"41",600.127827988747,265.186272656819,300.974772246022,480.157800120382,496.41983130332,614.347897802074,942.822192594257,950.645816522377,876.838166112727,782.696131380696,461.51807405469,339.169838876267
"42",175.794355302364,66.2114864169541,97.745261597228,179.831308960161,160.620424311165,155.876245555209,237.562163128544,262.198107558622,220.599485872803,210.406152099132,143.449683951575,113.070876981439
"43",950.694607897245,459.664692127745,505.439618580407,602.795971649725,522.713347139289,485.47981421278,564.272481995541,481.310346668134,543.163358656912,662.975120560885,571.271350156254,511.954640035071
"44",21.2552275939998,14.3308562000944,17.1138129476914,18.7454775836901,17.4476875508883,26.860796787887,22.2874659520762,14.5620271734087,16.9797490775322,23.624373823583,22.2282646634464,19.7217616673913
"45",65.1708649405507,25.5107510868923,35.822773255526,51.0376335826322,33.3440484971734,34.492700659452,34.6751648557593,21.3865904183933,23.0238164619163,48.187834466527,35.2725801398609,36.6663081164761
"46",27.2963980830727,15.1089762781133,16.8316853713153,32.0777346543285,23.8642130972568,23.5843006903556,31.4030749278739,22.9844803484469,22.0881638375945,29.8135002723889,24.2176483712222,21.9822776045548
"47",170.109771160277,59.6697399278482,101.758381559983,151.890458965809,88.2004139332137,89.7014699269098,116.667714213006,82.0086343983332,101.624523616919,155.01363723253,106.685553422073,84.6225032196685
"48",478.806699966284,118.138774115698,144.49732284075,173.190053384616,101.434268480466,95.4030317307932,99.6350680133689,71.7101342624595,78.0443050499343,121.795356363645,101.835778709508,100.513826855606
"49",165.301169405094,59.7600442235138,96.5736891904143,151.526643769895,142.010406710248,144.97047521238,244.413819657326,190.320917862927,198.590390069926,252.70726136501,149.794435879369,105.616768825328
"50",71.3308922349134,30.9341324494301,41.5950291596032,45.8209637756388,27.6037248185234,24.6115074521558,19.177609732045,16.5296150506281,18.5293793859468,25.3493287654643,27.1867139350572,34.6938948329694
"51",305.256917001464,76.6085276482576,103.452997553804,159.642469012274,88.5687878959488,85.6750439004266,76.3278754389432,69.4877409863967,72.6972643989039,86.8190441299959,92.673553578628,98.8120808174952
"52",126.140558700685,34.1074456533604,41.5794181804819,55.4366540147689,39.6100735776966,35.8908760198035,43.9508944555242,46.0474720456052,40.6659509129301,48.4403506438397,64.0568772969964,45.2236095923432
"53",121.508625303912,37.0047527820703,44.3296364256981,82.9099334169361,44.6009594327528,48.9214119799489,62.1500033895962,57.3999310866885,56.1362345781365,61.0147830142553,46.7266222079186,47.0669256773869
"54",357.374875875863,115.455444267892,141.589135847057,165.093384125576,89.2214917146522,90.1298698208637,84.5956675374412,61.0896018912045,75.7698023186269,118.883676228594,104.716357107338,124.223429779549
"55",237.037295137763,62.2821821829304,78.026626560043,86.0325258690528,43.661332727549,50.3867464875984,37.6242192328579,25.2596797304115,36.089555854327,53.6393446699769,44.2512244463062,42.4073940138003
"56",619.324730872724,343.06334373599,382.213560705672,330.874549214029,261.519748496092,238.505629373275,276.530903665725,227.689680565014,271.603703363588,374.857915770096,314.399704842258,309.83611124047
"57",323.427126445972,141.375202726165,149.426534387713,173.716199425358,114.566659893652,108.13499921822,129.634358679376,102.459789597133,102.313778747547,133.220500209041,153.62979644551,134.571757412311
"58",312.005306778989,85.7889029798865,114.785798942781,124.772145046933,70.2220097507276,82.2298910410757,67.7023466764008,46.0016555883895,59.5101662342763,81.4077112132835,73.8969883963253,71.1021861737636
"59",42.0423873803862,31.1307304813514,36.0249149161273,32.3972730256724,21.6660574916738,23.2809146731767,14.6375276688727,11.6373698600813,12.6469418115014,16.3904583583903,19.6473914393897,20.7087508463687
"60",191.569778034695,102.70380863163,110.900843081102,109.259050616504,92.0821338623067,88.2414640542131,97.8474853087757,85.0244859851895,87.0684914923852,94.143952549401,90.4551989961818,79.4504937837073
"61",227.084790324781,110.02314364497,144.699211737033,197.569749530304,126.149091600243,124.331878463419,143.805266585192,103.036611944936,113.455546664304,126.270244710138,130.554481448204,148.021783572423
"62",69.3398829601273,29.5867419765428,37.2062721595325,69.8129727356898,41.2815567773634,45.609326937709,44.2546557832618,39.8358712212336,46.4862746502386,48.0476979145167,68.2388667271914,42.3264827723103
"63",295.190865917663,118.760884775576,140.40444911609,165.530131443636,124.443385734959,119.411732039794,134.720271390658,111.323976608985,113.481704002867,134.863031141138,147.671713882066,140.012717070961
"64",672.748114071553,153.730832402062,192.185876984156,214.194011677785,118.98356680065,138.742299174009,123.525538911887,91.7696372353287,125.091085940452,161.269340964574,143.411507994715,169.777601518514
"65",488.678766189698,170.948485448024,212.503460502049,240.491154160025,121.691267787806,137.154176937333,150.941069256976,116.879159953462,120.922896694854,163.22753712745,160.084972213389,190.671023854598
"66",136.25344682997,65.1190441815854,76.6650261723389,110.55171837017,75.514778329024,69.4444437540297,56.0163331487164,60.5145507692917,74.9590482709316,83.5994030085618,79.7974027714592,85.3217844191347
"67",1431.5749756878,356.664517243777,356.383761846357,482.205543492659,214.167944664327,220.101817006906,250.391707718556,166.836617974458,204.51663563404,340.410545541285,297.623728714643,331.208002963885
"68",603.365246791518,167.781279412172,226.867586412569,347.200646750776,210.640752034504,243.856186189793,418.076029829591,302.967134469179,260.665883151048,237.833512247276,213.480833243053,206.892952253895
"69",377.347288949881,129.901516777602,177.197550880077,231.235083990407,103.597834600577,100.610673196244,120.30834440113,78.6107302266183,98.7050988554238,144.016488446923,133.746035776896,140.765831561805
"70",52.840597873102,22.4733096298125,28.4547882330248,36.7821655829163,32.0170814936028,29.6253852589966,31.4204512175355,24.9599263396445,25.4307352938297,45.0015340647369,49.7441808735957,43.9605202503557
"71",305.864266002815,84.7327164020986,121.95751119785,229.57101295583,143.37272841891,115.908597811608,160.961698146537,159.027405670317,133.204739555508,192.495207121504,157.806628660501,145.46827233826
"72",2219.10627801238,1228.84668257869,1434.66120816156,1664.82055025622,1414.20903033987,1509.29220318188,1861.57734706184,1583.79723345866,1568.07108497171,1787.61643096364,1629.51514840861,1592.35637191793
"73",100.065360523263,55.9827162674456,67.6448221127655,69.3897461048951,82.7580070174126,72.2970406354253,58.7165217906382,69.1128592235004,69.5426909066809,65.7325594175193,65.8201649748722,72.0144202402787
"74",40.3764113884708,21.2813653205398,35.8979597734292,24.9881205566464,22.2285030891794,18.401715307368,20.8173047352027,17.8400124008095,17.4457770448774,17.0839541915828,16.464451757055,23.3258118097731
"75",1041.86955603966,214.397889888309,224.291673204393,300.896668388195,135.926921785696,156.373297192278,170.187339581565,115.966270699527,129.338925071175,194.774620854643,191.270003033069,234.297187104488
"76",688.929610503083,147.186970257145,146.807815864669,195.961981119145,95.541810445163,101.314257518218,92.1484696585251,68.449017389575,95.7992739525628,145.89507454485,119.384581039431,166.339921442708
"77",59.1505057925816,34.1857517399421,48.9083109167305,63.1191802831578,41.2594724188579,38.5930617880233,37.939627631073,32.8037691130896,32.6508673583173,48.7533836901345,36.8431545761182,27.4431066287245
"78",69.658108413409,32.6478984311413,30.6285787477696,42.9113936155549,24.6362855783618,23.3355865082085,26.1974286203474,17.2359671521761,23.4500114043562,30.3266887457998,44.1508841226703,41.365292073783
"79",80.6046612866771,32.5757810609943,41.4044223229894,44.6805052306314,36.8263016483019,41.1570197802906,38.1236662699654,47.3054851875309,38.1020859478799,37.7158910942539,34.2525023925771,49.6590953749179
"80",39.9199737056816,19.4094042727696,21.4520296999486,24.86905789798,18.9481983113607,16.9584088836868,18.977687168261,16.5173013871728,17.6782209675112,25.6750291598691,22.9851644825573,21.0339359343346
"81",313.466168944688,119.211139734574,176.512079643602,258.86796980976,217.076894786414,216.46058315437,335.173021753133,315.919941052423,339.267401696137,375.278974117297,194.59371597807,140.601054017903
"82",299.336084040941,107.653642654689,135.718904240926,169.975507702592,148.926068729712,173.476846235147,204.739346786936,184.694366879374,234.017517121877,255.840603565031,176.175111615164,148.11385856391
"83",282.619609167817,160.44245946082,213.432190768125,290.135317516655,300.136392805044,397.362232901275,550.074197418627,557.288297834363,394.77433742393,331.392707650347,236.155895232083,207.630035864931
"84",1207.82887848909,446.88010400115,519.018791068887,585.509710869806,367.131456771894,341.182738552859,390.616588824811,320.492814994676,341.453405993149,527.450641687181,439.553571452364,508.959043016569
"85",1264.5605272042,589.742501764583,708.010585939643,843.270516727192,643.924367280827,710.751725236566,857.11161322903,693.370522347687,725.633151971288,967.21511440713,810.001450134578,716.644752706802
