"1","2","3","4","5","6","7","8","9","10","11","12"
"45",38.777733395102,28.0424455967445,32.1882590212232,36.0341184407123,35.3632760415714,30.7511683901758,37.9634835102579,29.0376889344515,30.3162861172337,38.1685771944068,34.4979202939302,34.874754500253
"46",25.7325803429656,25.151680235969,25.223606697273,25.2578987000641,25.1970825851056,25.2166060322408,25.2310714184393,25.0609322053335,25.1473170302228,25.2713279835144,25.2780275502005,25.2914481553398
"47",157.819327540502,108.921381142002,107.773935819848,136.282029059643,119.574460656917,106.534125878107,124.922944263314,91.9635918436852,119.553619849455,137.720108435188,111.968648237945,108.425730961276
"48",445.91569394541,111.49917477489,112.927776843943,157.7488078879,81.9627942701221,97.0961105178042,109.651560908839,59.1021976055875,54.6704437028356,142.91744462841,132.070160909712,95.2994946948862
"49",75.8930011400076,58.4004462456116,85.3649395306017,207.460238242803,143.151972015261,130.213341406465,216.754290423743,205.932291357117,229.783688511261,326.850378475924,128.884011960967,64.7961187862931
"50",37.4318164562453,17.9515430173422,35.0049494960153,23.2299473210562,19.1683816835547,11.3283286917888,24.4077964112102,22.1577095779274,21.3475204065493,47.1190046343183,17.9619994801867,24.1333369814613
"51",273.969596762803,93.7464180072633,110.964550536118,131.418273147364,76.5295904980022,94.1173614357037,82.4530592944837,54.8514883473243,69.2928378324377,116.871785234886,95.5855678031935,93.7245402613354
"52",94.9360411277559,35.7616118065238,38.4324661808306,43.3442428136895,58.8694831651014,43.6527797324673,55.6758914202308,60.6096798511831,51.6778394420934,64.1013202720481,45.9260532928102,41.1792335842625
"53",108.21918602908,58.0717892801974,56.4047191844216,99.6163477590399,60.3289377850944,55.3644037690223,57.304165082721,69.575102174699,62.3352537379041,69.3309548442336,61.052577968069,52.5697175051233
"54",304.526582269455,92.298498122607,158.712419432574,179.442950190193,98.6685089062062,91.6497422321065,62.4652910187517,67.3359391291797,55.4728998883403,131.030178440553,120.900255047746,111.649882642568
"55",218.268286724993,87.2629678385007,116.799558488931,78.2226625332487,33.7321265420834,38.4769508383673,29.2899572664766,21.0837708230982,31.6768265098752,40.0675025519689,53.9933312518384,56.2155024724735
"56",695.881566049968,372.96196707664,427.538267672426,420.930037342076,265.251132298959,190.340625178882,202.852779460872,215.267593390813,229.509821252766,311.666999301132,305.212286913521,281.227044175884
"57",299.841146202584,166.115984470968,149.466289833423,184.918800149481,132.672374488744,142.290899989412,126.998058249245,110.161738093545,129.201791879994,113.081520717668,196.945968175633,133.741339058116
"58",249.600722842135,135.127422205148,170.512407222598,151.799253584344,95.373967984325,85.7608191591156,71.1362999673439,40.667267884917,57.746812690623,42.1810097506397,77.9870895547288,100.143513845912
"59",37.627567486127,27.662236074468,34.3453659377161,34.9717676265828,31.2354606354141,31.2996200902983,25.221880959563,24.9836265848795,27.9668395222057,26.0921333312034,30.5135740591859,28.8466138081919
"60",98.5695294609167,95.5887082956974,98.2576744956652,98.1032860040997,96.904410580024,95.5243584447904,95.1660009349737,95.5135595982481,95.9426853490021,97.6530452514111,95.8236802703029,96.7857885884064
"61",156.277789114927,101.870010372632,133.437821325459,173.363957190868,116.186097526103,135.165974539351,131.872386252982,125.670747009372,127.373339488614,110.635836037235,149.873560801288,139.586511176098
"62",70.2341062203073,43.4378465864048,33.1420172597388,58.9921701856794,43.6682745871908,64.258286095457,53.9207438149715,38.6342945619735,49.0842491125249,52.7709895801082,53.3331268356248,32.7784593617087
"63",281.841714570115,140.543387942097,140.495235727581,227.980726701925,83.7404576427421,121.412467194157,156.325251741014,109.946910502018,110.083957774794,109.067588096345,157.914657171114,164.042355183494
"64",684.520806132267,123.41618124066,196.216974706879,142.840261298753,118.692526002796,151.066320841364,137.228518374264,117.735150492074,171.992047531577,158.736649219697,158.586408228298,148.496575493117
"65",529.585396535677,172.830366326082,226.616643940134,274.829386605913,160.628968237126,161.092313750973,160.622138560919,124.349437867773,147.025077393962,187.854553303867,204.412994649101,220.100110013128
"66",105.924393831129,74.1677110477609,99.4324903554879,114.7034000844,71.1410585568745,72.0542597008973,66.0800373303658,68.9344808095881,77.6855260131147,116.721735377501,79.288575764991,96.4879530734798
"67",1369.37919040548,348.73129162798,441.203954309506,441.742130477339,250.680881420804,227.98323048187,246.742756522259,180.946733805062,260.994206690275,312.288180092579,319.555848266417,329.270787302101
"68",653.455278805542,92.7445639967659,183.852353396074,342.218676520224,199.239186804978,213.804071584867,464.153271817046,320.725772935679,245.059628910588,153.59723929208,207.313047769704,221.649556990643
"69",404.20460688907,113.608958341722,198.624318708134,189.059583449872,114.045535394058,90.9394756255903,76.9644570152581,85.2931165412386,103.582138656451,120.541398012757,135.81391291171,95.3973482517731
"70",33.9297000507593,33.0485624297769,33.8375150027667,33.7918774080823,33.4374870637871,33.0295404652256,32.9236091576566,33.0263483012465,33.1531988642839,33.6587852017056,33.1180206881647,33.402422129094
"71",223.852056388423,101.221727130472,130.708090558855,243.09321728174,199.102585237141,144.823219448173,154.419036842089,138.963253363453,148.526253052879,221.455800442371,148.486093308706,136.299933219622
"72",2181.5345474328,1429.64432385618,1323.03014444296,1517.88506478984,1436.56285369097,1539.59851784446,1678.05417848994,1556.04430759313,1437.13294318091,1611.88863868936,1711.62925880516,1471.55531781832
"73",73.6139160134322,72.0739224952376,73.452801139884,73.3730387981948,72.7536590099197,72.040677175307,71.8555375068313,72.0350981241807,72.2567990710078,73.1404291237675,72.195317002923,72.6923748576405
"74",22.1388813983831,21.669920027746,22.0898184308858,22.0655290708062,21.8769145143015,21.6597961079907,21.6034170702468,21.6580971661237,21.72560990476,21.9946943884169,21.7068872838022,21.8582521629918
"75",1074.45878107851,246.232889892824,203.359265353819,224.548976183445,101.526502932256,167.185595136087,145.063267930505,114.047871072457,118.427183443468,144.498177734837,194.819638971515,236.582537829947
"76",708.912077756262,146.654419063161,163.757130299696,164.582414062775,67.1001687345195,89.5688142050391,79.6815585085706,51.5659173818927,101.441996390021,171.894803465863,148.660440026056,149.28779647007
"77",37.2780083436395,40.7973002420246,41.4553992330347,47.8484421983336,41.2112835377644,39.6535623337644,40.689375066669,37.0556663783019,41.748332566028,43.3647303015554,46.5243593856242,38.3630006687375
"78",48.7400849992556,30.0862425989902,31.2390255862357,35.1817739324343,25.4631776946695,28.402084646616,29.9232914966811,27.2940747555896,27.6912939862803,29.3660810713106,36.3229029105241,36.5298526755953
"79",43.1350155109555,36.8621398715752,44.9657894013204,41.0427862545268,44.2556894889441,43.8038475125739,40.9600223572946,58.6201961501662,37.0817682882908,41.0912877122805,45.6385619004823,44.9797351899966
"80",20.8156109896675,18.3879254197489,20.2902914749586,18.2236149548017,19.8181928919765,19.0752384117956,19.810858229152,19.8041966940041,20.0750270719065,19.6019235959675,18.9278300886459,19.423016024999
"81",332.307170413786,63.5339305172421,138.116960305263,261.78370413707,194.234487649732,211.962327889101,435.450076029061,353.077174435286,471.648141717903,324.700067992613,230.912059836723,153.707158086646
"82",199.859332884989,140.922371961662,129.13903797511,159.892036335992,135.288629291904,152.703255294859,142.802840082432,143.580396106809,167.753573304093,148.721696238305,157.230740376566,142.705127292984
"83",156.501306377538,179.24409444554,149.644038046051,205.78298019143,216.436136732594,333.236626098013,532.632913890373,554.110209129122,459.617995388114,346.521508888243,185.540886382877,180.254167688427
"84",1156.1839742954,487.726294883554,543.590932834221,653.221470102742,331.051583886233,362.757035602844,385.436772452971,313.478648493763,361.200376509362,518.815221419375,421.978643322569,471.650917369646
"85",1314.23847864988,594.076395578903,726.803057456868,876.372274930202,678.081772358387,648.74207894381,654.358788541786,473.065950531886,729.173757686531,927.574423693721,689.567773743982,769.529850740162
