"1","2","3","4","5","6","7"
"52",6.50736740720443,4.72457323453972,-1.87276212933988,5.7803297954636,3.42763665516195,-12.854071985828,4.65470044202341
"53",18.289558577137,15.0529534859585,7.88238045354863,16.7308676946729,14.1342152164028,-4.10381736068232,15.6160601733979
"54",-3.68206575320866,-6.30905981385412,-12.026762184034,-4.9470534268121,-7.02293982417263,-21.6236341078777,-5.83345419334969
"55",-2.46473871380987,-4.54877810761414,-8.85114880111777,-3.54311283224592,-5.10024383107563,-16.050791321399,-4.20815970202675
"56",38.210163554846,38.0318392040561,34.6263751243887,38.9772301564522,40.3451965191383,28.5606889742031,40.2217406535544
"57",-0.659823971094658,-2.32066075355789,-11.5559328303474,-0.381341960479465,-4.0792884372227,-25.2582177605334,-1.11363428997448
"58",-2.94984559742389,-5.0518607424393,-11.2651357645758,-3.70037732312276,-6.16818316958354,-20.511907576978,-4.36841712721413
"59",253.152125715869,249.767665717458,237.930160326125,251.745658055188,246.846962490105,219.804942084639,249.89016615595
"60",14.4169139934656,10.713058800613,0.0377941677274633,11.4091030657586,6.9555942373425,-15.6906708410161,10.2900641190387
"61",14.6838067301968,11.9959201419166,2.90404848248692,13.2531455223732,9.83119891712429,-11.436022774358,12.7906394367851
"62",64.9152175196055,62.9027108057294,56.6832482125501,64.1498022152247,61.6448557626069,47.4966427948979,63.5666296234453
"63",23.6115687114911,20.8491154766845,81.5008293283597,93.6038114147036,82.1057384406075,44.2916495196754,12.2248387301694
"64",16.5166597155215,14.6096726879094,59.8359074599297,68.6986860304553,59.522732505276,30.9147938287821,6.55181297907302
"65",20.2458722680225,17.3855551566202,61.7484820330047,74.4996492967891,63.7532301573438,33.3951784929747,10.3437901812338
"66",5313.88305033945,3309.93309395377,4685.35537794235,7248.2905340263,7858.72564564681,7688.18297518332,7312.19180483289
"67",177.498438276626,172.86400164757,238.884586287535,259.512815753206,254.685614434819,213.121336927537,165.328093821748
"68",248.021748230132,148.086406427123,267.243238909919,359.104886319424,350.7594198493,303.599457658035,252.024351393586
"69",62.7775829275985,56.9191745430046,122.805253464921,133.273149182021,116.593122492231,83.5274134081619,52.1228951561884
"70",108.784649381436,95.3630981125067,144.751880302608,160.532612158137,146.676849736709,123.671742394354,93.2425015735415
"71",1294.99114699839,1012.62729389565,1327.39693140214,1576.22399516552,1636.6351308912,1475.0887517334,1309.33335323755
"72",258.788639035417,245.165004199563,174.59195307185,389.104182435365,400.255341270242,346.833059631672,353.880934161189
"73",76.1136098079717,73.3006706988005,-13.2943043040399,144.080101465889,160.997443883069,108.677396450086,124.97088226843
"74",515.491418625951,428.304208773955,340.471379721268,627.804284886707,654.016810586349,563.088947916631,556.121926705969
"75",48601.0393241678,38591.7918660535,40591.8135934988,51204.9631094374,52747.2974092579,53200.3135378756,53775.8251940043
"76",3722.94383914414,3052.37219835984,3021.72654813869,4215.01938248094,4550.28015205727,4398.40908936637,4232.59559036194
"77",2014.72637954677,1574.76513557058,1525.40083997232,2275.37120817437,2388.18737723175,2213.83176522698,2127.2046951346
"78",984.007889485435,805.239859911193,803.816061211288,1248.13618727341,1246.15102029487,1146.99209650874,1125.11469667501
"79",378.174142286914,323.570494487426,260.167589485537,539.787774761946,518.926297389954,493.396871737057,490.087456059661
"80",19491.1975504426,19297.6969001534,18349.8598997356,20676.4222925924,21676.8800042257,21446.9403362966,21435.1543521646
"81",-0.874523801852936,-15.8556126761111,1.44689696899374,11.8798783275802,12.2510554953463,11.500099809447,-12.1734444466502
"82",-2.0776084216166,-13.3122386958673,1.24708602303641,7.35281283028662,8.25593681711107,9.43000613130946,-8.71060211388318
"83",145.647236055248,127.693955715184,142.222026578463,144.750254814009,145.699881972052,141.164604586744,129.360738368602
"84",11270.8940800296,7784.41916569589,7946.70600099754,12471.00553596,13865.1077704554,13812.7496654073,13461.610597497
"85",83.4864937507602,51.424682144715,75.4644508131201,106.711515244934,122.498793418239,121.461230779242,89.4113829297306
"86",207.471975809556,131.200138842212,178.562231800419,272.035144309495,299.101241281406,299.174726459736,281.825691514041
"87",5.05811272857029,-7.38146980875818,9.59718720283126,18.2674696812557,17.3681970591979,17.4364994641369,-4.59691835624243
"88",45.5808407233772,18.4122928321279,36.5752113772394,76.2849315813231,73.989760061682,74.2118450973395,53.4255257834873
"89",3765.42847050439,3113.9577300784,3025.41609730196,3786.18697209592,4023.58857639626,3951.98228972015,3898.37386691002
"90",1.6399704387998,-28.9518191108183,9.17828057060488,-19.3194589313385,-59.5257189448832,-31.3716370370908,-57.3044170361721
"91",0.756607768694372,-20.1987097826195,5.3041827227987,-11.8978269548478,-41.7139235026552,-21.4744172781003,-38.5715394208
"92",2970.23026638654,2348.82155347245,2501.47021210629,3273.06317723516,3525.15722708478,3396.83254226094,3343.99250667289
"93",24.7682433482781,-10.3864702860862,30.8277188716351,2.61257970283266,-43.463371812679,-12.7865497268234,-39.63962514042
"94",80.3498850511367,35.4061796268474,80.1894612329701,68.066588966257,29.6478495492618,48.2183610290353,25.6763843769577
"95",1293.57482182842,1277.48873047945,1314.87760793368,1306.66158029645,1286.39013943834,1280.96877793851,1276.15494458446
"96",-13.1849141288208,4.39093492986616,14.2402587367645,-1.57757199604536,-4.00383618263714,-12.903760350627,-2.97754335447088
"97",266.243127148822,294.105788242117,327.595051769603,259.116621390126,284.405389158433,265.12183082077,300.105409079793
"98",-8.98261525448457,12.7318346551843,26.4500009928991,4.93689205439682,1.96728255519875,-9.96607079244348,3.29995322911092
"99",-14.591216098843,13.1204263568157,29.2326660227918,3.23728626620291,-0.159153267152083,-14.6558026021406,1.67198602158428
"100",-15.5042047775294,7.79026621916223,20.736180924529,-0.44482949285239,-3.52421007188674,-15.3967738329946,-1.92597754782762
"101",-10.6479792295372,6.77013897154607,16.5508405166001,0.685014988547152,-1.67692071036563,-10.5613119075865,-0.64456130065043
"102",38.4894079944977,64.1095988502289,69.6166004555805,51.0325592176425,44.5221750051969,36.8763661930423,45.5154479914421
"103",-6.71740013185954,16.1583916141431,27.742058663313,1.43506635617678,-1.49938999316812,-10.0602135891795,-2.94181167176009
"104",-6.70625338309941,8.63025433161671,16.3822832694471,-1.10904064928458,-3.00507969413759,-8.71778370630996,-3.96116191223012
"105",1.76861641226916,24.6405163293793,36.2586978155487,8.64303172125035,6.82940209808677,-1.45599423232678,5.19337978323375
"106",1027.40792238252,1068.92930023539,1095.09736274294,1028.82162807485,1023.08364196414,1030.03494440329,1024.55262230493
"107",97.5014284297024,127.534142060693,145.598739325809,105.532799632631,109.717703797716,91.55111845588,96.0223692133835
"108",21.7518436304523,47.8357960800068,62.3586031042785,31.1455792227998,25.984436559171,18.0185121453224,25.5514868199386
"109",15.6766208318014,44.9497042119158,60.9387719413822,33.2820170714857,25.4348140075198,15.649865859463,20.8091567055772
"110",-2.36902875303149,18.8427670954502,28.9328169283266,5.56828148986004,3.02091535185381,-4.73491879043951,1.69208556788244
"111",203.222071961646,248.948361511402,260.576430442216,225.524570392838,223.451923542364,208.690018240766,213.297311679675
"112",-14.2254694625946,3.38623136736785,13.0976211147216,-2.08755485544006,-4.22470336620636,-13.2705764796258,-1.65341578223864
"113",61.5160476719554,94.8438473819123,112.024304611603,82.9559879959079,79.2315290108656,62.976898065921,85.674167370615
"114",-18.8096165351938,4.78030995508384,17.6645507301879,-2.54823815518813,-5.38806779946086,-17.5177766786533,-1.99097623009165
"115",-18.793547456422,4.76885741688076,17.6293745178493,-2.53866200978671,-5.3330031825518,-17.4917142178747,-1.90650442402944
"116",-14.3774179674712,3.35617206461698,12.9215866808832,-2.02535771012734,-4.49488709822162,-13.3210440245474,-1.72912001532961
"117",3.8990509336886,22.0440826880105,32.0137843342082,16.6077779467048,14.3772292858954,6.11000205769593,18.1450780346265
"118",-1.10409734584153,52.8485422473865,80.9400623409509,35.9915416677723,29.2680572601111,1.94280723767627,37.0095129359708
"119",-23.4535049491008,5.02549840803393,20.8037283801827,-3.94211460230317,-7.5551363523682,-22.4412314909871,-3.07423437877448
"120",-4.09392534542472,27.143461716105,42.8029573909382,17.1735184228873,13.5026713789177,-2.52716333475396,17.3145444029347
"121",-22.0705050087127,-24.2943575972898,-24.8993231098141,-42.1666307546475,-48.5878710468195,-56.2196335851082,-51.5900844659921
"122",-7.5948751736023,-11.5546191048817,-11.9099177207729,-44.8551598654599,-56.2605254277055,-70.8473954408006,-61.4624217530814
"123",-28.354359741263,-31.4208839086944,-32.1741279203709,-55.1121065978276,-63.8186394302371,-73.9594443961271,-67.9265321625185
"124",-28.8832112010564,-31.2792191108622,-32.585517540017,-55.3912798046552,-64.1262496856621,-74.2066230383278,-68.129696307699
"125",-21.3251625747254,-23.5691888261439,-24.1984590674751,-41.5034814366281,-47.9327510128042,-55.5723638835264,-50.9497331742669
"126",-12.6957158324054,-14.9379483776035,-15.5670735363125,-32.8720841705854,-39.3013527976036,-46.9409655915497,-42.3183348760814
"127",-12.1437157478928,-14.0322958418578,-14.9083349498811,-29.6227905921671,-35.3456081369919,-42.0176837385573,-38.3969583346747
"128",-17.5575742340732,-19.9493935361333,-21.0742915046207,-36.8997766583855,-43.0983949614581,-50.1562925183761,-46.4268159932908
"129",-11.1749691050272,-14.2876360831514,-15.3450692207158,-30.9234093373049,-36.8215817961489,-44.5248369927885,-40.8885094402246
"130",278.485614283121,276.038763266848,274.888231660446,255.992577840025,248.532021157468,239.929879900162,244.673520652046
"131",18.0033893868686,17.5125589055615,17.9636929426382,-0.0673036263416692,-5.25934260849797,-12.1731885679864,-5.97555475514895
"132",0.467345098387254,-1.51336095643801,-0.959081950936054,-17.8141633009457,-23.6513856728307,-30.8487042998075,-25.4308558513597
"133",-11.494766405318,-13.7801341521053,-13.6469357257548,-29.2153639688056,-35.2480656138029,-42.1897128527421,-38.5251201582853
"134",-11.1564496632082,-13.5882388004334,-14.5318399651401,-27.6793999859002,-32.8226001439487,-38.7720781019908,-35.5530370409285
"135",79.1889999772207,77.8064862947292,76.6500875467147,60.4896160786749,53.8568624146698,47.2917379313278,51.4980203928272
"136",-16.8934510763442,-18.6851906424919,-19.1659353885868,-32.5952407808609,-37.6061178324119,-43.5917597657803,-40.1074375535846
"137",-21.4291080996856,-23.8462501427613,-24.4615885206476,-42.3523980402245,-49.097550137814,-57.0181494579817,-52.3929705198859
"138",22.9219873754427,19.5602608904818,18.7017266611356,-6.86445725955108,-16.3642582620518,-27.7736605495946,-21.0830217820304
"139",-24.3266470534987,-26.8997112505695,-27.6438709871926,-47.8062886524261,-55.3368264153264,-64.332713451159,-59.039196575768
"140",-24.1972520045815,-26.8189111972686,-27.4313952397323,-47.55741096145,-54.995697110596,-63.9259275076218,-58.6541339262885
"141",-16.974865369725,-18.7154321456986,-19.2701385963493,-32.690408209061,-37.7085023471021,-43.6931646511122,-40.2114334919196
"142",-16.8447682703974,-18.6056383532497,-19.109069275891,-32.5272034707633,-37.5434423343465,-43.526516024661,-40.0434237663659
"143",-1.82161672655322,-3.49698454809748,-4.70502216796424,-18.3534842764667,-23.8948994310071,-29.2462559799501,-25.2785839821246
"144",-26.7130198364819,-29.8373378389192,-30.9158833424069,-54.2882907704461,-63.4289729855371,-73.5943883997402,-67.6584909320096
"145",-19.408793055722,-21.5777119320275,-22.0457833226814,-37.6153077981527,-43.5872057668798,-50.3807746716703,-46.3453448295205
"146",8.26996757815284,4.40347679843625,3.25998344015504,-27.7930531735969,-38.218431010191,-54.3439932248145,-46.2213106746111
"147",-29.2292139192542,-32.4192892716895,-33.5057706292266,-58.456389763836,-68.0868094460949,-78.8594838864142,-72.5722418557908
"148",-27.5753140314229,-31.0091911111378,-31.6911890019473,-55.5728815397733,-64.0874349219944,-74.1969274654657,-68.2253377136151
"149",-10.9512343994585,-13.0045608221679,-13.5969687012601,-29.2052541143035,-35.1731011153782,-41.9208229198277,-37.9214723430933
"150",23.0481165099288,73.8305857585931,81.3260180777933,69.6063451776768,77.8096406830327,87.4276682639046,110.732174126039
"151",17.9103566992469,55.8748507111358,60.6100202437386,52.034054160849,58.5811496899765,66.2325272967589,83.1000003416527
"152",22.803470264755,61.1736439496097,66.9681384768252,58.4231817961213,64.2496866486168,71.992232960893,89.3452471639339
"153",4977.5721711949,5349.32009763246,6156.87921913714,5106.26102922609,5315.32348636967,5163.22588017604,5235.16379364651
"154",180.707420001294,233.172901186352,244.983723369868,214.650575426972,233.487773687027,240.746124859559,280.283598188227
"155",120.718393944772,182.550966993774,206.216629349443,172.786773452374,182.792902219577,188.765980713928,231.665061537725
"156",48.8010786465306,100.385460551692,108.727771148232,96.8220057260648,105.393484068054,114.928510640685,137.382073652498
"157",121.562000864621,158.335264202642,167.942545356449,159.8574384207,160.105216370401,172.593867571694,188.909262695432
"158",1034.48431516059,1236.06054801586,1272.67836820107,984.075821880996,1002.76383352579,997.755267691302,1028.96045048785
"159",-29.956011565636,24.2559177272888,-30.5610168488459,-232.716084761422,-244.414856626672,-234.281506108693,-274.890243092511
"160",-148.655662890819,-90.605519769524,-149.370248332383,-363.186564011391,-379.332342373987,-368.731555344982,-409.819486913576
"161",221.443962368294,278.880837089327,218.581811145078,5.31281085886001,-10.2213998931788,-4.52741707658386,-48.1101396789464
"162",49701.2963287655,50451.8668944381,50456.651147321,49171.9137912385,49496.3950637704,49914.122890355,49586.7723216522
"163",3854.64604682553,4179.20598969387,4121.50231794948,3774.057452718,3777.98305205471,3816.58774398046,3828.09330705229
"164",873.403093934389,941.763025977916,903.406089976391,636.93764312154,640.546466800306,637.762542918614,573.744975537181
"165",676.395163320232,867.78793895424,903.941094640334,568.47858287468,443.043412319563,437.616896716473,396.783527142778
"166",261.735900087049,315.42489114173,254.805879805127,56.7588858748191,44.2390084515153,52.4724857312983,15.214612523689
"167",30757.9316056287,32688.3841106399,33144.8679312014,31494.369424255,31338.2881987563,31469.1670910819,31641.3076013768
"168",10.9842981528443,75.2848626625023,92.0099245753395,55.0231667983124,65.3913426545373,67.6278294538509,96.5333156302651
"169",6.16337637254509,54.7089701036731,66.7821659744697,39.3252620925474,47.2981880567809,48.6600379065121,69.1703600953364
"170",59.0113112778176,123.394937955314,139.818267960618,103.604448613621,113.772697302895,115.695906655476,144.044188030242
"171",11852.948876023,11478.5120206719,12239.3183702745,12350.4342479212,12609.3742052908,12559.1423354764,12435.7390300917
"172",85.7562854835569,158.229729757869,180.344572783315,137.976228452874,149.919491558101,151.354478729864,181.389072167579
"173",128.744176377362,205.693546237222,239.681821915989,189.774229627791,209.579588793079,214.570650248095,242.803339265611
"174",18.8183268890258,84.6914680496553,101.492194802574,64.5225298707956,75.085793744681,77.0801895710693,105.21475168703
"175",74.4394041567808,124.931575720023,137.288558157386,109.652129549023,117.144041935487,121.933303063481,139.459050026873
"176",3574.39586217323,3644.87973297827,3795.24604328517,3737.59297366108,3647.7607659266,3708.29169873756,3728.04889686513
"177",17.5382115889099,110.369004429062,118.19026003527,86.2451099963723,107.873638712604,119.625405661041,141.113776801793
"178",8.25834388136114,70.3403531694011,74.5490349692867,53.6980514153719,68.0128630698427,75.5600443317657,89.9406645497768
"179",1127.54655073531,1347.65159238077,1421.80588562507,1331.09662575044,1370.50346704397,1353.09310610008,1359.3680562189
"180",19.886799881505,119.268154193496,126.279036041841,92.6567574353602,115.373457220543,128.010334711367,150.580076284062
"181",35.1398090140956,127.340893567992,134.886598088725,103.790029231786,125.786765080096,136.920919949905,158.126518606397
"182",509.514006212998,617.152821731782,643.67681696795,569.684194371148,574.718668869483,607.177337242694,613.580067022136
"183",-1.89640125635216,-2.87355796391062,-5.60082134478778,-2.10247174626057,-3.60071829899864,-10.2557833870274,-2.69072013609392
"184",-2.4860655708529,-3.36023597706379,-6.28115336758935,-2.37323783692016,-3.9406927336033,-10.5644238966274,-3.32343865053051
"185",-3.80522146765235,-4.69429693341229,-9.96171698311384,-4.18982939666533,-5.86996611819038,-16.3137353488986,-4.65248999608244
"186",-2.34340762882306,-3.31730547484941,-7.78845265495238,-1.97663048062255,-3.63545342905379,-14.1854639077271,-2.43578839888763
"187",5.84128628322231,5.38735383656061,5.10710644435448,6.34470230451428,5.67395938501239,4.8144760921399,5.18582331156652
"188",52.7191407993214,52.0015736531583,52.1484531703638,52.93585073827,52.8879893595825,52.1959518627246,52.7195058094138
"189",3.30258601405218,2.10488620461093,2.22083945922334,2.58521522555204,2.62043706624701,1.78443724930932,3.16797281479275
"190",7.58052043376291,7.93732075312932,8.78547861736135,9.82581822803443,9.8831956104232,9.22573091163775,9.75592986476463
"191",20.07791677922,21.9782745850565,22.0811558102023,22.8327404495568,22.7557287151687,22.0399639424251,22.5442047930817
"192",2.34811848012119,2.30982790059862,1.99745465356753,2.64703541900646,2.6768535445434,1.96350176570725,2.26132187729324
"193",4.55055721770029,4.2669918297933,4.29254294487616,4.66201663112501,4.71237521406065,3.99661044137008,4.6282216095092
"194",5.4464572239474,5.05232376155912,5.23479365743757,6.00315857408488,5.92968475171941,5.2146659036612,5.71906402321535
"195",4.75139800576994,4.06044021932646,4.16332144424781,4.91490608239705,4.83789434771441,4.12212957506892,4.6263704257229
"196",4.15718905976428,3.3855674211258,3.48844864609856,4.24003328452418,4.16302154990915,3.44725677724131,3.95149762789576
"197",4.20152464061483,3.63648514654804,3.79753700871795,4.92849957050318,4.20307458104528,3.48489486498913,3.89865123758171
"198",12.8163900043112,13.2650475721689,14.3195130077786,15.8131511903656,16.3147991853124,16.0502782417332,16.9064029076032
"199",10.7302749077918,9.82404327420187,9.98675116353627,10.7084224702362,10.526714073226,10.2297359505124,10.3899734815346
"200",0.387906706938118,-0.136288182906587,0.367120715737839,0.850503916680527,1.04156166164532,-0.07632221269104,0.427918581978224
"201",1.45566020380189,0.73266365601814,0.771001472796044,1.65697037462409,0.709035109885725,0.492446215658226,0.818500212499691
"202",7.70355187962914,7.38143545411003,6.98110826379679,7.61158965842182,7.57403104672783,6.8773947725303,7.37989527906655
"203",31.7231300580785,34.7334585305004,34.3751081476469,33.5604123032041,30.1208583909768,26.5278557600273,31.4123241083021
"204",9.08223860968567,8.31061697079665,8.4134981958316,9.16508283459124,9.08807110005792,8.37230632736273,8.87654717801809
"205",4.24729764607781,3.47567600777479,3.57855723266429,4.33014187064257,4.25313013591814,3.53736536328672,4.04160621394015
"206",16.4401849327115,17.0372466265114,18.1215740960391,19.5769276107894,20.0045697317602,19.6506787539143,20.4144096330706
"207",0.0388754608457046,-0.732746177799948,-0.629864952825195,0.121719685609904,0.0447079509972598,-0.671056821671457,-0.166815971016911
"208",1.14457513226058,2.82827973223527,-0.744420967532871,2.89256820769614,1.09867535484874,-3.37702593070764,1.91349326438316
"209",0.963834289039663,0.680389028172151,-2.08384488443229,1.12503379219313,-0.447012887350861,-5.38764149837839,0.129697070431054
"210",1.27482621675629,1.65392319436544,-1.14794318075868,2.46935714166119,0.592825326823283,-4.43123165044048,0.831941298091859
"211",1.08920814488824,1.4481604780552,0.39614535847172,0.926320990678969,0.875441553640748,-2.11054220057006,0.741738692327381
"212",-0.439360238983265,-0.287083465774353,-2.26030266270698,-0.875784536602415,-0.413734244642935,-4.3455655159465,-1.21463425382246
"213",14.6876732680995,15.7645607735126,13.8390099713995,16.80809299932,15.1686337635245,12.7240427777336,16.9610175720812
"214",1.25736372563006,0.844705468524349,-0.604298971498417,1.46066687982372,0.126062491251243,-2.54669604290669,0.560890310756014
"215",1.77257895229313,1.45280341895031,0.448465608584501,1.84388908117366,1.51687555085942,-1.88893709469288,1.53998233574689
"216",0.0410128453920177,-0.469692679873704,-1.49068700354614,-0.205061044868761,-1.02328663897145,-4.46549753608708,-0.726129733979511
"217",-2.87395631773628,-2.96976396159878,-6.38810765551983,-2.00694762123485,-3.67632515797219,-10.7642209270468,-2.80562766656336
"218",-1.50235401915172,-2.09571618816175,-5.38227855026368,-1.25106590791819,-2.78676847278601,-10.0019262626633,-1.65501973822536
"219",-3.68825010703203,-4.67954096480657,-9.38976056544379,-3.66209436627641,-5.361681636452,-15.9715576646595,-4.36096062393521
"220",25.3945123830126,25.371932662315,21.9139051888038,27.6108374847191,25.8483678366087,15.2047090689208,26.8696386547968
"221",35.200011193252,27.7022836719451,26.9690159848405,27.5146343389621,27.7841546949307,21.1191015207088,28.7711316109835
"222",12.3979292641196,6.17257243772543,5.06271645422862,6.14782727087945,6.39169543727772,-0.500262039082588,7.2020554897097
"223",22.0671190604303,12.7981726327276,13.2203719610943,14.3812308210808,13.3144294600299,8.11390420576564,15.0314911297011
"224",5.28239965974134,0.13552495103634,-0.136211050500325,-0.992445982783042,-0.658241929472473,-5.64979691302288,0.595709257672478
"225",11.0772645399526,6.47161825463963,6.2540724484338,6.63053431963055,7.29142719628297,1.81789282449261,8.18284346736302
"226",13.117139728895,8.65052432190542,8.02484272445237,8.5752820648736,9.15651677234231,3.57244108644131,10.2083463539541
"227",2.89312095397397,-1.21269882833653,-2.2059345104418,-1.7520122177971,-2.2280980506727,-8.19212402468557,-1.40870108721899
"228",3.85756534445902,-0.664539059237824,-2.05619574331665,-1.58654466329454,-2.09641502188462,-6.51913482228606,-0.174703133990436
"229",23.8663926426427,19.3648696940848,18.8352307294736,18.1338002927613,21.8302384549264,13.4375609049475,19.9717901135055
"230",9.60047361832693,5.31301810513195,4.52340850775401,4.75744049941062,4.65951270983202,-0.414997714376631,5.9217380675761
"231",99.0685399941422,84.5464918860842,82.0039447945179,80.6587983078558,79.1431288607506,72.7963619338666,77.9919283161301
"232",12.8358622641543,17.0518169831355,11.6243386014673,17.8452341990605,16.18540739654,17.9052946411161,16.5977711345609
"233",42.5006245318677,46.6545467644614,41.3542447016677,47.4501311290655,45.74970629471,48.2313751160139,46.3443363532216
"234",1523.34039147599,1336.81693249111,1315.50849481239,1333.93425020563,1411.59972720778,1448.01132775844,1523.1256487505
"235",87.6517880737535,94.0160772568654,96.8174091659721,99.5959718618806,102.471645589278,101.470219094619,102.972833821559
