"1","2","3","4","5","6","7","8","9","10","11","12"
"15",450.450381544762,460.109085778125,463.974872231383,468.662479495116,464.980020721071,476.058295655622,475.739768204576,482.161735293215,476.866848397771,488.632311109683,485.161193468513,490.165551274605
"16",531.403618098697,530.079901321648,528.309989457633,528.588116787148,528.034995490691,524.767928744725,528.031106777916,524.799615153682,520.737414095291,512.20348751862,507.814664061767,513.946907853108
"17",91.4425112339956,95.5874092930933,98.1913131795372,97.0718763237248,96.0257793555866,100.85524049923,101.002547286374,99.4292893379665,97.1545621734044,102.133554153549,103.144155305961,102.554334868945
"18",1025.91896098282,1034.2359217859,1030.15020610505,1049.40333078599,1052.04019984498,1059.81964654204,1059.14660757535,1075.66827350182,1073.41614936126,1080.9227499708,1085.50331807527,1106.59700992579
"19",125.02159849072,132.497388518858,132.169715567782,133.090749238667,131.940325789389,138.077688227284,142.672728522049,141.037219242485,136.249716553368,144.240838765221,148.096246868811,145.703792877694
"20",1476.74963239663,1478.98394712758,1471.78214759552,1506.84219504453,1519.44724502764,1526.1370086797,1516.97958255087,1548.03073203028,1565.94628324896,1568.49705782283,1568.76145050829,1584.78033690763
"21",406.224694600442,428.227469189399,441.788124775716,437.627995251954,433.970110925313,455.773341124508,469.779405125102,469.74227085789,460.221619826278,480.978966627752,494.505944849218,494.149296667028
"22",680.034600528833,677.506948906602,665.532475411267,672.982645822181,677.826588362864,671.60972491678,663.525826541866,664.774341139249,666.84933315466,656.645723778487,646.603536827022,648.121229398245
"23",609.460342655751,622.744625119219,629.943268700869,632.02245108348,632.606621356675,648.224144657389,649.911387964192,657.493769265111,658.006349562317,674.057064274569,672.728713863562,681.068165714475
"24",1274.61766988862,1264.42162651759,1262.00037357489,1274.73268444185,1280.07483261721,1266.33628728921,1263.44086339518,1265.38910496676,1263.83130355399,1252.94832671743,1241.86904180131,1242.63234326545
"25",148.844269530381,160.571403194897,162.378765722027,161.053541594183,158.613624752303,168.416700502518,170.681623666895,170.518021517991,167.226316407712,178.647442363115,178.326130576888,179.896148375288
"26",591.104220200735,572.85950248774,581.991019794494,588.373312627851,585.121483954349,574.193890523033,575.009102659415,575.343437098049,581.182791552098,575.361960728914,566.132710177646,572.870237483309
"27",177.203308059822,174.81832691665,173.729473466269,175.478333404728,174.64780913793,172.776564850226,170.051575933824,170.653202562274,169.773004111613,169.867413990833,169.598144672621,173.526505497913
"28",439.437907539279,454.882288640716,449.561020782911,457.689498651046,459.859178062387,470.410038894886,467.951094367533,473.339898119395,476.175685988055,481.373866022841,480.827676236528,486.27268593906
"29",24.64097334676,27.8202013831649,26.5521672110087,27.1176890252736,26.8945369021238,29.723446211867,29.7432666411242,29.8313143235886,29.1253295722441,31.779155893311,32.443556896297,31.4625574408311
"30",213.955180709764,216.40215411221,216.785530438758,219.891434242849,218.46007579099,222.520623266964,224.464831145338,230.949564406254,225.141198154972,226.306928892249,226.142490813995,232.023109365349
"31",185.52314008185,185.840559996061,186.100970868888,187.092023129994,189.019969744904,188.765803488139,190.548153054017,190.54377232209,193.284971734151,192.958045549658,195.424460805108,195.402672695122
"32",326.810054359349,336.393563915402,335.862827546034,344.731434278495,340.923879988069,349.729773182536,352.611041367406,362.708838852879,357.398338498212,366.406179614769,367.476239617163,375.782229709086
"33",70.2399491593528,74.6900556024068,75.7243690234814,74.7906911002057,72.419753998275,78.3314061390579,75.7518916562204,76.1823289271675,75.7105362627278,78.89773301223,76.6295372910917,75.1262762185567
"34",147.561666062971,146.739017766199,144.537898293119,145.083245725433,144.430690321013,143.052365600753,142.340350545923,139.302377127504,139.429202264765,136.736192127752,135.985115082887,131.399142246666
"35",498.416704793589,489.281104491239,486.777414143293,492.518031902813,496.813388153208,484.605179373527,481.449038701563,481.039504319621,480.54005573996,468.737549399606,462.90960005471,468.146002173667
"36",232.045856822768,237.691217464853,237.040572487069,240.005937477619,237.547208225756,240.254966189373,241.194024610051,241.871887306478,240.104855602879,241.777382526059,237.884686580037,243.384165356715
"37",218.404524721995,222.417868313272,226.934299744315,228.656542017498,227.432812495315,235.803329466249,234.545743594525,240.289847986737,236.761992794893,246.854928583625,247.276506888477,246.78138591789
"38",38.892912017349,37.8611031824419,39.0009461790313,37.7193386324738,34.9293113221787,35.5410442565356,36.9830476489624,32.6314587963151,30.7925272407474,28.4776414347419,28.9729523460816,27.8230674327183
"39",492.510706081349,492.218798139206,489.309043278603,490.868778154676,493.105684168513,489.22688448819,491.048059128955,492.168156357368,489.944886854545,483.725846083879,478.841711715686,486.12384042039
"40",26.9849569406006,27.4724780862444,28.8630969068986,27.7556008373597,27.5543167249015,27.8530139799909,28.3217364287239,26.8572756329515,25.8580123239811,26.6312420174975,26.7801617027932,25.8483993502702
"41",64.4575542933949,68.1149312068488,69.3282162726385,69.3162754863651,68.471462630685,73.0022265192392,72.6808108576498,72.5720137050149,71.2965498494232,75.5023121360515,76.3639936031675,76.7059355186749
"42",288.931247906895,290.513320055646,290.948611005336,294.967420585744,301.29971774822,302.078957993473,303.159304243046,310.698481931084,310.438829579776,317.263565410816,318.550945424935,322.956901653216
"43",736.987713075922,743.722601730256,739.201595099712,754.435910200243,750.740482096755,757.740688548562,755.987303332304,764.969791570733,762.977319781485,763.659184559989,766.952372650339,783.640108272572
"44",81.0340590973011,86.0526424803464,88.0260928990712,86.6757201906098,86.2431444010409,90.1384721035413,93.3828205573328,91.6395355067664,86.8569498723422,93.2311981334783,96.6944775437267,93.4731462433594
"45",43.9875393934198,46.4447460385122,44.1436226687116,46.4150290480579,45.6971813883483,47.9392161237435,49.2899079647167,49.3976837357185,49.3927666810262,51.0096406317428,51.4017693250851,52.2306466343345
"46",622.740872935044,621.885668432126,620.89036227741,637.338564008829,642.864705769377,645.36395754993,644.390132194833,659.240186215644,665.156924289033,671.490543883834,673.294146547216,678.79959789545
"47",854.008759461589,857.098278695455,850.891785318109,869.503631035705,876.582539258262,880.773051129774,872.589450356039,888.790545814634,900.789358959924,897.006513939001,895.467303961078,905.980739012183
"48",305.024885342612,320.816988166596,329.144917182877,326.84229818175,324.49605485433,340.218283792584,350.364925965079,348.409879435069,343.760762693257,357.137669544582,366.645189223962,363.756282654314
"49",101.199809257831,107.410481022805,112.64320759284,110.785697070204,109.474056070985,115.555057331924,119.414479160025,121.332391422823,116.460857133023,123.841297083172,127.860755625258,130.393014012715
"50",288.003633103409,291.601081102584,285.043955952177,289.8473895999,288.871837172657,291.238528069603,287.38127570194,288.779074647097,286.682966467768,282.06759442164,275.944571945298,278.054131710159
"51",392.030967425425,385.905867804019,380.488519459091,383.135256222281,388.954751190208,380.371196847178,376.144550839926,375.995266492152,380.166366686894,374.578129356847,370.658964881725,370.067097688086
"52",458.923708345614,466.093002436661,469.196178354169,472.364755350368,471.729116267191,480.422166545341,478.190182079962,482.932367433307,483.16570095787,495.971021850633,490.91857604565,496.11341452495
"53",150.536634310136,156.651622682558,160.7470903467,159.657695733112,160.877505089485,167.801978112049,171.721205884231,174.561401831805,174.840648604447,178.086042423937,181.810137817913,184.954751189526
"54",121.68994323767,119.988908499398,118.532581786988,119.307111603125,123.178760698699,120.562065780679,121.955578955476,120.990989746135,122.590663646821,120.762538251551,121.03285895082,120.242289842139
"55",1152.92772665095,1144.43271801819,1143.46779178791,1155.42557283872,1156.89607191852,1145.77422150854,1141.4852844397,1144.39811522063,1141.24063990718,1132.18578846589,1120.83618285049,1122.39005342332
"56",67.8139178686448,71.4380353348441,71.5179085219733,70.9754349939063,70.2880515221951,73.8990378833847,74.1836686511472,74.3204668975208,72.7460722410357,76.8032977717466,76.003082127378,78.1422974205294
"57",81.0303516617355,89.1333678600523,90.8608572000531,90.0781066002766,88.3255732301081,94.5176626191333,96.4979550157476,96.1975546204697,94.4802441666756,101.844144591368,102.32304844951,101.753850954758
