"1","2","3","4","5","6","7"
"23",899.352886407535,688.721317519412,850.56295503591,872.991026165791,931.547700211992,1213.07054055357,1251.03296815603
"24",51.6439851221424,-153.230759932927,64.5448963330842,114.015588017733,114.085325509862,315.711139908196,393.743993936563
"25",23.4457277879901,-172.079416636109,38.6861874792039,78.1216718300069,79.9281578940121,271.77260344726,355.502014672646
"26",7464.31943572367,8004.76841413301,8803.82318267581,8303.84322005454,7669.41647019348,7618.43877456051,7646.85382668777
"27",73919.7448385163,76821.808356648,81218.5297147494,77489.7700888811,73629.8806820661,71407.7533636564,70355.2303181579
"28",14906.4817730405,14904.2593215535,15255.0780618928,15362.0071909812,15291.9214824387,15098.0687465265,15243.0484170124
"29",2183.93836577545,2510.06866630128,2598.77385847416,2443.43830063843,2452.67070075762,2860.91867519332,2775.03044001675
"30",-10.1276157559105,12.7754743764297,1.7378000782621,38.946217588661,30.5122077928806,23.5227939578277,33.162962221674
"31",-7.54211263790848,8.96965589165088,0.889912841408223,28.7626277002852,22.3916938953529,17.456226579553,24.5658366560441
"32",-5.46993761239698,12.1793942650374,2.85184645384863,30.9417350678089,25.045616571903,19.6447522557982,27.0262322897439
"33",236.290305795258,246.657718982736,238.819429264112,305.971923385551,292.016719890683,289.671114993789,281.314465020745
"34",0.573522017361644,27.5250048345343,13.8788430656455,55.9027097214835,46.1933256764335,37.7960504773083,48.869160485168
"35",12.3505757405551,37.3944263917329,23.309109499315,72.4351560407654,61.133600672903,52.4406975916922,65.8311179190815
"36",-9.92301204520902,12.8600747445558,2.16638258656707,39.4355164874776,31.2374462738774,24.078969665459,33.9448062801746
"37",-8.17981152501469,8.93390323913283,0.904699920936226,29.7890310696164,23.1033726405592,17.7773396909535,25.4467142122481
"38",31.5556246743678,43.2723167144976,37.531946656771,68.7803004178097,61.056038086849,54.2936656397099,59.7672188757827
"39",34.3480132239932,78.5725258206843,52.7425733019527,86.1083329786748,101.858871100265,83.660473033831,87.8262493621235
"40",5.07491311262639,46.9940446358125,15.6998885179118,59.9042865193832,73.9891216150076,53.1046585138275,57.5293757347688
"41",69.9185543079143,116.341756875286,86.8744709130836,129.6835796854,136.268433377914,121.421180359563,135.75653128739
"42",3183.1307719635,3169.17480586029,3496.82353415052,3627.3135173306,3932.80658329777,4022.80911832997,3522.62937259943
"43",372.733906772062,412.02570103087,403.506390609582,450.901530081998,473.890313770022,458.840557694093,468.456938940165
"44",299.27912037481,342.079100966169,310.314205095022,371.307565864482,380.715507335731,377.140385143709,377.172736604554
"45",51.3314598049856,87.3462701341443,56.912175852648,105.64793743727,121.806392661635,101.636521635722,105.208195872583
"46",12.5701826174096,49.1252823632081,19.5875828616766,61.1333373592298,72.6010581169388,48.8332893040008,56.1510987229842
"47",809.230618189014,741.3522455728,732.286866386886,792.782865665493,823.280442994539,811.605959427399,770.347519108872
"48",-5.75929204532328,14.3753318254395,2.10193861397803,40.5515090578466,32.2444572008883,24.5259556123448,35.4808249716054
"49",-7.53024345555899,8.3767853577372,-1.26740732125667,27.600113030928,21.3341687589106,15.2378516309356,23.0947198454864
"50",3.84645311288459,25.5693234085153,11.6764448983229,51.7989356489129,41.6000480229738,34.2818339831009,43.5054482878634
"51",225.464480821537,256.625451084883,259.060441658221,341.974423453854,334.811417964233,326.661802435428,328.339043514218
"52",-0.606788661512293,23.3470982035707,7.6044103177978,52.4277485882676,42.5175583491752,33.4132615521649,45.0590077044446
"53",18.6016678641476,42.1957189190082,25.22998974991,74.5281945429737,64.2315851914263,53.3294767147815,66.1763715272452
"54",-9.3418392726055,11.1216171350753,-1.56255073449846,37.5437142805718,29.2452879309716,20.878887529335,30.9853584912255
"55",-6.38954394753763,9.22724165717111,-0.433428904601191,28.6120174518034,22.16904303372,16.4927643673879,23.9346459714918
"56",40.6922582988253,52.240125914006,43.7068974736404,76.5383757911598,68.2624493504628,62.079426776251,74.4129855215842
"57",-2.38242642106336,22.4144029754281,9.67282132403913,68.0557935079794,51.2229565383701,39.2667507485402,56.3622584045256
"58",-5.65757611308242,10.3127160142349,1.30876801915894,40.5528599290729,29.5844761506086,22.1144509658453,33.6361703252041
"59",220.818516000593,257.364427791242,232.004676393027,332.532232731813,321.410175393397,283.766214620431,296.967441984162
"60",7.15181164874938,31.5316627614144,17.5352715254744,79.1350427100541,61.6636296391641,51.7112532210316,68.609139200049
"61",6.8332533994254,29.4915974837573,17.4658094418386,77.261656860378,58.3328715819727,47.7619770679363,65.3581706542327
"62",68.7868587682062,88.1089136671227,87.5350410790781,121.890290883137,107.103952564422,94.8925714836613,105.433403429993
"63",106.469375568006,165.531596034629,126.839214863205,101.860607565554,87.1880763057331,97.470623824971,133.36787677156
"64",77.9228886057705,120.987247952097,91.8352096550505,74.0554083157075,62.4982550514654,71.2361201758151,97.9919438993971
"65",90.1713522378502,131.956861028616,101.899896669992,86.1061328235967,74.5488536743899,82.3213376532359,108.215666358789
"66",6834.21277030118,5572.54456296808,6168.2839777234,7551.39496149888,8007.74342696426,7840.28933287916,7358.73465770766
"67",315.167173164791,361.584030525117,322.312553599382,310.132620692097,298.732353270688,314.818208745984,340.006153682828
"68",369.471477387405,406.501946735676,371.055632739713,373.41934925612,365.585962086353,377.956618907411,416.213693318171
"69",148.280402300103,206.851776132848,173.419810038638,147.109471421513,132.871260055192,143.552193893908,174.278207861796
"70",165.671891061173,205.468429095671,180.244617507943,174.067141846299,167.648118770009,166.81799883655,188.821645321688
"71",1337.36883243912,1270.37151671364,1267.97822957057,1376.55490429986,1434.44450549122,1452.67152209336,1400.36377484067
"72",387.534847749215,342.765476397065,315.003268846251,626.685100046573,496.085876085288,541.687820792598,621.309065313175
"73",174.812206757491,139.107062043337,90.9805273767984,381.238854913043,207.995573781841,275.857656859269,398.819499905521
"74",589.409824053629,520.85143932596,514.79596669989,894.4217783294,750.723785856464,803.502041533615,881.387841498518
"75",47641.97942639,39288.4878956995,40731.4539372649,50351.5843421744,54986.3098883086,54427.4104058069,51589.8841218181
"76",4085.37925574997,3515.79446574075,3878.77818508267,4880.95636965473,4980.90293026027,4759.48380905204,4685.24330654276
"77",2028.72195264866,1701.36823653431,1682.11863942987,2426.74473330819,2445.47207941264,2357.29377731124,2451.37679326781
"78",1055.54479676277,902.265468775587,918.103772613747,1394.61734259269,1232.90804707617,1280.35082435225,1365.80340826998
"79",449.111731893572,384.344294474407,380.572824361572,702.119329771496,552.101746172726,597.276213043537,693.472401464336
"80",18649.8285770529,16880.249311245,17860.2552992569,19705.991525486,19487.3202567792,19128.3061214424,19586.2087820355
"81",105.848096256395,134.877554798567,110.497804415721,124.441549554948,80.3249427928101,35.4902114179625,100.975298350089
"82",77.8332296932717,97.7171408407384,78.8532964669123,91.4295837385591,58.2148148146063,22.5006679959146,73.0749145919865
"83",238.549198992027,265.856225874295,238.460260643959,258.642903583918,213.286798683416,174.069146725438,234.833201276478
"84",8728.97003654289,6245.59764413246,6503.66856589702,9124.71029999051,10287.3241428402,9738.23038109201,9726.7623214371
"85",208.899462692455,231.084092631195,196.732397363469,230.423430492012,185.791292422217,129.106427117349,194.476222485571
"86",317.790885106235,331.355558752967,293.63656667371,348.264331418909,316.298155323625,253.052826874098,327.963131418406
"87",111.126840477233,138.447325611646,114.096656732353,128.031380589403,85.1420131181431,37.3367521870191,103.457276846118
"88",132.033452188236,141.194661309053,127.264271925713,146.723208142608,121.489879762874,82.3360123134794,128.921345850278
"89",2345.13188281842,2104.75639836659,2081.39825362729,2416.99476499325,2613.31586089929,2599.72825855617,2512.89571489574
"90",133.624193571043,178.976169898736,163.493455167588,110.787914168707,106.510478058785,75.3586303724653,105.992070284785
"91",82.1326087457845,112.381859510533,102.709617532238,67.998621948052,63.6544267592643,44.3049058601152,66.585937398448
"92",3524.82682420878,2968.01162377779,2955.65786955641,3487.1686853471,3705.22865221941,3513.28763746879,3546.05019709435
"93",161.568903355781,208.077032277317,191.546740588886,139.115890655872,132.970831735102,103.519773478843,133.594624402547
"94",215.665351292295,246.17780871542,238.052792782407,209.767646919238,208.81834749179,176.492623996778,196.2472691198
"95",1551.63010725881,1580.17818281062,1577.17411748336,1510.4634494864,1517.15158576431,1498.06620356373,1562.78612365185
"96",5.12219483353362,7.28599261257762,13.9327278620463,14.0053995650619,33.6117540094348,46.3717524907199,42.2577746089034
"97",321.446311424169,355.417509489349,386.830842915845,371.208064484009,393.620944669107,403.112810391506,384.995853205033
"98",13.2489626500522,16.9128084847294,25.9178447573496,25.0152932937945,51.7830984716265,69.103606608391,62.2796023522638
"99",14.8493085482566,17.7562924454697,29.3488975808627,29.4741977362649,59.7750761523822,79.6748087771829,73.2063235787088
"100",7.02649149121799,9.78622955662206,19.1738030749369,19.4100567026765,45.5397027842514,62.257134343841,56.5317358198537
"101",7.75104869040335,9.7910039320785,16.392311024663,16.9725712631731,35.959705122904,48.0679279460656,44.0503974724581
"102",47.6538493696835,53.683776368289,60.6789809942935,58.8691763972629,75.8713033285522,85.4386273518165,82.8117259313237
"103",4.43326036915886,10.3020935957891,18.9475475933827,20.1584178045518,39.5511677128258,53.743092174954,48.6990794219185
"104",-0.0877756413506404,3.57630579650974,9.55086322273351,9.91181439125676,22.9130997485784,32.4904506295573,28.9601309775279
"105",11.2489309888857,17.5108591464546,26.6666516757186,26.5590704951395,45.8235036563471,60.5471023322122,54.7475228518487
"106",1070.4730819713,1103.0902699349,1175.05435673015,1065.84448484552,1060.77513335785,1091.36755043242,1080.02646679237
"107",118.49738342294,132.953125839644,145.283249965588,143.292876597593,158.532780770326,171.955221216562,167.621943121699
"108",28.2144030769591,36.7664281406072,46.2949704505197,49.0990782689184,70.9189676722652,87.8863528518774,81.3843413049812
"109",33.4197732251027,43.1187547372536,49.9211589672308,47.5161359781109,65.2542970858801,79.8856047414982,76.0788079993083
"110",8.57472021681292,12.9404571662452,21.28003108156,19.9395437827411,38.0918750231035,51.485747587183,46.8192472789826
"111",198.3422219201,224.330281152281,239.74555017611,224.347560596192,249.361381706198,255.976960745099,241.309425037035
"112",3.68804063908549,5.58503069742135,15.4425947076691,14.130678993394,36.4879890749062,51.3059345238759,46.0502564415632
"113",100.134557649986,104.796676238497,125.298710292036,117.559725609438,150.362751388432,183.484291296579,175.098683914721
"114",4.55965999573119,7.36669350029565,20.4219348764508,18.7658099076461,48.4120062306426,68.4576429678316,61.3234790561425
"115",4.85547866319184,7.16349435898648,20.4727340297132,19.4236547072043,49.1072515543646,68.547655947524,61.45105657174
"116",3.42716806670929,5.04758944402639,15.0484693655809,13.9086195650088,35.9612293315286,51.0012884047108,45.6279026973623
"117",19.8778259411685,21.4620088269456,30.8778266917256,30.9170889679205,53.9048296286258,68.1115126369101,60.8448543061403
"118",43.6179290314791,52.5495102570836,79.365949834098,76.9748316824505,143.228795788765,186.104655242661,172.126253586334
"119",7.21640085375673,9.57043188327135,24.9516246351113,23.1829985828285,58.6173236686108,82.7283672811902,75.4718358824531
"120",24.5256203934017,26.8883818940249,42.6024321950787,42.1607671833314,75.2773484014854,98.3924923367834,93.2237714245941
"121",-3.66108055879556,-28.9132784381087,-2.06125359022118,2.40199642744945,2.82640255264946,28.4954206700688,38.7646210824052
"122",34.747257047215,-16.4514980557507,40.2673106206234,50.1538776718861,50.3323440273694,94.7870355706319,114.578862807971
"123",-4.36709818562122,-38.1894142124842,-2.478940473516,3.76237594799128,4.23596454995934,38.5924904211524,52.2016124876104
"124",-3.65993256379014,-37.5104917772466,-1.68406326163903,4.15084300718139,4.81338142010704,39.3005480141052,52.6851603049189
"125",-2.55268707871219,-28.0634877001506,-1.10485780671393,3.17422737398247,3.41813659044496,29.3027769268763,39.4983144893609
"126",6.01273146213379,-18.57169758488,8.20348602041544,13.3071517810778,14.2424005201424,39.2945703501489,49.9837278016606
"127",15.2316372197683,-6.08233703914951,12.5243780363266,17.7087664437921,17.0541444276939,45.2438433298339,51.6782162513049
"128",7.33543707038164,-15.2509517614127,5.43415938754084,12.6330825908488,11.898198013257,38.1414782146037,45.7380144188177
"129",13.5151304142911,-8.59116918227928,13.6943544905671,18.904877687693,17.754415865321,46.0266107566574,53.3860984302654
"130",481.72856752242,455.413660189419,452.418167043628,449.63137193177,498.014114948797,544.282137049632,524.402134758631
"131",153.113618309076,128.029525413785,148.461881279887,147.200902162614,148.289645132141,185.406826291645,197.753431369638
"132",85.6072551446192,57.7124832166902,82.464287776155,82.8202836720211,82.7580991370318,118.152438080662,126.435229973852
"133",32.2184552769915,7.48455150591721,26.7627344493291,32.8089611503893,34.0878341831266,62.9941441982499,71.6638369261781
"134",10.2615953384952,-9.20778506463983,9.36368436801105,12.6689034694182,13.5817447649477,36.4413777580089,43.0754647021602
"135",100.341190110402,79.2133402400262,99.4393082033487,98.6138770560786,108.109503738522,136.381684873138,136.900541324051
"136",-2.90623238133395,-23.1746655547101,-2.69308077527283,1.74669061989264,1.26064351786187,21.8500169794527,30.2036689300156
"137",-2.12191004449243,-29.4155092640752,-2.05395004761423,3.64537266026463,3.11054784204602,30.8509788474004,41.8488916845551
"138",60.3305055194691,23.8426694136949,69.3152029880149,81.1246822043457,85.6114001008898,115.512668816534,124.271596827853
"139",-3.87447772088941,-34.2618446535266,-3.39841427249115,3.27050011915434,2.48627269501417,33.4561600973861,45.9762343435462
"140",-3.32614060660626,-33.6296976167705,-2.55438747854028,3.82782496748473,3.27716161377483,34.4452168552418,47.0028891059735
"141",-2.86281724178584,-23.0953597204292,-2.61377543277524,1.80764425661028,1.25046523414461,21.8638075488006,30.254570099992
"142",-2.25445004341822,-22.4836038415791,-2.04891071789614,2.40129857003369,1.78571357454065,22.3416037357693,30.7338757037981
"143",8.65950764115176,-11.012748695575,10.5922120696156,16.1915746198943,15.3031209315326,35.39068702756,43.4522672407773
"144",-5.27374682199826,-41.6883795001835,-4.59880152154904,2.04346943007619,1.77822023515388,36.3824586598041,51.6176758224489
"145",-4.07145912451545,-28.5283432914663,-3.5873671310954,0.602676973400202,0.612189068574721,23.7690123163809,33.719382338325
"146",26.6355703583807,-12.1513533188672,34.2650203387047,45.4767561884428,46.9083407111088,86.3949561021954,103.48737617545
"147",-4.61181933199713,-43.7349164995372,-4.34940437294865,2.75203511404091,2.6843726222824,39.5708903856468,55.7585908820283
"148",7.5936437137379,-25.4039691429115,12.6941167513771,19.0700305967557,20.1847478024156,54.6481096377468,70.2085403333075
"149",3.17353899402455,-20.5724548834897,4.26262341434804,8.17670352690871,7.7602874540935,31.0071763451035,40.7104491207108
"150",33.9731962832804,56.9712145882127,102.115314573456,94.4003428707463,103.295675295588,136.178427953976,129.570525671051
"151",25.4540237313934,42.8979463705972,76.1696260512187,70.7151208599295,77.6779911515272,102.264019221854,97.2961261321503
"152",36.8161520482359,52.807669592341,85.763205164163,80.1229086592202,86.8939191690877,111.1895036402,106.381511334995
"153",5798.359188005,6068.42768092205,6549.6184422358,6210.94654843271,5642.26072237545,5380.83653974296,5415.99439918729
"154",220.25664990277,251.3648185052,291.481672816963,275.486067398866,268.148342223989,296.736768204575,299.737438867294
"155",145.046213957187,176.620817787758,243.523495461964,230.919455782684,232.927835704774,271.790751614161,264.521369944801
"156",70.5588645289627,91.7706698730207,136.599369833995,128.649565466948,135.064831969851,167.83324046848,158.172612353891
"157",112.75271363284,139.25926966724,171.259756677973,166.569141455075,174.593809305942,191.986267060439,180.182040815107
"158",1021.1024336346,1124.6483268272,1147.29229986091,1046.03406912899,948.553342997917,959.623256654504,994.997802381822
"159",191.655626587306,154.616462804816,390.614112848097,308.566708611033,292.833821016898,244.831173439058,22.3537638213597
"160",71.1424651086146,31.3461865412402,275.994630436127,185.108933723051,172.701937204513,125.375353851734,-113.574119213135
"161",449.233949939292,418.826672562589,678.174333121201,583.554044709454,573.735786489386,525.961750305374,271.401826638948
"162",48616.1087205221,50273.5722958388,52521.5317862498,50830.5726483096,47897.2046968944,46582.4308523588,47330.2557091517
"163",4753.40576858459,5094.17166059522,5505.99185361074,5117.3755633562,4741.98192552012,4531.21042072806,4222.06767195053
"164",1117.16290646159,1083.7548816772,1408.7009059719,1300.98430520548,1275.88500275158,1206.94393813002,911.453180278569
"165",1024.80038737516,1072.48543864226,1373.78643925446,1169.22788065535,1033.66119838208,942.507227601038,787.184813185242
"166",452.314300709755,401.952325323709,647.557230587489,532.515504467718,526.350703497695,482.713558754143,267.120659951574
"167",17243.9207132271,18291.0824326612,18416.1784226686,17461.8644998422,17115.5256103088,16765.7790884872,16656.9668123922
"168",37.9080233645803,37.2738174832126,50.2190323715367,81.5560620069305,78.119373657635,90.0013178693742,87.6404234665798
"169",25.7401918825134,24.3899989902502,34.6087114846873,58.1893342318462,55.4820240278951,64.2438237451529,62.7397744731099
"170",106.054263995931,106.291187706829,115.840578083287,153.781806095008,144.970154859544,155.365616133158,152.845386514481
"171",10664.5152716028,10719.0263957926,10989.459674559,10955.8960587065,10978.6552674644,10694.5072548832,10716.5688292462
"172",133.236613668742,131.500327225713,142.400205139962,186.069675799759,181.784937133592,189.135621395386,188.461574684216
"173",156.686862894869,160.317821512089,182.390362347711,224.603228996095,217.753025077619,223.291071875255,218.709159803585
"174",49.9571534064982,49.5833288263818,63.3726240833587,94.2985448275712,91.1906504013434,99.8664874735025,96.6003619922467
"175",105.248174612635,97.1336661152171,108.872684958416,134.325527268091,128.819418264636,137.394509531588,140.017122513887
"176",3627.13521761186,3578.74277790106,3567.91418886462,3473.28695304929,3415.14663155195,3444.26304361968,3579.46578431804
"177",46.7092094380714,71.2718047919275,85.6111127394688,88.0634507429939,95.4453599106255,163.924236972941,161.885164775779
"178",27.7754953873577,43.5187004488031,51.1379427484539,53.8959871160887,59.7442107465861,104.871511412835,103.402276998283
"179",1292.57283137521,1401.90096884861,1412.00281501964,1325.56292730781,1334.92595425863,1431.58196154303,1362.61588561158
"180",49.466377734278,74.4798983658972,89.7026621490973,92.6886684775211,100.695676380643,174.475722136712,171.667094995952
"181",66.8380664838919,92.1278223511546,101.763197596126,105.104416135599,113.077589372319,181.201132346437,178.297073431579
"182",700.576385355996,826.769471494256,858.556128220697,778.122850857714,748.781910088114,804.864110780688,797.162944202902
"183",-4.92001799024104,6.78506800904537,1.29748682043896,19.8119807505121,15.8257933494008,12.0899746764985,16.9910981179194
"184",-5.20759776563138,5.99040636741905,0.440313257859826,19.13423683819,14.6864144435221,11.4328192813708,16.1718641037956
"185",-7.54211263790848,8.96965589165088,0.889912841408223,28.7626277002852,22.3916938953529,17.456226579553,24.5658366560441
"186",-5.46993761239698,12.1793942650374,2.85184645384863,30.9417350678089,25.045616571903,19.6447522557982,27.0262322897439
"187",4.5056721706877,5.50319928870589,5.0610557840725,8.2856417083119,7.04028921483707,6.70194950288987,7.08026945142795
"188",53.9991356913652,49.6519138351793,50.2980948775278,49.6927767229021,54.4936373795633,54.8474372930814,56.3911839726595
"189",4.97061986778882,5.93650407224237,5.3721367134114,7.90249732596166,6.89572696666019,7.19323577696289,6.23185121200235
"190",10.98705835175,13.6401493013688,13.3794728528684,14.8547668798487,14.5687592501868,14.2636541345602,14.5024548685229
"191",28.096368511633,27.862097934007,28.5070926055706,38.7837763279786,37.6287196262778,37.1453193749696,32.7131234428281
"192",1.87148017759964,2.95222873140601,2.34218180333961,5.31090811377099,4.31788640025465,4.01874294119031,3.65220319434197
"193",4.63182897897828,6.61632795204638,6.35499728315604,8.80528978487752,7.38246613055108,7.3730386767264,7.8905645578599
"194",5.79801340421111,7.67461414196716,7.05345500093484,10.2829943097388,7.93177538410826,8.24629822096585,7.64806377571558
"195",11.1592776291595,11.089089579376,10.1723958274469,13.7841225022521,13.1621029860154,11.5125144948209,11.7027465031827
"196",4.88941927087615,5.15377731010842,4.50360119741651,7.89451602860035,6.78536443996173,6.65268316384791,5.83688699682483
"197",4.30861063345806,5.757736395609,4.59613717203585,7.43618587647037,6.87794476075158,6.29434719431476,5.62970912166526
"198",16.8635708848696,16.4537364953055,16.2278281515756,18.5787153646849,19.9198992787334,20.1971344034788,17.8030720926157
"199",10.7501723332953,9.06763477292712,10.6101008722656,12.5371752192087,12.2753899636487,13.1558155104452,11.9585515241616
"200",1.38594384556519,2.38968129059225,1.4918702902937,4.3710409801895,3.10636096543524,3.6573294676438,2.78103840083523
"201",1.11203403953783,2.01209623823474,1.44651270647222,4.82396177595453,3.38616567331402,3.50077226658784,3.33651006080697
"202",7.60849686030001,10.0540620793774,8.26648057126587,10.7937865656084,9.96065884176947,9.98963203796345,10.3858691426945
"203",32.40171976334,32.6276180246533,31.6319037726616,33.1954870610169,35.3154910128706,34.80040588618,34.8575993736807
"204",5.76607008355001,6.85863847644471,6.24599230921969,10.5317259235135,8.5613706644301,7.84021034621723,8.21060573799454
"205",7.30994958683533,7.65730399472896,6.44908917036422,8.9358883242619,7.73622255250291,7.79417552709127,7.74195777503526
"206",17.547183705149,16.6064731561674,18.0800429617287,25.4753923784152,21.9359477065726,21.8321289068179,22.6103917302816
"207",0.327680005034464,1.09283591203635,0.728987340221994,3.6952742116864,2.73454069193509,2.65428986673615,2.34981208531295
"208",1.6449489345151,10.3213372924955,5.88670229766715,19.1701677633366,16.1711356364509,13.619156892841,16.9833724733413
"209",-2.86166813320964,6.51384670666388,2.42341303826318,16.46659096178,13.1413051823569,10.5829361055423,14.2989490283199
"210",1.79024121598599,10.6898208353104,5.56872772964831,20.265950996291,16.8808848575484,13.5939574788489,17.5868389834317
"211",0.925217002502983,5.08958387204667,3.35129184423373,11.7202855642512,9.05958383697047,7.56999833142764,10.3180172931993
"212",-1.78857651261452,2.54595512077941,0.502373288072438,8.88001790714558,7.36585598720572,5.5892767396544,7.10471182098598
"213",13.432657329323,15.9003148045529,12.2954799605109,20.0718454397142,17.8335999768854,17.9050718005545,21.3300669662719
"214",0.308723539591165,4.71876382713164,2.83369345423404,10.7876953187059,9.22820513929115,7.41687209230947,9.49654178801943
"215",0.329877703699743,5.27971601264943,2.79662413244471,11.2109538604614,9.34181945875853,7.78388196920241,9.71788697300532
"216",-0.857323321989682,3.86009275453391,1.52964681977883,9.76435795044121,8.30453627374481,6.1755966584975,7.86389307755461
"217",-5.47866411372728,6.10021060001162,0.6161921796681,19.5082630568741,15.2318966812869,11.5754951576266,16.6679253887751
"218",-4.44434793148163,6.75986414454394,1.55019040689913,19.9272534306037,16.005549592591,12.5034745078324,17.2768808913993
"219",-8.17981152501469,8.93390323913283,0.904699920936226,29.7890310696164,23.1033726405592,17.7773396909535,25.4467142122481
"220",31.5556246743678,43.2723167144976,37.531946656771,68.7803004178097,61.056038086849,54.2936656397099,59.7672188757827
"221",17.8320707695628,34.4284006239985,26.6409777151675,37.155036406574,42.726757884549,37.9249322178115,36.8814456478213
"222",4.08733695871057,17.5049224970754,8.65481076071385,19.5288376374928,24.1258105040079,17.3868319747301,20.415277243736
"223",12.4286054957838,26.6392026996697,17.4467848261326,29.4244589346776,35.0063027117793,28.348708841359,30.5295264706343
"224",-2.02934870987732,7.91134461047305,0.417129111166251,10.7563788027408,14.6588838536719,9.01511333042836,9.85635547327787
"225",7.00151314436796,17.1868677959125,8.66568763213326,20.2783915129788,23.9593651727621,19.0042567016783,19.8053067173045
"226",4.52630390969905,15.2185831903427,8.32160194019439,18.4907032592722,22.2029726954592,17.5046982544995,18.9090693455404
"227",-4.42355523157144,6.67724903907682,-1.70453016559013,10.3788129443825,13.1678998931055,7.58059022721228,8.95864419863753
"228",-5.10433411626912,5.45216549738056,-1.30771286270571,9.47035557001697,11.5254122720116,6.30746343451439,9.01497955269544
"229",9.89853835525181,22.2998823098339,17.7719642465499,26.8277049706329,28.5208699262187,24.7440340837859,27.4111818833336
"230",0.336956738018843,12.0407976031286,4.45238225569438,14.4764333352205,16.8603960964521,11.5961973924899,14.6157402498099
"231",64.7873933309015,76.5489114649327,65.9578372735346,78.9090858095168,79.3617550832192,78.7734854487611,84.7146296015398
"232",2.81904354725034,8.18606873857406,15.3438703932337,12.7431631689481,18.5899025013078,19.6423471738221,7.25649070259991
"233",33.301497848808,37.8700029518113,42.3302729064006,45.813285889529,51.7815939017393,47.8215750045829,37.8184423416198
"234",842.776637466375,726.305423941478,716.099472277399,821.504924835681,890.238567930887,914.297809440232,825.476828571711
"235",114.125995062883,111.448940474175,118.433670267286,130.164165549135,147.092541310144,140.360904523743,124.254050242288
"236",36.8159135851717,42.7675325496115,46.9264910111008,47.3334084126066,55.4068838136148,58.2574346797252,45.9192075649422
"237",-2.39610252022954,2.2808482274856,9.45341943617718,6.58182865137337,11.5924106617323,13.0096915502685,2.33265923681153
"238",67.6897691767707,63.5511209597546,78.2677919762061,85.5473824124758,94.4988523508571,82.3161733890727,67.3953237461992
"239",198.767604261985,198.364155019411,223.86596702716,220.399303496415,235.430584531044,255.050968008185,234.564490313513
"240",39.9562982499757,49.0804941194164,46.9687120715097,42.7755966654806,57.1761976155693,61.0245893631948,47.1006345569307
"241",-4.19178757234474,0.57708998843861,7.49155019709868,5.1407576187174,10.7164550809083,12.4185546187228,1.58133529925537
"242",84.7951616326746,84.6066782105916,97.4356462851425,102.794879970906,111.385449030378,116.415744616936,103.090300552678
"243",8.19816818588663,14.2434217557192,19.9391004930948,18.4897595022904,23.5486093539871,25.9701231259779,15.2044267576513
"244",7.83561077572173,12.463913165972,18.4970104596014,17.5434818849997,22.3565822631508,23.5645139962435,14.7745141916188
