"1","2","3","4","5","6","7"
"28",15672.0139914624,15984.2883016574,16886.013102414,16946.7896537493,17416.8436997572,17151.5017181153,16783.3207965061
"29",1793.49829693841,1980.19904234724,2025.30391100825,1910.57073998365,1927.36437283901,1945.63689944692,1877.18269560223
"30",4.04138163786334,3.91292414261113,3.94619640014735,4.03698044157956,3.79050213795425,3.7266998968533,3.99812657754115
"31",1.92107086434131,2.11909565023342,2.07892600384799,2.12710814322237,2.07768793700193,2.27136633318013,1.98464977283667
"32",5.39031176011078,5.91588103417899,6.7003400310594,5.54975246190933,5.59454410656129,5.27800606563705,6.03043401810495
"33",264.432734713333,267.860449465525,265.037491040832,259.601882400324,267.98418429574,265.763653437627,262.83005327719
"34",16.2113845070527,17.0687608594712,16.8207200528037,16.0739093510411,16.3527870632736,15.4437338486449,16.6316371092041
"35",30.9062767610944,31.2648809091829,28.3639436898906,26.9145606431967,27.7767355608865,28.6067519114972,29.704216943884
"36",4.24517350978394,4.48213833924673,4.10596195016332,3.50111196913422,3.63477549561618,3.80040946780253,3.68743871935294
"37",2.97829365602355,5.36457781832656,3.64306030336972,2.89116813006067,2.9485450718792,3.3608704435435,2.68150454182785
"38",34.3007904465837,36.9187407210174,37.0009203529772,36.9990085803429,35.408950349717,36.6021869724696,35.4785996448394
"39",68.7098946832288,66.7563186468037,66.931743773933,64.9733001369009,65.2626023411066,66.1839556821409,68.9538542643959
"40",32.9307683992201,34.2484884051959,33.9529888648853,34.3663408766991,33.9942206964451,32.3755449634621,33.5277958228746
"41",124.474978041112,117.788991007995,117.813146051407,124.121138643693,119.644304409395,117.657273601156,123.640563799967
"42",4382.70437785264,4013.69813608886,3841.97943464856,4012.34464711559,4083.69390568277,4083.83955680992,4111.82558240978
"43",408.081806056269,405.913371263911,398.471075278771,413.961354430065,401.149964675887,410.700425509553,407.027059001152
"44",322.85849749017,319.203181103331,327.7139300225,329.812460996754,334.024429640407,338.045453002073,327.601167019303
"45",86.1636565518537,87.4193676710692,87.9836573994978,93.0662272254401,92.557053302865,92.6349335160637,88.7418183655425
"46",32.8228986084508,33.5200803428276,33.3105321158087,31.259848048958,31.8136670276126,33.9726404417683,33.496345966836
"47",688.37264323026,586.696761236754,544.897799479901,685.141977088599,702.240303305099,722.033931280925,698.493009024109
"48",14.0225288968586,14.0685857629551,15.5551054261683,15.0586245895536,15.8767152533282,15.0437818001772,16.2331506197745
"49",2.3562397145609,2.26582062594171,2.37938958828816,2.63121800740037,2.96125536321076,2.65137701598986,2.92445251538228
"50",13.9173360539723,14.5788587179251,14.8204583256543,15.6458549943722,15.9893534240625,15.6070856542139,14.8768682060655
"51",326.757756936056,315.362065472423,323.379888231967,340.428333060736,331.460365692634,337.287226728604,347.115179322779
"52",14.3066016614751,15.2891890601666,17.6825454696101,16.5603352158645,16.5737764276417,16.5275914852149,16.4797385706939
"53",32.2728821100842,32.9304501731396,33.5763161439341,33.0477516584745,33.8462545228909,32.5486738003375,35.3945519850729
"54",4.23041029594686,4.11638554266045,4.88910054264974,4.27091807511196,4.45626419020412,4.50313775703699,4.51514897263969
"55",2.79630415559511,3.00772773410953,2.94364322643945,3.2129549194119,3.11774052318663,3.22499669986822,2.96034608695672
"56",45.1851156754711,44.0702267004471,44.7717737203691,46.2858637828339,51.1559017616157,52.3739486107093,45.900230524994
"57",13.1202438292731,13.1061809850769,13.5752034839987,12.6545749792363,12.7778734983075,13.7853860185121,13.0570615840134
"58",4.82592494056681,5.57323967611451,5.53578337876584,5.56417594915234,6.6447469147595,6.84715822242859,7.13408709184705
"59",271.474723251918,272.38000384855,270.723839883533,274.068408665354,279.353163734559,283.518330216232,286.513036050487
"60",28.2914032232078,28.6413199875693,27.077617072204,27.9839723582945,27.7565041193495,29.4531347562266,28.1354737176445
"61",25.9725370321612,24.8622631138113,24.5953171859577,27.2235381772665,27.6703739346154,28.8260335202662,27.1279110324907
"62",79.4477190374217,77.5395017356794,67.2738613109481,74.0023622668531,77.2649097464612,81.7198038257838,82.1685215548714
"63",8.77078531290724,9.26683659670143,9.59578979668106,9.02106049006225,9.46023257676999,9.82594475630777,9.70175361711107
"64",5.03988405788954,5.28158118989709,4.94612640895538,4.70195131633405,5.52995050369882,4.9481129858825,4.36275208319819
"65",13.5009561753279,10.7517313273372,10.824136903374,13.5037738363187,15.2689398359536,14.9192077315996,14.3300520973688
"66",5877.21019476814,5081.30193554381,5865.94498607246,7854.01671831618,8142.6949304933,7914.16457764469,7425.39621405255
"67",155.089383972893,155.4381770109,146.75844801185,167.743494901495,184.427509468982,190.73136331824,174.085759746604
"68",213.430448461398,184.264563797797,208.134428756032,278.594623773568,282.18559314681,276.132639103165,267.697908602871
"69",49.6640826117884,48.224944597967,49.4492710126316,51.1181852968157,53.1441907385908,51.1406507395001,50.0984197863985
"70",81.4966545623569,81.434866328006,88.0340653690867,104.50220065861,111.507116957718,109.198236597913,97.5077629641131
"71",1339.05354005689,1330.7886844377,1336.04601371175,1542.50921345877,1660.82577326497,1596.78100651366,1554.92123637735
"72",295.947018283323,286.085294410174,287.551156107814,325.520497516281,317.191836544835,329.181535295531,319.837170160919
"73",96.1061835555452,84.8535229723859,83.4536858891015,97.7244462547508,112.816033868675,115.949418675483,113.625201678321
"74",530.785880166448,446.485348841238,461.010887477878,552.122816988531,603.104186735961,584.272627611265,594.242329453985
"75",50777.7404034289,46909.8284153436,47332.8260652913,54158.6159269261,56182.5165961838,55471.7722486632,54441.1676824346
"76",3770.04566781641,3524.97834818075,3620.12923659927,4102.94571563136,4443.97571672638,4423.20521526057,4319.98917086628
"77",1977.74891512836,1707.57702058178,1751.60333006383,2060.66255148631,2233.62516381479,2219.26438689404,2197.29025634927
"78",987.924032825771,932.231248937607,996.860634389305,1179.06069956449,1237.7454883888,1189.20977628966,1121.0582903718
"79",431.466468992991,391.05421221229,386.912878750116,460.864175248958,492.463220970229,471.912214860529,458.83724318681
"80",21328.5801403366,21105.8817367586,21209.5306302166,22830.5986342339,22919.4784185447,23190.1393544582,23096.3264440418
"81",18.9264580703593,17.8824010006877,18.9108783491762,19.9303548353207,18.9514223146666,19.8001974817989,19.4152644100603
"82",13.2174415662841,10.8573786468198,12.4093996237333,14.8460865916294,16.8339249201188,16.6139506467985,14.6958489356592
"83",155.287015292622,143.403532904774,136.88780600462,162.132065674283,157.534487051695,157.543225394137,147.821232532201
"84",11123.3348751496,8417.35810773235,8813.82350749935,11980.0071762413,12854.6646363963,12895.2464300934,12612.1203841306
"85",106.896177838149,83.2270821755393,95.6444802979561,128.26411174054,137.40219500965,134.239744420922,126.40020741267
"86",247.596349256913,177.324098516666,196.981885609997,297.112116568948,317.753980501635,312.029446980663,306.933525172711
"87",25.7359678949283,25.7051084827132,25.6693916770148,25.5488699572425,26.0375175048225,24.7976099664306,26.9879865418326
"88",61.5368181333319,48.4569712417633,56.105231920301,77.9440598319702,88.8521070920621,88.5076902040636,82.6641392152262
"89",3646.13276925509,3218.73028302743,3037.91055977136,3688.81638737075,4083.36024443181,4012.33022873147,3812.09548795451
"90",30.5725956741052,30.2195008661035,31.596477697824,30.5301862351154,31.8709316063044,31.3247465619239,31.2844267064496
"91",18.753979216379,18.9544209289787,18.6623666201596,18.4785064814849,18.2110377457652,20.8927102605227,19.1487634853915
"92",3070.88168586915,2900.86652416054,2961.12537473888,3321.43339533975,3549.94524663707,3602.24953787814,3569.17308637817
"93",51.4763106376703,49.7162315042935,49.8061396059341,55.1951322581331,53.4125370051802,53.1060252597391,52.5824123604056
"94",103.490282217015,106.579693089652,108.111665586113,107.372693149688,109.012302102754,111.035897946419,109.590075739805
"95",1280.55513990627,1326.52804413265,1373.81436409773,1566.97702820574,1487.74447723528,1469.57883038946,1560.31265542462
"96",0.00997902619294855,0.00981514433718834,0.00762397636291108,0.00504668734041835,0.008136698675681,0.00827504295037329,0.00655415980110344
"97",291.751164036795,297.69206788968,300.779038551151,299.753859000336,293.449068272333,295.059959152688,295.644210305893
"98",7.91941431452991,7.76684055327169,7.66624369394753,7.23562505673447,8.25332079442983,7.79786950679105,8.30839612546504
"99",7.24723612575134,6.91869427714089,7.16265675451889,6.66417622116101,6.65431166332629,7.25865735172824,7.22794852061207
"100",2.15151250970943,2.07110193713772,2.18714273708847,2.63334925608905,2.25994727027098,2.1088465608246,2.05445276042968
"101",2.02541856769397,2.27434708101723,2.60203537613781,2.25114665535391,2.45165673484505,2.58916453055614,2.55745272539708
"102",48.6410101397901,57.9763353648222,58.0535459712648,51.9872763507772,48.9470670039166,48.3006232425975,49.9214709004313
"103",3.1211268490769,3.98112447440794,4.16333455224161,3.64198685447525,4.21824566002003,3.86415906117665,3.94773468165333
"104",0.00273556109937907,0.00441001760200704,0.00514370172183798,0.00317897425847351,0.00251096805444072,0.00419621111161555,0.00299745540294807
"105",11.8344380525459,11.968279145801,12.4920282609723,12.6755803228198,13.0162858917452,12.688295666621,12.1891710914095
"106",1065.05294509148,1096.02297443954,1089.17369302879,1101.83238326624,1106.06310484347,1077.91202859097,1092.51993875691
"107",114.630413655981,123.777961982144,123.889367736464,119.822516293526,117.341544320199,107.17212659712,112.458556034569
"108",28.5670590025233,29.2724334161364,33.0975757403897,32.1543736612781,30.0414688985301,30.090312526546,29.7593161511244
"109",26.4637763604248,32.1656629063332,32.6208609060457,31.3620203032041,28.4033470017703,27.3831512197969,25.3318045266431
"110",8.46962972131755,7.76755238364502,7.8831403533534,8.13461257768038,7.76066917614756,7.95374251237909,7.68244575949698
"111",219.457732307127,238.988937300954,251.882079516177,244.887560708366,225.683280756298,212.943056453781,204.394086543232
"112",0.783982964330256,0.220506709932809,0.309349861937705,0.444519528747626,0.0196300766837216,0.0057623309732931,0.26462087360837
"113",88.8353287630509,92.3081060140056,95.8277692193184,88.3257773371936,90.5041418979722,91.825686285686,101.024146721218
"114",1.19351517155474,1.29360803151651,1.23468450144401,1.11377133189835,1.24849042959572,1.3209085853135,1.24311888534036
"115",0.955683161962287,1.32784161666342,1.32313001836959,1.44093956536095,1.41148635648984,1.23997044941344,1.21334543195143
"116",0.722063789325107,0.513756767626169,0.683837099890423,0.457901523804228,0.62554048926356,0.622249691287184,0.0193817321272192
"117",16.6670019645692,15.7643964940205,17.005211237996,19.4573105789772,22.0372247647362,20.4111611630566,17.9561963349154
"118",42.0121914242989,45.6705379417438,44.8785871498269,46.053219439617,44.391459175775,43.1653729533608,43.8941368832031
"119",0.0102092094710497,0.0177273062931076,0.0274877713595903,0.0323602538366803,0.0280700066058703,0.011750791587973,0.0363788576082497
"120",21.0862618975878,20.3224744222553,21.4927211026762,21.6560167711454,21.6947677113762,21.1378754765464,21.8872182967249
"121",0.0135038532737026,0.0072571351178093,0.0070560354684902,0.00104070107010396,0.00368058324758284,0.0049390887138898,0.00640138541070143
"122",45.5871134396744,44.5646202678669,45.9115152677884,47.936171518949,47.6887681286718,46.4017958137001,47.6402989615518
"123",0.546362615876195,0.559437166242099,0.559178576185851,0.693787073936185,0.554838149026335,0.556456436280566,0.558336774641984
"124",1.14316100122262,1.18087551860505,1.39947034765422,1.24251753033923,1.34433346974895,1.35199743878102,1.33882058699376
"125",0.0139195345728775,0.364921211458173,0.00973012423684139,0.743495163019763,0.215127503755778,0.469559797662135,0.455412411826319
"126",11.7953169634876,12.4342088728618,11.5879668594579,11.9096278842182,12.0352738655247,12.3631737780222,12.2145687545714
"127",7.71118365318518,8.19769546927859,8.46992757309443,8.01826151127629,8.80590364493007,8.58211042511971,8.43706491484224
"128",2.51883657055308,3.16846757163264,2.33130606678729,2.20890967645168,2.23626898243827,2.32245230508001,2.2037586050436
"129",8.91556057036679,8.72889335313049,9.26528878539527,9.04380947995171,9.74738361798656,9.45089728504029,9.22239300773967
"130",316.366193147885,320.762850715702,320.396903261786,319.581082572899,333.779051166123,350.425712162103,348.074844041616
"131",53.6840008137045,58.2624175242609,56.0168146078319,57.0182638650813,58.2731744116898,58.9772963526623,60.4019554740483
"132",34.9389694573326,36.1709692748644,36.7416496738593,37.597764807149,37.4170517190158,38.6335395632644,38.6270583437934
"133",13.1897919571786,14.566041962878,14.775613452768,14.6638996566865,15.432059668935,16.4057017518322,17.0738412723868
"134",4.58530282127192,4.78310228638287,5.16691090339103,6.09847583450366,6.29848633030003,5.99436905163082,6.2987143237579
"135",108.241746035949,114.192002082484,110.835937539315,115.349894436315,117.003434155887,114.534921419327,117.118944659837
"136",0.00117973478004634,-0.00252305749534041,0.0016814486991355,0.00217205596807217,-0.000934142815847974,0.00479350740347774,0.000930792214950522
"137",2.00193701964338,1.90978369071317,2.00437835202347,2.45962527314462,2.20374807766357,2.20754257741772,2.54244102680093
"138",69.4199493998551,80.90283228231,78.1354924647854,82.6482761881462,87.3070817015385,76.9344593043686,82.9003336662984
"139",1.67322543872517,1.48378116479095,1.67114354637086,1.64947812988542,1.6904432234055,1.68406407704752,1.56597294053881
"140",1.93011484424752,2.03922494297654,1.83332294783545,2.3055809662372,2.49874182548821,2.25627007228521,2.41475707630493
"141",0.00104842927828815,-0.00163904991747626,0.00141257223298215,0.00176865400330521,-0.000485818834715958,0.00367129818947502,0.000867747264586669
"142",0.00174924894637736,-0.00230811240936834,0.00229900559367386,0.00283659204891816,-0.00056704768343095,0.00570906637611158,0.00147646833426097
"143",15.0659813816472,15.2508719125815,16.5472098889294,15.6077259477307,15.3712158161031,14.3802652593756,13.979716903488
"144",2.77020646289076,2.29304439626203,3.10406521609255,2.60846981754202,2.32689946413226,2.71598869674212,2.41864782340551
"145",0.185405772031449,0.012364042963484,0.0339286123429334,0.0257346973020792,-0.00041970698662558,0.00577226350321079,0.0144375943106949
"146",40.3876985070116,42.5392968659403,44.2724991535946,45.6034435683916,50.0848795912042,44.6087472612425,45.0929522096203
"147",1.63086354318333,1.73071514415762,1.38255598764205,1.68411509752701,1.40335773909655,1.74816289806524,1.77208233198431
"148",1.46158465961274,1.68512873269593,1.50528608556746,1.61090246489118,1.35285657574944,1.55161687631187,1.70519630514409
"149",10.6634593439832,9.67484996595982,9.95002144741441,9.02105229375838,9.40548240214776,8.85239572120143,9.34355693815087
"150",1.43754629998318,1.24540284496759,1.20142273377493,1.16986483432731,1.22003636426659,1.4836589863031,1.24727775333277
"151",0.982496176475648,1.03601099262647,0.959600703606552,1.05929967861686,1.12050709402909,1.28187623862148,0.974717119110825
"152",7.58415709239787,7.06273674241207,8.02643844600684,8.70676141589554,7.58606084647529,8.58760947827944,8.46664686143877
"153",4908.40423277656,5138.42290867137,5452.95936588564,5169.27452627042,4957.6159601942,5040.0955151296,4871.54149711263
"154",153.542440022263,165.315203167848,152.281236381003,136.82943193553,120.929169944883,126.535652022668,145.796059936388
"155",81.023033509739,95.3378337139843,98.408554081427,92.776872037293,84.7743846239577,82.0565361920829,78.0512905042332
"156",24.534697719442,26.0060428795927,26.1600476852614,24.5521704796438,23.9333768406397,25.1051268925829,24.7327818454815
"157",93.3907160576803,94.7925174909442,89.876224878638,94.3010890512446,91.239674632313,87.5954980343482,91.2055252611324
"158",1110.62162106024,1253.97907304056,1173.63303359323,1033.74942793853,941.8137486533,960.422078376029,1020.68652462466
"159",131.922456865278,134.246601921898,132.509301718182,131.395337339882,130.893046486389,132.388874732766,132.447885351618
"160",19.4413202036823,19.4866960583644,19.1530255320916,20.1332044583158,21.0827572359364,19.6196702890222,20.3369218597508
"161",404.336825319895,408.972779858983,417.407177935423,415.614965203163,405.130979284468,404.179260866962,395.951176848043
"162",52028.1662535493,53615.4368155729,54399.9214824721,52395.253165126,51639.9007962653,51777.1968437755,52276.4294699686
"163",4002.98770379274,4323.7382420267,4490.72671364327,4144.3298799574,4094.8878018218,4089.48504644614,4115.26981237926
"164",1061.7855423647,1073.93752791522,1101.94952248009,1113.35205786557,1051.45651544419,1049.7561228623,1056.2277852891
"165",867.459842855792,952.491332342702,1042.92065676661,1003.63457512482,850.893494994016,882.532887299867,827.757151026663
"166",426.530803335623,428.744901585647,416.243271185667,415.282243489783,417.505049656541,416.158151924861,439.981672264019
"167",32176.0681644014,34847.7546001952,36059.7199393808,34111.7898562423,33749.3277533581,33847.2169270434,34391.5811245778
"168",7.47335166966366,7.61355979259548,8.03646824025535,7.78645830602455,7.80727662340579,8.33170643183849,8.36002168279083
"169",5.79432283392865,5.89834041468647,6.24113990630332,6.29289380675497,6.49378869015837,6.86835056111866,6.4688043712258
"170",56.2897669294021,55.888315325797,61.526616496464,58.515034840909,65.9788804968482,62.9032148686491,60.4609398868891
"171",11687.6441383929,11733.1627701516,12469.5110150676,12896.4613635031,13343.3740944246,13065.8591178137,12715.1034789602
"172",83.1876376722233,84.1640573686679,92.4784091646735,90.6082517361573,89.5178419918743,84.5984027927016,83.9970831885534
"173",120.236321105532,122.936242563987,132.778979868949,145.583561173817,152.000223498266,145.839065807847,137.77001859689
"174",18.2799332049846,19.4002629494566,19.2474340606569,17.7483112808095,17.4565851349609,18.3359228847805,19.0863674003431
"175",75.4583776321153,74.1796082120657,81.8064320966624,89.1148199337414,83.1341394397197,89.0821898931202,82.2743699997582
"176",3617.65014202168,3881.04514487859,4014.38660751248,3634.67895916795,3651.08086945743,3669.68374706155,3669.79971241934
"177",10.336639632961,10.36208000945,9.857794389638,10.71523385891,10.5641553011302,10.5385715079912,10.9979836757313
"178",4.03633265977937,3.5125663652407,4.26848618049079,3.98001801616305,3.50851879098398,3.53481386367194,4.02302753265063
"179",1217.12627945614,1291.52107252927,1321.83848344493,1303.08575022805,1331.33385419807,1331.3420517556,1296.31750676582
"180",10.7156031912888,11.1787549283679,10.7851042199273,10.3207308668761,10.2143641034092,9.40045533548474,10.3369916261686
"181",29.505010448316,29.1594362071551,30.0326998413222,29.4906701461556,28.8113366636734,28.867213948924,28.5221592668477
"182",521.778431549924,634.465132307761,648.521342931942,552.978336867504,542.932143781743,561.953793035243,526.985026735011
"183",2.0354800982361,1.80583494120226,2.26563127798613,2.01404529290677,1.86377892079358,1.8334348748219,2.00910949727631
"184",2.00590153962722,2.10708920140887,1.68056512216122,2.0229351486728,1.92672321716066,1.89326502203139,1.98901708026484
"185",1.92107086434131,2.11909565023342,2.07892600384799,2.12710814322237,2.07768793700193,2.27136633318013,1.98464977283667
"186",5.39031176011078,5.91588103417899,6.7003400310594,5.54975246190933,5.59454410656129,5.27800606563705,6.03043401810495
"187",5.41050965826341,4.70945113003511,5.31553770782673,4.97771460442899,5.33505657120313,5.30794265281189,4.49892663691677
"188",59.4364311749383,61.3957330684182,61.5170085178756,58.6212884379877,61.5906372890726,59.1648897580025,57.9497470948984
"189",3.93841453177196,4.0358088728419,4.40800167095403,4.48853718516381,4.34216157442604,3.88968395454168,3.97627961934448
"190",12.5557379857493,12.7861841176385,12.2617583843495,12.7245680142994,13.1229569696309,12.2873061953701,12.7114025699449
"191",21.6723469344297,21.0334355421574,20.7461758091185,21.5907179911745,22.73051174895,25.376670816652,22.4744698944286
"192",2.77520703975549,2.70496928732881,2.9047474777305,2.59319156747689,2.96727736884514,2.95141312691907,3.02881946603094
"193",4.92128819499803,5.01080309498192,4.68744156728653,4.75422832218862,4.638896800959,3.39248391553326,5.05113619495554
"194",7.33413188535842,7.48708137679324,8.00109360583898,7.98974257578031,7.47744307470645,7.47181170829601,7.44236924687646
"195",7.54969056721659,6.87342677976296,8.28818664773847,7.39733673993898,7.13190507812954,9.20684278653012,9.82971953272924
"196",4.62568444432107,5.51450433470807,5.68728609611615,5.12446096824206,5.53248412997248,4.67924340761147,5.24426862853284
"197",5.62407298234161,5.97099097324962,5.61269948916437,4.62622325220731,6.17696917386798,5.79593742464878,6.62240898986876
"198",17.7039788076777,16.8983269739717,14.699674567241,16.6133066010353,16.8279228334939,17.1763211836449,15.5516808684086
"199",13.6314833589997,13.7719035258182,13.7725332635116,13.5574741313236,15.2040828821903,16.0684945702688,13.9586281804359
"200",1.33073290727027,1.64043288934092,1.50245744048727,1.50040187572927,1.20560068124051,1.23249480133165,1.19415478136508
"201",2.00355629226542,2.02837297975427,2.28927041361487,2.43889122573345,1.74875023310811,1.86823305854166,1.77469884998874
"202",10.5290889198796,10.9631794773572,4.97669368699622,7.17588947732468,7.79396647431101,7.90106146779853,6.76143868627044
"203",44.5572774164754,45.5319407637819,48.4855146885634,45.8642864591176,48.2068832739122,43.6709623628168,45.424874481238
"204",9.18990621057065,9.98721684543833,10.2318263916195,9.3888845991657,8.13994672123574,7.89358202436807,8.35452292059697
"205",5.27861985050662,5.37853940783621,5.29935489078499,5.96740174746307,5.47094774250274,5.99863150246782,5.84737621329824
"206",22.9074225598133,22.9838085435244,23.185717431137,21.0183753050558,21.1816164916388,23.2176501495909,23.9706111214043
"207",1.45715299073007,1.15433948078548,1.16451129287642,1.18896131948735,1.1581671823432,1.21199656988095,1.16251929965512
"208",7.36572659187597,8.03674640790786,6.51192046825375,6.592254386691,6.9841533681846,6.96083552317644,6.71524185234334
"209",3.18965308761351,3.86077091867402,4.388641769355,3.78777790474033,4.40410852789369,3.29717291100229,5.00890103168703
"210",5.65600482756327,5.17124353288933,5.92015781519503,5.69387705960986,4.96452516719533,5.18572541446613,4.90749422517372
"211",3.66402290522818,3.153961223412,3.04938706484556,2.83613842858935,3.02204113074031,3.44019508926942,3.40481916340637
"212",1.60601252311087,1.71311163909472,1.6468140113956,1.20006959538031,0.931178062748689,1.14318670071906,1.42784084034892
"213",17.6963318596263,18.1824960347538,16.6100781477488,15.3441576912239,16.4152304002391,17.1550975865297,17.5312509386353
"214",2.91968594732584,2.51192232324797,2.43833134887451,2.41413605099941,2.7189813289377,2.72429555018248,2.16699545730604
"215",3.7409003137397,4.213538832157,3.16512868226023,3.96615257329072,3.50845075013898,3.09737154478689,3.74350470433591
"216",1.27932321206361,1.48985085651744,1.45420443476601,1.153906303713,1.18085388808167,1.04660544000972,1.42980583985144
"217",2.12006999628471,1.78998147923525,1.49110983255072,1.12931564953436,1.22492255479881,1.52675224584538,1.01246198453783
"218",2.12510351349922,2.69215686001146,2.6148521176126,2.37179631959986,2.40985294081737,2.27365722195716,2.67497673481511
"219",2.97829365602355,5.36457781832656,3.64306030336972,2.89116813006067,2.9485450718792,3.3608704435435,2.68150454182785
"220",34.3007904465837,36.9187407210174,37.0009203529772,36.9990085803429,35.408950349717,36.6021869724696,35.4785996448394
"221",33.8742598209213,31.9028787390957,32.7931733185205,31.9065110142229,31.2652211221929,33.2392017964494,33.8921099704241
"222",14.0774287588633,13.1905890405936,13.5616164144065,13.7893315514358,13.4988407295919,14.0778252433339,14.2336149911336
"223",20.7582061034442,21.6628508671146,20.576954041006,19.2774575712421,20.4985404893219,18.8669286423579,20.8281293028384
"224",6.46018294167676,5.67832259078127,5.69555138102119,6.14199057357753,5.70248841314565,5.11867608903838,5.05035663873787
"225",11.3460454798564,11.8220497069417,12.2138881485116,12.0596889530517,13.0296567371889,11.1174796055135,12.2661176872984
"226",12.1435024282598,14.008539674821,13.6675452576875,12.8230525511486,12.3786953197597,12.8592262262148,13.2530625078898
"227",2.98103754942715,2.73957643265185,2.3760040776649,3.34160879892135,2.88338022635064,3.28016304269534,2.95825898894845
"228",3.07840141503742,3.48674897332989,3.44377417738579,3.48948814259354,3.3084767134969,3.61224516198059,3.06772946933332
"229",24.1653155644316,23.2105003498629,22.1437318821427,22.7460680607719,23.4033038064613,23.8525414765565,23.7670751906701
"230",8.56800611451132,8.82585653552771,10.2058769479667,8.9329268853859,9.16306969838758,9.25187918413532,10.3288426307932
"231",88.6632549471313,82.2658851492741,82.0197630439126,88.9526555549424,83.769454191049,80.9406077784836,86.4769165091702
"232",11.8064621198255,9.81664088128634,11.2486411411448,12.0750282495324,10.4019348881233,11.8295853485904,11.1354870640218
"233",44.6389838966655,38.6193587557795,34.7324253018022,38.6607545101983,41.1044771831221,40.062713850276,37.9621885542333
"234",1699.43099886387,1321.80252337062,1143.50288377842,1215.81116138816,1284.043861304,1274.86475564385,1253.98505507041
"235",71.709532832806,81.5068609149873,86.5094283526587,94.0602919087806,98.4145801233432,95.7745511232843,94.1637886454772
"236",39.8111357219774,41.0934640441056,45.1171660397352,43.1423428632353,44.6148779591191,41.120051214773,44.3551807827274
"237",5.00124610203923,4.90198898595361,4.64723544663532,4.75028091937329,5.36500045527053,4.8514620852538,5.47343818603456
"238",75.1079027986983,89.4768947965136,87.3018683521617,84.6932103502248,75.4810142452747,77.5061405412582,77.9285543720156
"239",363.364063625437,321.372511122574,280.94548871495,288.690711988831,306.70855226644,288.654870436557,313.890708644104
"240",45.9495367450624,43.663860267489,44.2557072349857,46.1887858291626,46.5292563663371,49.509479049636,47.6812612685708
"241",4.14736616918623,4.1043455597819,4.0601588075496,4.45052056496288,3.90740484450992,4.34996919045546,4.35461733106379
