"1","2","3","4","5","6","7","8","9","10","11","12"
"14",619.678206520671,573.729006729877,544.886973615683,553.288787624161,546.489861446858,580.958773881773,468.298201092075,469.657831881986,393.210403956533,355.434633465251,373.249499268141,396.121363490516
"15",479.390120382685,446.534302541646,523.081569347064,595.720474018246,574.387093582092,552.070538693096,625.27222215089,686.195705235123,673.330482783221,658.448877526968,675.885936363671,716.185525861706
"16",496.661163485959,552.60327179369,487.247875894837,401.749814573926,394.359484703616,468.108436010742,338.601273427483,281.57288562226,351.228293405332,268.822682991709,251.178305732416,229.352169512541
"17",79.9353953401906,72.8247438832711,81.1232031282278,89.0816839179326,93.3336709103308,58.503763412346,121.988624953581,122.204471403298,126.860767117541,146.935545596684,151.217638052428,152.641569172582
"18",962.296151067912,997.171024696074,767.36225451402,563.307874497404,641.037947374852,879.916660992777,537.994506147052,418.180009245135,531.504618117819,481.081089829437,441.455096863521,414.800536792869
"19",96.3031240055034,66.4884237927671,44.8263722365931,71.4574368194832,72.9892651941722,81.8981456063079,46.3452157430465,56.5922580172715,46.0695639240744,3.2859328265056,12.001272352154,23.4217734515947
"20",1348.61304354203,1326.24143940381,1578.36785510683,1743.78180558808,1668.20275188768,1586.604645015,1914.38968036379,2010.76838585147,1911.43758112577,1954.16202224138,1955.80172519344,2024.94144970067
"21",322.848648475747,385.093644533127,384.605985059893,375.866298021874,356.822154437999,383.972417348604,466.126181304195,411.703616430251,424.249924930142,434.904489708289,471.005513777598,473.851474273482
"22",666.949856729859,575.660159070373,545.687788266975,626.582430237817,670.832570227689,741.816317388519,615.434786439668,661.051063544732,604.372415548587,668.378115493819,698.217579092011,701.19615066825
"23",661.168915757915,707.431966432862,734.011550142774,714.427597450229,722.132358251288,703.501251029053,815.555988870788,773.477096830836,839.217447626543,904.125028975635,905.868668503249,911.156219894626
"24",1202.3388759514,1216.87602180891,982.246536346755,898.28884408953,757.940256164751,860.586973616488,576.207518356789,421.609573768427,524.812074191977,440.100872439899,425.007899060702,294.468690476996
"25",148.09124524115,142.369539036834,230.406246690517,288.415232567371,260.329893349232,194.733350608136,319.955861820177,364.851094084818,330.785992789036,332.576557959849,330.274510999107,354.920034599219
"26",538.863642317984,530.072003808819,435.172098936548,394.49865695245,424.17115340471,462.063831117318,347.361835345718,303.562268161362,419.647243692401,392.952861412909,386.639089379777,331.244998762045
"27",183.876811164075,163.163352751389,210.817941374762,219.047984189652,289.629191426273,211.937050839968,306.273318755465,324.151899816946,327.05046886206,317.408981026962,320.485262648585,382.611631727911
"28",484.849599398716,543.966099239099,505.651798637711,459.122948160023,437.332038362295,436.925381866459,417.711157131017,402.094037380083,408.250396789298,381.660370635922,352.259012987386,337.493379952696
"29",48.6097400309682,55.8587387518715,70.1109864665293,81.3017446272146,69.0717012623963,60.8860218502732,73.6915281193536,85.0564515633453,66.5294949176794,67.7164843973812,63.5450590087777,66.5199625881917
"30",263.309706909046,256.735583481498,295.194818301746,295.641253821877,349.492952956162,289.889202648408,391.813429080378,413.933573001256,390.784250951831,468.253882114905,479.090721847294,512.345826799954
"31",216.304787912366,177.295137634976,275.405742622689,334.840470263347,327.904783874205,263.104561150669,388.489712553604,412.97499903187,394.057147762991,430.042856870621,442.77591991929,455.48732203398
"32",233.113380119458,266.199246616311,364.892715154669,404.723858388296,366.055430052908,266.84944592547,460.046082361897,472.885515669452,462.450562997492,433.513853785925,435.448948489561,462.200426514802
"33",99.3120056882216,132.998850004575,147.960192864402,158.465103859241,141.604701084149,121.272800920746,152.024169213019,164.786893336421,169.260906639304,161.357637010292,161.500069763807,165.825614279077
"34",186.767562980404,193.476226486559,204.442221990607,188.283541462342,184.172270847795,171.279882889098,171.122603251731,181.594026757851,144.232141214981,123.670417259625,119.807611184479,123.199604699412
"35",432.910643540195,380.252780243247,340.444751625005,365.005246161748,362.317590598993,409.678890992603,297.175597840272,288.063805124061,248.978262741478,231.764216205551,253.441888083589,272.921758791029
"36",226.148796286858,187.926930135436,237.789196693922,285.284495768794,248.266328729374,258.285209355104,252.352601355321,288.044592116488,255.633063059176,214.923715279505,223.324599016868,235.392801167832
"37",253.241324095808,258.607372406191,285.292372653124,310.435978249432,326.1207648527,293.785329337973,372.91962079555,398.151113118615,417.697419724026,443.525162247441,452.561337346783,480.792724693854
"38",20.73745297556,31.461313427703,-2.67148504009137,-14.5504149691913,-45.080238412831,-15.82552517246,-69.0978850858045,-91.654332859146,-67.2440912666997,-98.9294837279094,-97.0620885397477,-105.837693154436
"39",475.92371051038,521.141958365968,489.91936093491,416.300229543099,439.439723116428,483.933961183184,407.699158513269,373.227218481387,418.472384672014,367.752166719598,348.240394272145,335.189862666958
"40",17.876205780392,8.47892975660417,17.64595380138,35.0324881974744,25.1204925010335,10.861723680831,40.8847456694259,44.3555841710907,26.5141670241131,49.9358785073302,55.1261619441412,51.5441425351767
"41",62.0591895598029,64.3458141266715,63.4772493268518,54.049195720462,68.213178409301,47.6420397315199,81.1038792841593,77.8488872322115,100.346600093431,96.999667089358,96.0914761082911,101.097426637409
"42",318.299046823438,334.951390779744,310.841683467819,270.233420270146,285.999807490338,317.773669963246,297.441996203904,292.344045358011,291.106733972991,290.365338361171,272.944723706657,292.132818823369
"43",643.997104244502,662.219633916362,456.520571046229,293.074454227291,355.038139884543,562.142991029559,240.552509943181,125.835963887155,240.397884144858,190.715751468301,168.510373156899,122.667717969536
"44",95.403012315438,102.905110539957,42.3286780833442,28.1855808631032,32.6970936976424,83.4833158523575,-6.89935509259524,-13.5744944873397,-16.3818039856794,-41.1026615071766,-43.0707700575196,-46.5688103655916
"45",0.900111690059077,-36.4166867471957,2.49769415324323,43.2718559563741,40.2921714965239,-1.58517024605536,53.2445708356352,70.1667525046047,62.4513679097476,44.3885943336754,55.0720424096668,69.9905838171797
"46",577.401562050355,581.178821304272,653.883459597292,667.459182501473,629.073775838432,668.208599320778,675.323137814207,702.546156965548,666.347964530128,677.202007309656,673.804169589837,661.829951636241
"47",771.21148149185,745.062618099714,924.484395509714,1076.32262308679,1039.12897604943,918.396045694401,1239.06654254976,1308.2222288861,1245.08961659582,1276.96001493191,1281.99755560378,1363.11149806462
"48",242.785052623114,272.783843567916,264.980917861769,246.372661136496,251.186372210451,267.058267252794,320.754709727475,287.358207268757,281.392325497533,307.520079764172,324.409268322221,325.10771512707
"49",80.0635958526296,112.309800965209,119.625067198121,129.493636885375,105.635782227544,116.914150095807,145.371471576717,124.345409161491,142.857599432605,127.384409944114,146.596245455374,148.743759146407
"50",269.517549897424,255.386894544766,255.599152706158,292.53123345596,295.014299435751,302.381783546781,267.780289389953,276.35665827474,266.480529730847,256.367029463092,275.56432630984,267.761860001059
"51",397.432306832504,320.27326452568,290.088635560887,334.05119678193,375.818270792012,439.43453384181,347.654497049789,384.694405270067,337.891885817815,412.011086030802,422.653252782246,433.434290667265
"52",493.049152529559,499.071338965727,524.278077438511,532.809596877829,541.816303149848,537.490766913798,598.111717715086,577.791012951273,651.138829973387,691.066773940994,691.672277968348,698.890989815293
"53",168.119763228352,208.36062746713,209.733472704259,181.618000572396,180.316055101434,166.01048411525,217.444271155696,195.686083879556,188.07861765315,213.058255034635,214.196390534894,212.265230079326
"54",97.2920215718636,82.2663558563808,69.8280211540967,71.6715942574698,76.0675550952236,57.6117075210638,71.5621114935432,60.8473439856383,62.6487786619763,71.8569678173997,76.0122318538743,77.621703914494
"55",1105.0468543796,1134.60966595259,912.418515192722,826.617249832125,681.8727010696,802.97526609549,504.645406863314,360.762229782854,462.16329553007,368.243904622574,348.995667206897,216.846986562574
"56",82.4775874829375,87.8840232864736,129.616602543353,161.883932665087,144.508995580672,97.2046519329037,175.606852720412,199.591426663133,170.586276370224,180.247771691182,175.157497007879,197.850582056541
"57",65.613657758201,54.4855157503494,100.789644147152,126.531299902274,115.820897768549,97.5286986752216,144.349009099755,165.259667421674,160.199716418801,152.328786268657,155.117013991218,157.069452542667
