"1","2","3","4","5","6","7","8","9","10","11","12"
"25",236.171796903505,238.013995034354,237.539970286163,238.542518462017,240.261410723675,240.6409593659,243.07149187025,245.866459200233,246.555903242621,249.722936050359,249.762097466996,248.862431899968
"26",657.394716542284,647.323502586003,651.665987049705,642.400247042871,654.201133392671,644.521162550093,642.899096394635,638.962909398063,645.463524654236,639.679730216227,639.843431458807,640.085937891252
"27",205.779787343061,197.075455710999,196.844697987201,196.535348361226,200.736350677823,195.878523389932,197.057772542091,198.723178563098,204.858391597591,196.383618155676,195.578996644349,194.798736963514
"28",469.730198821743,481.796799705143,481.050130879051,485.348198041813,482.764538747488,496.894671003462,494.314027374045,496.294289606396,489.017268652446,505.795863588215,498.707596447006,499.224459721493
"29",34.9723176571858,37.7520304180274,38.2268925062411,37.1073723887294,37.4268007103721,39.6362061902224,39.1097770383449,37.5302362616625,36.9793581910128,36.6620325640388,36.5865675468528,34.0610609788105
"30",292.525149761111,292.201456251607,303.799631698673,309.823055917099,309.67657182855,307.459783162835,309.530770479986,320.711504862868,320.572557784708,316.123909387842,321.200133445944,329.224685696901
"31",238.115832744485,234.437753859005,234.446924789469,235.99972217684,239.976391774815,241.626821126678,242.688424288556,244.672259257374,247.781725265152,250.74170723938,246.602690818966,249.693313626563
"32",451.997556784215,474.088922682263,477.195536239681,473.889818205502,466.909400604584,495.948023722723,493.572788098793,492.112597392156,485.968482670767,516.230308923967,513.113397402642,507.001037625603
"33",120.304777243198,129.668405714489,130.133875473078,124.477952971126,122.479484222747,132.571757243229,131.350360730628,124.599230692936,123.080146489125,134.472328577286,132.913522524711,127.514602689079
"34",144.91942306491,140.517726625719,143.953540564461,148.296360302325,145.672789828685,144.546315755603,143.234437530298,146.074209185314,142.941928744757,139.20214119936,138.573749982398,140.426127143836
"35",511.334629974083,500.043101991923,496.762119055665,502.448124218334,506.18757559528,494.639699544659,490.755418365252,501.117269488042,505.096790194945,494.719261560682,489.483189069305,495.996226020782
"36",255.092691700975,260.392568951563,259.715900183599,260.073836295161,261.81112092406,264.105601237372,261.586325551129,264.644908241301,260.37363040491,263.946007166155,260.006580792942,261.394185412062
"37",243.200083058395,252.476751690818,250.704517126956,254.378523795159,249.664041456284,261.268015788151,262.196555043314,265.001262001065,260.494296908814,272.310570154434,271.405537091768,273.597401964794
"38",44.9128738654795,39.7757308596613,41.9541456480994,38.4354976612088,37.700246203072,38.9202208466537,42.1526689494441,41.1480870648573,39.2308354779431,40.6328039902861,38.2980006850199,39.3186031802624
"39",606.62709200514,606.185280572808,612.410043933024,615.063228984463,605.206658709188,605.016164297593,605.599675175042,606.980816404469,598.140869657643,599.353579594546,600.553146711644,600.407760284767
"40",19.8680015815502,17.6850822085443,20.4106097797788,16.0782296456714,18.322085090611,17.6447068797817,15.4899466797564,16.4273165468787,15.293624123376,14.4595200954358,16.1191460605961,13.432751638114
"41",74.9818722022735,75.345515024092,76.9765658954974,73.2362286843636,72.814230628937,75.9481412517258,77.0441230103185,76.7163885836174,74.1758358085524,79.3067033229704,77.4318387028037,79.4433336083244
"42",384.743715202414,384.375646591186,391.437611478588,402.673205162579,407.217490087935,405.275229199028,410.594436324122,425.436945115253,428.189917491032,425.450138664944,428.876390624832,445.102070064335
"43",926.112733757102,936.605413436889,943.279530423901,944.796801353984,957.498007666059,962.544089062309,958.176345503809,962.959192429706,975.877142832828,968.328922844631,975.101915527175,971.431781978396
"44",115.967943107688,115.538277308145,115.637562650463,120.439089561992,119.795950781293,122.185932222302,127.36228147793,123.61246950897,128.187618500146,130.654367384019,129.393938232253,134.474320939171
"45",65.2072314377636,64.9505469004281,65.2866486489957,60.9184139028104,66.5783757080491,68.1224632891946,69.5120388631822,64.740071132503,71.8736078800265,74.3398532238601,76.953813720532,70.5230193644618
"46",898.272418437863,898.324900581726,899.486982017213,909.16653852498,929.578101776462,930.41363622505,929.366870013789,936.623824954473,958.663450758102,960.945013165041,958.091388415944,964.622595678759
"47",1104.55482810583,1099.52772040594,1103.58878865783,1108.75552778279,1144.26798214755,1141.22192479926,1139.32664784581,1151.71195972009,1186.29522566044,1175.00397312597,1173.02547044719,1175.61911667485
"48",457.40830812699,478.263489042013,480.521502484335,477.573348013912,474.968792897881,493.717382766391,492.547076312616,489.714228193405,486.327157219691,512.131170391603,508.047483793548,502.502066503954
"49",138.886289694367,149.136139188491,148.944735516555,145.526106802969,144.236996633226,154.965139724392,151.540759173938,146.367090742227,145.221963127887,157.565862774409,150.999021879479,145.347296606486
"50",325.687101461947,320.634005137851,325.418286948849,341.521561137048,335.979336721119,328.551606922358,326.847420870602,347.606329662895,337.880448903792,334.049569294129,335.401347464256,355.125625638297
"51",410.014341452184,402.706881114416,409.144696860962,412.494675150723,417.978665334403,409.971132068845,408.819802462401,410.662665112116,416.703416433091,409.47504536835,409.964122122462,410.095047025018
"52",512.870456157584,522.640317190259,521.419482220658,520.392349711266,521.711784027433,535.482128569493,534.749790051916,535.641953849092,536.316407766096,547.62332010793,546.980799978904,547.53277590685
"53",173.54964011755,177.806836355303,181.457644452108,180.489426127286,180.783240936617,184.089153715982,185.181751111491,188.069260978003,184.373155202624,188.197782998559,187.421977347073,189.645706204707
"54",131.822894148773,131.219806761967,130.881390833591,128.51070777837,129.766483153177,132.797714841233,132.090497013412,129.225476100767,126.886459413464,131.806070991486,128.251004432145,128.847508776317
"55",1337.72218614096,1340.41789636158,1361.52116134141,1379.91692726079,1397.84341796763,1398.58108581291,1414.842190739,1431.35151369842,1450.59831244081,1454.46081037137,1461.63393900246,1477.88913475288
"56",104.425295882172,102.420770100185,103.850532475845,105.190990371145,105.274092202658,103.089610389737,107.593096093817,108.475832139179,106.837941550509,105.578318305941,107.328844601418,109.160029121371
"57",131.746501021332,135.593224934168,133.689437810317,133.351528090871,134.987318521017,137.551348976162,135.478395776433,137.390627061054,139.717961692111,144.144617744417,142.433252865577,139.702402778597
