"1","2","3","4","5","6","7"
"31",2.2478120844512,2.52859677942817,2.15321544950111,2.52980141842476,2.27621364113518,1.86995581674663,2.86537711761097
"32",5.39238930663373,5.33647240680579,5.26624461935175,5.21574301383232,5.18137856300707,5.14674617320265,5.11065545605623
"33",240.620002856845,251.618780490269,247.451190618472,246.893052243877,249.465540153251,250.128670424027,248.258333011494
"34",14.1205386928502,15.9186248510339,14.9297371463733,15.5526870849044,14.285349631415,16.0318708219447,14.5837753162959
"35",29.2412824883672,30.5798645267836,29.5854550293405,29.6947404049518,29.6652478436332,29.2092893691004,29.1381770004267
"36",3.80808793944366,4.22195212194376,3.9687094705743,3.91661078182581,3.7528743362163,3.70431412300631,3.58425606339588
"37",2.62830149448654,2.52967425873009,2.52616011938437,2.59080208420699,2.71342279862247,2.57232851744679,2.64508950361665
"38",31.4928742421146,32.7109239713152,32.51380900175,32.515052640825,32.6725670469216,32.724955532946,32.6659091966082
"39",61.8865801922634,63.2378069288305,63.4496293217291,63.8677706377951,63.0035316935756,63.643158311522,63.5116746170678
"40",35.8404049437175,36.8800889667483,36.8206313230701,35.7455612936912,35.7227681602891,34.6656974342001,34.6562570067176
"41",98.4515907168746,104.988614886284,104.559876960926,105.955038862511,106.208424333083,107.020168856849,107.501005204348
"42",3798.69885509964,3750.47071835769,3648.86459145433,3930.69149367303,3774.60935099245,3774.64186553582,3824.27751196105
"43",412.484034161648,413.258778204825,415.93542912416,418.869761603681,418.941849205077,419.83619801122,419.262803768892
"44",336.04223372019,335.707772840729,332.730603866201,335.550555708683,338.102021160295,338.231118015323,337.54561163457
"45",88.3633669840551,90.2032131775948,90.1360124091799,90.2238598532633,90.2248835358276,90.2079942695554,90.2272141141389
"46",31.660001195124,34.5562026635288,35.1529544722086,35.2577158378093,35.1733014740986,34.7304523536784,34.4662112635664
"47",702.373048669352,684.46760165037,681.803984855861,723.614621195421,715.794413422593,706.093213154172,723.326832961879
"48",8.26992093082322,8.21036956254838,8.21701779482978,8.16130375071968,8.20811020476171,8.15937080369038,7.98014130083979
"49",2.34919961221004,2.37349443810437,2.37661979292736,2.37695959466227,2.3742624753233,2.37643529207907,2.37391626935896
"50",11.0908699691074,11.4755136164277,11.497002952904,11.5000624349251,11.468708502395,11.4939216767723,11.4646873037846
"51",275.534354064725,289.870593860681,302.487017415631,296.448450267056,288.966307538876,294.075907435031,285.722133836816
"52",12.8187968497206,12.2764101088887,12.7522646411515,12.5658575418021,12.7281561608379,12.8250842486396,12.860412582281
"53",24.3463054614761,24.5486933094377,24.4914399951963,24.5424511944295,24.4870344502989,24.5130655056595,24.4600269937578
"54",3.26804393056161,3.2747847250765,3.27769003867821,3.27810367428489,3.27386468781139,3.27727345655313,3.27332103012188
"55",2.88502487355115,2.87791212311332,2.87906385164217,2.8792729417151,2.87600910829301,2.87862386032895,2.87559070779092
"56",51.1450739586391,48.0288037573636,48.2541022283417,47.2282338539711,47.4405575716071,47.5103777677795,48.9421305122576
"57",13.137898932232,13.3320850612494,13.3304060812136,13.3416112721815,13.3479518714773,13.3368058258786,13.3433584596486
"58",4.78797942464651,4.83387076107901,4.57917596096997,4.74711653350377,4.71182342045652,4.73718684836717,4.72579709408014
"59",266.374986072492,265.127792330503,265.677613005498,265.120817306436,262.791256174852,265.349197423019,264.619520497338
"60",21.5151299042006,22.8369350301995,22.6294264331272,22.1926094293324,23.0626510090933,23.4982721754159,23.1977413496254
"61",25.7505175681229,25.0622400938318,25.7366642417526,25.3470179028062,25.7762533167734,25.2693007691187,25.5197588383601
"62",59.4447915290979,59.4956152164591,59.480387887075,59.5820121649393,59.6395175503019,59.5384296850202,59.5978580943076
"63",10.5331999074947,10.0027104557777,11.0362189112306,10.7153223970259,9.82522836884913,10.3059850545842,11.5747785162451
"64",6.70768785567751,4.90877343653323,4.20867527512003,4.27837028552764,5.50899630354201,6.52496899072247,6.72215248453516
"65",18.7120804078564,15.4019641201354,16.5800427230068,17.8005140503757,17.0261588852767,15.0841806031334,16.9421753183648
"66",7715.34880911399,5607.22116509578,6631.66926486605,8734.48382588744,9512.48038873765,9128.30923643857,8690.50755654868
"67",177.365017237309,168.864177199901,172.964642395676,181.11293004037,174.631671248219,170.95130863715,179.123206778914
"68",229.57655435166,181.415332999534,205.277434803575,279.985003800702,283.160866768423,288.371571467678,264.983043608724
"69",49.8607476968,43.4869860084129,51.4603195671941,54.0999052269057,56.3876911713959,54.6176247882558,48.1513851030256
"70",90.4855096318979,81.451789702794,88.1540304233858,96.3898931431519,93.1696354689148,85.3626297895575,96.3685460198196
"71",1710.52370432206,1432.17452506597,1542.73751914427,1753.01151208783,1818.89686510554,1750.09227851644,1694.30268647487
"72",366.562398495778,270.216055509093,276.308092131505,335.020280117875,348.36171432782,354.341699595446,369.774409545814
"73",125.581096713855,95.3315731560926,88.0289355533054,97.9060649711691,124.209276528401,125.559598072105,132.248193871846
"74",576.805618361324,471.283795209408,487.971749213953,598.507920647371,618.802848434343,634.133687924696,633.219616550011
"75",52872.9749776639,41298.8662209081,40961.9953240335,53399.9630380603,56977.784243492,57456.5781899865,58227.2828160998
"76",4022.83662003888,3364.12231714976,3547.65860669921,4393.56651407701,4695.74099571261,4705.66892021943,4386.24334252224
"77",2085.95733917293,1638.40586198147,1739.55927383987,2105.31082305608,2137.25523703454,2130.68712142085,2138.01566462833
"78",998.654206010601,797.655577062037,880.859223440114,1184.42037743617,1178.2165973861,1157.28978071711,1111.00867986287
"79",444.112443363401,345.219674692466,366.230127590504,494.024357360057,493.461328550737,482.099584292255,466.117270770911
"80",20260.2502497325,19106.709094641,18919.9066394736,20008.4339963145,21353.4775115924,21428.3858517006,20975.6886205686
"81",23.0702128291831,20.9916440483434,21.055274644719,21.9840880427727,22.2793945041994,23.4948071862036,23.1884107343053
"82",16.8906333680452,12.8578923252061,14.6358678219856,16.6134485462799,15.1362425115293,20.3924339954759,18.5917059196093
"83",135.14147761842,141.189453403772,146.713910668547,148.52559380253,152.01889498841,154.465110699489,153.305157891066
"84",10475.5176977876,6908.29057957195,7059.59877207629,11154.9837343203,12591.0789120578,12337.3938296178,12659.4152702013
"85",115.82044785224,89.6927039803098,100.781686219683,128.788422162339,130.643185307758,131.245459408178,129.884110085464
"86",251.667397934352,174.525503489856,190.417502291567,278.038714391252,277.764078820353,287.301493148872,298.603677655593
"87",22.5622647373063,21.1563772204145,21.8346934117397,21.8151531036007,22.2224613612236,22.9540064408753,22.244652853891
"88",64.3646492478927,44.3972419789738,50.3590868210033,86.9728333894839,85.5784778368111,81.6484063403205,75.9935938071664
"89",3184.76944181457,2640.19999757923,2560.41196087697,3150.12489784861,3358.02697585032,3258.4565064353,3347.94751105076
"90",38.4706083195231,36.5907788954424,35.7468417122705,35.0165280002301,33.9796136434939,35.0371589818496,35.9541224161028
"91",19.9013245078281,18.5644215509186,18.2740615231189,18.815850870998,19.9253672602686,21.2136837176239,20.9636962204402
"92",3564.79526211284,2912.34562472174,2934.55925873893,3455.88201570187,3629.31177273616,3566.01438286935,3722.12247653634
"93",51.9726568411002,51.7852000332533,51.5033235730518,51.9746267946161,51.8985544010062,51.7311305940866,51.956569656958
"94",111.339898922003,113.931730639866,108.403714754705,136.978133510864,132.274178450802,121.454396777998,119.197215922478
"95",1485.09081859043,1478.2263040401,1458.0626871244,1492.82950986798,1514.09874267049,1495.42094221326,1491.2469747732
"96",0.599251474631205,0.647337833519402,0.541246659302131,0.598973505339912,0.557631789072888,0.578936651560453,0.644024063327559
"97",278.430357920149,293.736358364537,316.901401366123,295.924197915661,286.41060874737,276.146746161013,292.92055325498
"98",7.00440122698567,7.98530768972078,7.93196828221213,8.03110295897688,7.85379267125706,7.96889020020594,7.82446772280235
"99",7.0501368653857,7.09773642679208,7.50753554612015,7.317311762048,7.8237280295801,6.78009358835063,7.06608014314024
"100",2.23386744813119,2.15747507348457,2.25853156462952,1.99909442551798,2.15118461761206,2.0284665358057,2.18955575604714
"101",3.27644072438194,3.33835466528686,3.37326954698446,3.31922680106781,3.32096226091854,3.3012421888403,3.29899279988277
"102",53.4716276984208,60.1963645908824,59.19800687484,55.5373249752573,53.7570486611833,56.8390403406143,56.7990628106319
"103",5.19826478300647,5.43150996655644,5.04758476434791,5.05329643935571,4.93962309175122,5.2162819246183,5.16648610022348
"104",0.447486982627377,0.435144645801741,0.424715363057302,0.413537674218302,0.404214959949063,0.39876401512523,0.395362503821794
"105",11.4871902579945,11.7104659892522,11.6155174412794,11.9257298285106,11.6992511331613,11.6995983407641,11.9468918777255
"106",1064.04342192521,1108.6786954359,1123.84147266991,1098.88827867049,1066.64758209589,1081.17751681046,1103.59959657673
"107",114.011383587292,122.675883692659,118.177695944359,118.801855638883,109.240559735169,115.104498329206,115.067741627028
"108",28.0876319845097,28.8801119408487,30.9592427064773,29.7143901305539,28.4408749552369,29.7030157850839,29.362614794916
"109",25.8304125639649,26.8868253313668,29.2363900202371,25.5803024943055,29.8275864253975,24.8923825980024,25.1770218493065
"110",7.44744869089884,7.12019566350854,6.96249097853676,6.75277921571822,6.82609312137881,6.97537052736862,6.93534169598854
"111",197.22967296233,213.773689120095,221.186287579967,203.344486490344,205.075094820405,203.544512156183,204.254307737595
"112",0.878318885740477,0.661272794786949,0.77571639812853,0.751005148484264,0.762988194540301,0.760387740977279,0.764637711031918
"113",88.9751367806689,89.4254196962921,94.9324569363707,91.7507652221285,89.5628891516057,91.2246853123058,91.5973360580512
"114",1.22564196139969,1.23165952821962,1.23514994830127,1.23211359544023,1.22727482141402,1.22641031015359,1.23014809995329
"115",1.28257007158938,1.22600126953873,1.32526484882955,1.25558307149762,1.34230136761921,1.26296642122617,1.34381742915111
"116",0.50566796480224,0.895564517372546,0.771234030499313,0.456662151289765,0.678092176151062,0.941130482759853,0.402168440478718
"117",17.1209368709591,17.1696247864893,17.5890744689589,16.9438116800379,18.0391130863936,17.4707250616524,17.5971822331261
"118",40.1160878321819,40.4138147434751,40.9654716642699,40.7227193752526,40.8685758283319,41.4090635972545,41.4072727223592
"119",0.57683696870327,0.784382384567299,0.91217971861731,0.763980859802741,0.778707453657315,0.760499805413582,0.635845948000746
"120",23.2267759300476,24.6065169783133,24.7027130872613,24.5937642578885,24.5484979289209,24.4753908898835,24.5034341895501
"121",0.228727307259665,0.248341752933816,0.268709082226783,0.304997979035652,0.314571327693469,0.323340507843516,0.330781910454662
"122",36.7506206946168,37.6628327984783,37.5719506696554,37.4302495166793,37.9178913740948,39.0839809353293,39.3288938256823
"123",1.21502989461569,1.26460246929979,1.30607900626961,1.40453726475127,1.4152979754512,1.41957492727123,1.41671098934569
"124",1.28971743456211,1.03419939795813,1.20068933297049,1.12201390670154,1.09207110743145,1.13072662348563,1.11508352570456
"125",0.373663317797899,0.283436551122123,0.280181333518845,0.357227374494864,0.379512548312452,0.383233556880196,0.375250213475686
"126",13.3648271918032,13.3384600403931,13.2881880816244,13.2373907290816,13.2707958494946,13.3097185546209,13.3208450737916
"127",7.36384284929646,8.11493075160245,8.71516843696632,8.9618727829924,9.12559904764294,8.95781476189069,8.95247344357145
"128",3.09981133477757,3.27673526555924,3.40182490312126,3.34731665047447,3.31385084938157,3.34003620275991,3.32638424384827
"129",6.43025953404077,6.62248197573993,6.5706788159361,6.54091902341971,6.33397286821072,6.6632663833855,6.79143492887181
"130",292.960007775466,301.068223227048,300.752002449283,304.244914010017,305.34532137656,307.426819227452,307.761375287299
"131",45.0156548584057,47.2864561344819,48.7374193415554,50.474815973269,51.7402532039482,52.5631547487482,53.0415998336626
"132",30.4112463162209,31.453313548529,31.5519887157678,31.545550664726,32.8344025432453,32.6126684302942,32.3986401344361
"133",10.6575016896001,11.4611817328996,12.5464530428727,12.6989517740497,12.6033149841374,12.7583593936445,12.9436314730971
"134",5.13118322610301,4.89473313035193,4.89887422138679,4.89924652889311,4.9013993482501,4.90221230765938,4.90630577827458
"135",82.7898986283077,83.9759891756952,85.9725004362971,87.1055999703982,87.2024267885244,87.8100256733482,86.8154608028624
"136",0.315225459101885,0.388415994179256,0.351335835931391,0.370542470916263,0.36075701209256,0.366102472487348,0.363051667142462
"137",0.507179116103173,0.545397576761286,0.508736842397305,0.546656903274736,0.545995643620232,0.547749989385138,0.545570049699963
"138",69.4009408575765,68.8790876364109,69.5061211484794,69.2478323289788,69.7624680309191,69.2245591922655,70.5174674237386
"139",1.15483107834527,1.23662840880122,1.26497245980805,1.2795652651925,1.30753345634164,1.38325398741039,1.4187445321379
"140",1.55252657810313,1.67823498540418,1.74277804955967,1.80196607166861,1.86744906529773,1.91455922542119,1.94836226949274
"141",0.228424971461388,0.0281111941887923,0.0776393598824451,0.0891392148820195,0.200224597186752,0.137417614296447,0.113945269346143
"142",0.451547006596933,0.437960084154784,0.438385190983492,0.438734651031318,0.438545971954666,0.439047587178473,0.438424268365302
"143",12.9518204705804,13.3296642022403,13.3295966881332,13.3397353560636,13.3344470947378,13.3484770431816,13.3310435121152
"144",1.96763583885641,1.85484393613661,1.79436253747666,1.75500401899982,1.66136334991961,1.72776192808658,1.78478148267735
"145",0.503016302443491,0.542105002679987,0.579320714697863,0.599249355325217,0.612488310926204,0.625586924830644,0.63114203133565
"146",34.0076353246238,32.8212122407852,33.0820820346579,33.3553444771542,33.3199388993903,33.5672777573116,33.4583578104722
"147",2.46862937213648,2.47794671630672,2.39632422609434,2.48288671672049,2.54814386974767,2.55333134531933,2.52634788402907
"148",2.12430220655142,2.26263567600953,2.3218262468919,2.32919582695442,2.26477306102029,2.35763362532868,2.3512280344866
"149",9.17444377850513,9.026616883784,9.09969980554236,9.09994373552752,9.11083861183313,9.18284978047051,9.19462383295238
"150",1.71426847349359,1.85374695449813,1.76348996007735,1.76609590648234,1.92024393696559,1.84941169650745,1.78395223590647
"151",1.57476259130597,1.57460659554391,1.57495480141832,1.57407280111704,1.57413489741886,1.57362843554582,1.57365546302892
"152",6.27354978493852,7.42296132484009,7.83848865755588,9.2687501700508,7.75821814123949,8.31384578335303,8.42183951413152
"153",5170.55874112603,5355.6184239425,6087.22806977127,5352.72091540268,5409.60572355708,5303.4929953439,5302.88988033843
"154",170.607833351443,165.809396073875,157.306019416243,153.874126556604,153.519903437104,151.403919869651,153.273109952125
"155",89.0219621648723,93.8786979309714,100.536878200292,98.6297406072017,95.1175714126986,87.3008041428234,91.0254051732277
"156",25.1134726126875,26.8272760607891,28.4581339037509,26.7943571364928,26.5439724950909,27.0235443439735,26.2991266238852
"157",89.6708694146299,81.1101350577975,94.6728175464158,90.4165190101749,93.2098090224137,93.0790545263365,86.8317802581122
"158",1026.29460869786,1233.54644392155,1279.07124759086,1008.4292643204,1003.40393900629,980.635703607867,983.74692655876
"159",156.562971543051,157.316762889805,157.263475675589,155.210080592888,157.853221080805,156.110726300698,160.314205961812
"160",21.4541277089241,21.8038029682031,21.9360919888854,21.5764456139264,21.6857753918619,21.6363327237057,21.5125693291333
"161",376.131256028708,387.273259453391,391.153778095243,396.553007256184,389.032899308813,396.890661760495,408.61322094386
"162",49192.9085992133,50175.0226254229,51200.7226831946,49924.4489070986,49335.1608705094,49092.0544333539,49908.6676606628
"163",4170.71742673814,4316.63460330094,4478.79570957807,4410.71602394062,4425.72023523519,4411.76580196751,4418.48876001779
"164",1024.61036765191,1048.93096600004,1054.32863173513,1046.17839803784,1051.05777460134,1031.80834198136,1044.28853528558
"165",767.865709981045,874.252441367479,961.122846875279,878.551293214952,806.616173195271,787.95027568653,782.650745786816
"166",418.632059437724,413.138487044134,415.672287260132,414.567996866721,414.773016346272,414.310669727246,416.373797596867
"167",20906.0496169558,23105.4637540372,23904.5178278173,22085.5355797076,21400.3869034575,21344.2093420526,21077.747014897
"168",8.57872559276836,8.17230854527691,7.74759904797568,8.51205990462148,8.24508153037507,7.9196714117213,8.11588975010967
"169",5.55107385708991,5.17313820931368,4.66000595982132,6.13626483124015,5.75501230744923,6.41386959742009,5.28314758622005
"170",61.0310086786498,60.3077031576513,59.7018644023593,59.6753658620321,59.4862419515404,59.3139414140263,59.0870888642516
"171",11478.0124398605,11007.4052496482,11580.2358508738,11778.9318194948,11943.3527865778,11799.012128189,11790.5689156134
"172",80.0228671428875,81.8785414434873,84.5262793933631,84.310906698844,84.507260715628,83.2705272034016,85.489655600314
"173",138.563819074919,128.793852926889,136.882404100929,142.093879143184,143.240128140729,140.577556922676,138.251303148066
"174",19.8110885439757,20.5901985089169,20.6215501995237,20.6247725193611,20.6397789698188,20.6539090246005,20.6674553320191
"175",72.8594157540643,76.7285063387369,80.8634273806596,80.5119927973641,79.6975361100894,78.2027842560156,76.1689738469023
"176",3480.0629522269,3699.43435847754,3778.45631374418,3704.82543908705,3717.37864144775,3663.38106072752,3703.51420289716
"177",11.991128471861,12.0901707475099,12.324575902074,12.1743576830642,12.1585745974901,11.8070805479109,12.6675534656207
"178",3.82436676508344,3.88739063867182,3.89053063104813,3.87877582746622,3.88085130509319,3.8890208906205,3.87958247478076
"179",1243.41694178717,1291.16799153969,1297.5731845752,1281.90276977393,1304.23890924646,1323.59973765971,1294.42541082275
"180",13.8794893843775,13.7609036908645,14.06054243362,13.6132544229349,13.7718725740065,13.7117076739725,13.9439927319022
"181",28.5454122588064,29.237437887617,28.991177413722,28.771811712079,28.7172376598584,28.7946763288561,28.5837078422248
"182",591.789715297786,704.379543571813,704.794988491071,651.899518246976,707.140381904458,671.716943628591,637.528158872427
"183",1.78922025799364,3.27814489158808,1.73453867665589,2.54339001184063,2.3810049479398,2.24968828711369,2.39185989162132
"184",1.72329468893081,1.45737432315683,1.49484589560778,1.92591997031497,1.54380845919128,1.31556547494072,1.33700375970615
"185",2.2478120844512,2.52859677942817,2.15321544950111,2.52980141842476,2.27621364113518,1.86995581674663,2.86537711761097
"186",5.39238930663373,5.33647240680579,5.26624461935175,5.21574301383232,5.18137856300707,5.14674617320265,5.11065545605623
"187",5.1097331445735,5.52453305812752,5.54735038498562,5.12051624153645,5.79012990717275,6.15263444683892,5.6467626507142
"188",49.9890951429899,51.6597977406885,50.0119119011181,50.0782382516053,50.6276013279405,50.8345316623635,50.3197164366826
"189",3.78886044421579,3.68612649471964,3.94832022151427,3.77979648681282,4.1428311557763,3.96537292420503,3.93236809138035
"190",10.1474855712978,10.811310776039,10.8514243749428,10.9797836602158,11.1080158627463,11.1689795088715,11.134325395255
"191",26.0300829288052,25.0588589779663,23.6220467075145,23.5929311998796,23.9707275675558,24.0839226875312,23.6229033161113
"192",2.54525418634942,3.73685870417778,3.12622476861427,3.67141024897845,2.92656958726812,3.30328888855526,3.70249625171084
"193",7.09880497456453,7.14698578261497,6.91184092573207,7.59573439291095,7.26299317105021,6.85278346198978,7.13255764163093
"194",8.1131033230947,7.46925289286259,7.18715256141938,7.1551714931549,7.18442734087774,7.19378602412416,7.15083761330053
"195",8.90649535924006,9.14996290196099,8.86484876632843,8.85907122463868,8.93403932383318,8.95650122052864,8.86501874762983
"196",6.2989358242475,6.35348862124633,6.28960423900452,6.28830968838216,6.30510749005642,6.31014043726959,6.2896423260338
"197",5.20121682002008,5.93729213462807,5.50391626362681,5.29435336375117,6.43387846851203,5.50758672182386,5.27755651769992
"198",15.8911091870435,17.4656609679764,17.3089326320693,17.8126896490602,18.4338864101901,18.8116837915379,18.7879909558253
"199",11.5161080688499,12.286718309712,11.5158186104159,11.5584318108279,11.6534163272988,11.8549916138289,11.4179147311241
"200",1.82519101680507,1.92992839009335,1.7866962597256,1.82122065200102,1.70161996140978,1.81811793969413,1.8127866105932
"201",2.14490573702198,2.16298350633884,2.70490414487757,2.51677824871122,2.33464781729116,2.71170945414318,1.95412914029967
"202",8.62741517776518,8.7219234315226,8.67659551563435,8.68062968823093,8.69989432047877,8.70559540296919,8.67618011370153
"203",34.1020758169943,36.4294694591278,38.2691165355608,36.1037054535606,35.0160065286327,34.4587203534547,35.3881354584906
"204",8.68580863389331,8.74344016019944,8.67595041341711,8.67458280382874,8.69232860243731,8.69764558792055,8.67599064991732
"205",5.49759875210053,5.60113081456688,5.47988896782847,5.4774321277896,5.50931153907395,5.51886322906839,5.47996125062445
"206",17.7082192681197,20.3383825972984,19.7782249178403,20.4421328792443,21.3442270027386,21.8268117241613,21.6006291088585
"207",1.3925034788532,1.40467476840194,1.39042150630203,1.39013267875648,1.39388044090997,1.39500334314753,1.39043000390961
"208",4.76155746432867,5.72367497332332,5.53372857662768,5.46971653014762,5.07474451226363,5.87183249093726,5.57986921438783
"209",3.87070245401149,4.34453486368035,4.25656377712062,4.27180207820971,3.46103206348727,4.43321142078134,3.32425749912587
"210",5.48827877450999,5.85041501403024,5.139444792625,5.81116847654703,5.74957305566407,5.72682691022614,5.67964860278224
"211",2.87490489388323,3.29149802188777,2.87013468705961,3.04278702956837,3.64042320958529,2.88780578778812,2.79209154422188
"212",1.09853444096914,2.47907802522993,1.51131911992162,1.91002288769699,1.29918478270723,1.25115993354097,1.81979721375765
"213",17.0974473423067,16.3598189638863,17.3269662279606,17.0148367228023,17.2235846711557,17.1290333911943,16.8538663568112
"214",2.42596896480453,3.32980279473785,2.71537353895027,3.15499536055004,2.56578387801328,2.77405113028964,2.66861620089404
"215",4.20949115519636,3.89963002782624,3.60869330273734,3.63218171346393,3.66694887699228,3.61112358337366,3.67591752143971
"216",1.5349356912072,1.22003669321557,1.55296815271106,0.939916690870067,1.26932242517936,1.55611554291374,1.32788816330223
"217",1.39592393917526,1.78176929566226,1.98606312208294,1.58544716862558,1.73070032976944,1.64297819669846,1.50540139053735
"218",2.4121640002684,2.4401828262815,1.98264634849136,2.33116361320023,2.02217400644686,2.06133592630785,2.07885467285853
"219",2.62830149448654,2.52967425873009,2.52616011938437,2.59080208420699,2.71342279862247,2.57232851744679,2.64508950361665
"220",31.4928742421146,32.7109239713152,32.51380900175,32.515052640825,32.6725670469216,32.724955532946,32.6659091966082
"221",30.1185701988465,29.9009672052764,29.8430168196255,30.2394751280932,29.9592462486305,29.9120116703016,30.2190799665027
"222",13.0480227267353,13.2920392778955,13.8508003639597,13.8148361228485,13.1548304320134,13.6634913023687,13.1047245091506
"223",18.7199872666818,20.0448004456586,19.7558121381441,19.8134593868533,19.8894550129315,20.0676553388516,20.1878701414145
"224",5.58605102707826,5.26396175536564,6.05424499585496,5.62666032770755,5.4591261166746,5.49765355385171,5.31756807101455
"225",11.0790885060031,11.4990106915625,10.9195854620558,11.1922143333589,10.9509145061454,11.0548584730926,10.7571955986924
"226",15.6906387293238,15.3624378644189,15.3210367577093,14.8415621519093,16.2109588197447,15.2992866495509,15.2640574779103
"227",3.48462668131235,4.75467865540133,4.52576410745007,4.08512448071541,3.10176871772447,2.81389875770492,3.31743585910038
"228",3.86680765953016,4.32595991667993,3.49346737953195,4.15841607123216,3.94139901229146,3.72011557756736,3.72219191404982
"229",23.748788941566,24.2413096646669,23.3701589175523,23.6293986066762,23.7108647131958,24.7460633066278,24.6563873358618
"230",8.7831868411215,9.08500775800582,9.02998698478577,9.13781451377832,9.0376211045381,9.07844284238886,9.13070061735736
"231",62.0528072746569,67.3363375469313,68.6662636790554,69.0294096708243,69.5185395030578,69.4755471302654,69.9917253370788
"232",10.8595740192556,10.5086684072431,10.4969739544556,10.5241989710555,10.5148470177721,10.5069940800105,10.5138784247
"233",41.1439906992832,40.8698843896472,41.9363588609072,40.7206283029466,41.9364897230657,41.9472220397287,41.7685960655488
"234",1000.98952118534,934.878974912037,889.387683537876,1019.88321298759,966.840277028434,945.371432041421,988.804673966561
"235",101.250401345057,97.3387980105602,99.85351485842,97.6122177450933,99.7875104994824,97.4883315097309,99.5298036509601
"236",43.8217268139952,42.2170549399044,41.108105038998,40.5169270279325,40.0137150345148,39.6738142566522,39.4981939075482
"237",4.98144406864364,5.28236667841262,5.07850199924365,4.72193479874366,4.63370871687932,5.02304665358817,5.2121845750612
"238",82.1728367009953,89.5205396545192,88.8337513207349,88.2436941053716,89.437310414646,83.6262734645068,86.3225832899356
"239",258.182141017274,262.373851023448,262.140142286916,268.245960021083,266.900395780617,265.608886408872,267.01230273843
"240",50.2250550058894,50.8583039732675,50.9730758446912,51.1882041584463,51.1481309810036,51.1059694754469,51.1481649734902
"241",4.9282253535007,5.15394361071473,5.28251460095097,5.33231946762608,5.34947714167399,5.35423831860807,5.35943865514157
"242",110.255701825147,110.025516057275,110.197489824409,117.4680199201,125.209737239504,110.760912541268,115.593450872283
