"1","2","3","4","5","6","7","8","9","10","11","12"
"12",855.091895114199,214.859069781262,330.137026383996,364.782262132393,299.825176345537,222.504586297923,250.619116520364,225.916681358851,219.895947970164,308.309213844358,318.489145340644,389.334333611528
"13",721.23225901018,297.283058457511,425.889654747235,540.809062385491,380.490436090886,297.119350284745,518.103951322693,334.57266667565,241.910132734415,360.677620495432,256.194692979528,312.756057305071
"14",1230.40589419695,319.615196893034,434.726392554516,548.567107354091,412.570913889313,337.034249573774,549.593218126618,461.758726833961,317.584343706544,681.765536912272,476.549369982406,427.925472750658
"15",901.901648835663,326.378192210706,312.259728192186,324.076782152136,323.501173663248,352.679978420424,245.487831277052,351.29614488428,313.431598616578,341.587399015911,300.167663594455,341.414035306076
"16",3781.56115953406,997.7955504491,1194.38253385134,1673.92558853109,1079.3108779825,1144.9323504388,1130.64035596275,985.434836174102,1120.82840793997,1435.10441969348,1160.33779646722,1529.13584501192
"17",51.373792559747,48.6735861471115,35.1690796463978,149.023488158618,80.2552549529154,123.40241081314,163.504461626078,139.622057731787,147.730822873014,104.739709619885,4.67554558231027,49.3520150353176
"18",366.224720878515,53.4759701677478,183.55106087736,225.080508824057,150.63015627065,90.9118192325212,147.731228451469,78.891826311726,153.298305125999,256.936320031307,127.651762858159,151.968792486731
"19",145.272711523787,0.659163173162696,-62.8039435343425,-8.7750844057598,1.74788600617696,82.9523038742018,368.233983545372,268.078359685451,258.593683440825,168.950842429515,-85.0923488633831,23.4197637000875
"20",2942.6498425774,674.780278736506,704.593699161338,1241.89232695608,580.405980178539,500.479573429761,510.604816064622,656.693208427985,559.69607122536,605.492723294023,833.797792689185,845.075964236498
"21",2969.93036190436,1291.46290722224,1182.84105797284,1615.17591799613,1722.37090173937,1470.6568190927,2023.94175985497,1423.47576024894,1415.43987491013,2271.47885142165,1679.18499517899,1627.83767739783
"22",431.570320252537,264.528356239784,272.863060752677,373.582178702388,166.734373109042,135.738762978187,130.47316812895,114.29328974456,175.408093119973,131.245019866157,191.338418135577,248.960071258473
"23",71.5466390981853,19.3759117797353,-8.92572424407005,8.96973381431351,23.7074289166667,7.46777889453059,55.0208750504464,56.2387967400973,50.82919488081,-16.4341221094307,26.3497288809622,8.71035351694336
"24",40.5419854333172,-7.40327211175036,-9.26413887823171,5.1325052494084,4.99934004700326,-0.936343144348417,5.88874635540973,-1.73773619641955,4.22954419866161,18.8155370439408,-5.04493535837882,11.7318259323321
"25",280.205122150803,167.867859621414,261.756482661173,110.685411647095,152.221438225331,236.870948137421,428.151732329677,435.754289876278,154.395745596495,233.17832041852,63.6618194545892,19.2978358708089
"26",149.727330493681,59.3572655711091,34.8021299538639,78.8863628089195,61.9114885649099,25.6974088413055,100.754066094704,67.8381582835082,12.9122796419823,52.7625197371049,51.8015698916906,4.71665007430861
"27",30.0484717846062,26.843897545542,26.3504512007502,20.1575910263458,36.4064643729351,33.6234322849834,44.683262651244,54.8066904538615,45.6760669675897,7.5384290709986,7.1160600422632,10.1088411645547
"28",33.6114476020522,0.888773984058499,-28.6838378442703,-50.9279304658127,4.57814338238685,-11.1984673449499,38.2990643356006,13.5924828862816,22.0160462136634,47.3996936082646,-0.00679388776888956,-19.560248358933
"29",14.0762818739628,13.3459376678818,10.951078946575,8.51606480035038,14.676971137007,8.64883127264626,8.65985429307481,12.874438785973,18.7188541962968,21.6620796391894,17.7629962133585,10.8951077398398
"30",2198.07029620409,840.538769837917,1003.35216381412,1141.96764561903,925.294968686875,1249.96342372432,1173.01057034441,1346.42932082454,1166.26544877911,1558.71332692223,1069.23663384191,906.89382001949
"31",302.271298082388,21.9738164569142,120.573800280403,95.1213811887187,68.7160452993623,61.9040368731013,87.3182798001687,62.0744735542815,190.44093701852,153.530137479821,62.6163454530579,135.077667952027
"32",330.645113873139,279.622701769824,306.409313325643,252.090036254132,228.720623338193,235.307846538473,199.025247804388,163.591586045516,288.093830011052,395.606879931456,297.58198946166,221.407582487326
"33",581.803803772263,105.517492513485,51.1188246388717,154.230099003127,75.3596276170635,13.7196051170412,16.0710802827773,114.523793199875,75.3389617972565,124.567286389385,85.5381250616597,113.141220925783
"34",128.735068284939,14.924609563803,34.0503574139974,-6.72540438728468,37.5070813489708,44.0565185060992,43.4393353626688,61.2884314774739,50.4691336061287,19.2130684431608,-1.58712687190904,3.62387655326089
"35",1360.78421410355,1003.27585119468,954.471740425607,1175.54301963284,756.206150185744,934.497856673947,985.772922923694,1044.73128860801,1156.06076160005,1353.75858563099,916.094512213126,830.529770837322
"36",309.151655686467,110.490158622988,288.052282934392,368.391611288623,267.772907260656,323.085753949546,282.292175361515,167.082960363859,126.837899177876,319.318409827175,255.209761515595,299.131323845375
"37",-263.642168148346,149.26460915095,181.030347639968,300.144021988099,315.820208118772,469.864321918321,419.206690968384,321.436728016238,320.986880290558,340.625720693395,162.841313815755,220.520538260449
"38",608.677977829501,325.568632405752,508.672544070326,369.413589193395,353.266126468056,365.617742019437,425.469863954247,360.618722240332,435.240031094227,340.697874870848,303.35087613474,307.924747563453
"39",1493.36386248951,739.535134560142,787.288262800492,944.169831232412,584.796883619912,390.206797069054,713.259571461782,772.801299589484,982.874835977219,1183.76732897366,919.809743050684,807.866454113258
"40",-209.216505437773,120.224797663286,77.9631324262871,227.196489377811,365.119240283832,404.173407283941,393.453445759939,433.830641314098,357.468558898282,390.140426776441,144.59803795392,147.386950863487
"41",482.845577078297,451.189174749659,473.811506886092,852.162516548281,427.742884096753,537.92558576776,709.939008181848,712.585679592467,735.352344631413,823.448498242371,370.735173914382,331.402147588042
"42",271.244023639114,177.940734584142,68.0972564727007,102.864583194694,237.364086607795,199.97878914527,293.324484690218,251.535683251968,209.375832706201,231.930120792106,154.169183762181,92.8193948826658
"43",1406.85078967061,593.549867021408,775.642512587674,604.279479277916,477.130786169751,485.910103270324,440.54329313085,532.692371287561,326.986984205665,472.572188898983,488.484931036695,464.821348803361
"44",30.2450372446125,0.117385164788011,36.0652349010497,29.7289196548838,29.1354172095535,21.4438526447226,24.4212282953463,21.2138199046345,26.7340023764827,41.4711428016793,37.2613190456087,30.2963488481033
"45",50.0307733836608,16.3172018934749,16.0141256618288,21.4232411840884,38.0381158437404,34.9461137567012,54.3633489265994,34.8879087743811,10.1284024748103,14.8719531769422,24.3984546874507,6.99638182732629
"46",1.91788721372545,36.8426654955837,38.1982329679928,68.7239890050873,29.0937667325368,42.4770185864764,30.8284604173677,23.9556152472275,31.9965626951186,46.0631714340886,38.9825995360572,30.9009815647652
"47",235.366953285177,79.2082315186596,157.454024891415,148.252906941754,117.285390481513,139.238510454878,188.326989032454,150.227489432492,144.889694210873,227.818035948799,183.356488073451,126.876093620181
"48",481.927731627467,160.658103239212,132.541676387933,94.2200088684756,74.2420097835409,75.5522951925088,142.358448564289,125.224043435267,109.670855968441,153.225748209897,124.239205887633,83.5803506147616
"49",290.192652488101,109.626750795452,31.0846885586881,127.760500637911,95.1933138439566,54.4818187947498,169.513406627269,202.100834557084,112.412720295491,94.8867992568351,12.0243571260481,4.17949550227862
"50",54.7626357428192,4.57737267291957,18.6288870210242,45.0089229511792,25.3102571839223,19.1595578865816,38.1648339608153,17.3487503242941,9.51438296247666,31.9200237165912,25.3609532782985,8.30455805704454
"51",284.138261318858,122.401929609142,168.390427799233,152.092148928617,88.0630116159027,99.5950155803174,94.0162174292539,92.7654751684419,66.3272865013778,81.8447910586197,104.484240313627,104.486976077345
"52",144.330413084138,31.4413441151251,84.5964148090938,40.5408270650211,3.36919402721561,13.194313289353,19.2654806506565,59.0872457412048,69.634313335215,71.6045655291729,40.0649317010292,25.1800074542914
"53",37.2767972234953,28.5123875630245,90.9492267361377,95.6959849390051,54.7029252422306,85.5611089038003,91.9910520681407,84.4091098292633,47.5980304447475,119.665707098997,48.6974980546603,35.1899440872986
"54",409.399969242183,102.182748665431,125.347398096845,121.724179003308,93.8664426768745,99.246320772507,116.112904346065,100.501294066334,37.1709967930681,111.720213050228,105.794825483336,61.8218587446576
"55",288.271436237096,60.9569169543178,79.6028029038783,33.6847887704607,8.04970517038254,18.5164941356278,37.5588661202801,34.1513646739052,5.02483652262779,1.60578889113323,32.955745412758,15.6630119978776
"56",728.657440977314,312.662121369421,406.12628485253,513.987277740785,336.60495012014,322.890706484205,223.5099904954,158.887325780252,91.2522125303078,300.184144309677,355.117611481265,402.812296868943
"57",119.935071659865,81.8894841080526,146.816835526698,185.255597447525,85.4265581450796,103.537070871721,136.971734819005,57.0228704725442,42.5110489233329,153.640859863906,77.4436157593996,35.1663869032929
"58",204.427349308181,165.93875197194,168.223257977522,124.988526443868,43.396852830034,61.8600076712742,93.1452843688751,44.2966910520219,55.4521101362898,57.0093367363434,96.401229073467,72.9967077979603
"59",36.2010511400264,21.7467403698742,31.633171212678,56.2273780572853,19.9776976908368,12.9425002789554,-3.66851343703012,-6.15111914621117,-21.6445044867367,-2.64167213651502,19.7482167174755,18.6711496027259
"60",112.051916473293,131.90394220397,124.668568192968,180.780600477661,110.11066518737,108.579786688882,107.114102872707,116.954253521566,155.399583395739,165.11456745831,141.27879468923,101.422257413379
"61",243.994142621171,117.084579962497,89.5353398338634,111.03232154992,130.156435201714,112.289312712662,228.771021051631,136.877935119485,118.039355100304,58.9282966331691,78.9294889191254,67.7987889162779
"62",201.653708425487,65.0833462715283,105.231841417989,76.5133922653315,26.8480568139077,49.1937043776017,50.160429569686,63.8545592122791,66.3749130478581,50.6779058291632,66.5439808215604,40.121953898359
"63",662.740359521734,192.457188695668,179.437652330452,200.578499027147,141.768696184137,154.254363657524,117.625178515681,106.396138768209,61.6776330794272,105.69639387868,175.77164897603,226.8586221723
"64",849.176944811064,251.173591458058,248.195932716229,241.579376493498,183.884455232085,123.819329341553,117.148508757958,98.248595214273,59.9670091297523,120.766902135509,197.869198543467,247.024481999492
"65",482.160497599421,309.73653165978,372.854272462431,430.9058728397,283.381691804204,324.851493187622,330.357589688863,260.879648396297,173.108018756208,132.853948403092,205.303867229707,296.764103129432
"66",198.122092724674,66.4566251061839,97.5249607682603,82.9281385919626,78.3488190855258,65.1882673448117,61.500340345508,76.8712914949537,48.2404690449027,117.623552710926,89.9312335861351,80.393448061785
"67",1278.5009497255,360.801435429411,502.621140164423,591.930434875166,300.068979872877,292.97733212855,242.996053608849,217.452697614903,171.383027047075,372.687929003204,396.815071003653,439.805103208845
"68",617.219839144636,134.899170648474,235.203372712997,408.181225158119,287.728394284201,308.148463037401,407.176129219433,328.451508297914,302.239548547045,206.025591808462,195.025250676722,260.964874296172
"69",615.63815505885,179.3779940972,181.275967999052,169.465352277521,117.13223334464,114.016837936384,75.1483366897045,84.1347413979427,45.5076293056343,112.887917188582,197.589881048864,178.790068190614
"70",116.265519791946,27.5711223045562,59.9271635412917,55.7967554606207,22.7937577533706,26.1380367638289,22.3917701416343,30.6112696234254,29.6022967870839,38.601320280824,40.4994470690377,46.7669491916861
"71",353.799562330704,171.809034503113,298.358440543615,305.205054981768,199.703587616067,198.681679644047,189.786801781648,216.333673390988,201.095893591827,128.986875933768,208.538074012709,231.136372376008
"72",2542.31378604507,1204.31937402278,1602.92200111232,1710.59374274458,1735.57967970761,1597.49685481242,2098.77946318147,1927.88904852295,1311.02913491346,1501.04535472295,1567.09611431578,1426.02952586961
"73",229.365587233095,117.169886108975,151.697208761425,121.477531542179,75.2713907540394,82.1432862283749,87.1738628670231,84.2907800138543,43.6679252326703,88.9206262636772,88.0510868697476,68.0369249358881
"74",12.9073120410225,20.7031863316472,27.4283990580098,15.9129269482308,-4.13644433863846,-8.82460955004211,5.73626843227167,5.47102186782702,30.3610746707043,39.6753917360007,14.8762953432084,7.83597529064755
"75",1120.05889401175,331.620314667601,453.841651916615,336.093169735427,146.556287984575,154.746203685617,241.405413320376,279.408382330376,218.59529515512,131.105947981417,290.159863679902,258.317791442775
"76",534.344821280861,108.372843341253,132.635873464896,207.088083313161,73.9290588765629,81.9254372756187,59.0708682655579,139.638453095288,118.803079248837,140.463758925984,150.764931549694,110.628465210677
"77",117.625735430636,27.7599993270144,32.4484760185329,52.9665495275127,30.1315872334115,36.2011621814967,38.6264555183508,17.8208202606713,22.6279939434779,28.0297966886665,30.3782620451276,39.6386876675581
"78",-18.9207179699146,-21.6413460621231,6.67201064540329,28.5564983666946,49.4529503961029,41.4266430896406,50.9538566622533,37.5974235043011,3.80066244389196,39.1628907692076,44.0729128404063,29.378806190479
"79",97.2172777388723,22.7896014603087,35.6105279524824,55.5565073823357,55.0954140922782,24.8928154492177,40.6292622643963,6.3814153146486,0.962702742040768,34.6810413381558,33.6485670767135,38.9107521050757
"80",57.3936374243049,12.9714824225644,2.68281940536067,13.1746972980002,9.72761767921999,-3.29161270167327,16.0468183003505,7.89348994984143,7.74894565249677,11.7126074246194,17.7305421082821,1.41370605471383
"81",365.531078109939,238.574690941628,463.006947441017,419.465058985147,259.660048206515,310.795580569366,434.942626994233,329.898384099795,562.983206374148,563.411395316326,283.164276875874,281.031238369778
"82",218.820172021128,103.033702165423,227.617913718683,355.639375116278,225.461633329759,190.467532350055,335.336044942159,223.22625738079,229.006308835969,282.474643018306,223.752479422372,187.518930108396
"83",12.8881887299864,226.026784437376,153.248338297349,148.030411492286,211.755068584567,132.717171626884,520.546533094609,431.826645894928,385.086379792296,573.967912378597,267.218984802154,98.1022393680825
"84",588.226067909942,405.733111964565,688.833381957912,667.009846763594,555.556094204502,471.692802236674,575.169364850428,510.189383246981,530.731378517507,739.351283766035,545.036558728408,479.452665928014
"85",733.333620986652,485.52692229349,961.385018002669,808.200698804616,1069.66536678509,976.367031605683,1105.4600375906,832.329112766668,851.762258548105,1691.36826776378,1000.57920535273,811.117570732848
