"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1202.53198242188,457.816741943359,640.943420410156,842.3828125,470.025177001953,512.754760742188,659.256103515625,470.025177001953,573.796997070312,671.464599609375,543.27587890625,677.568786621094
"15",524.072021484375,114.452507019043,225.893112182617,394.559936523438,246.976470947266,249.988372802734,271.071716308594,274.083618164062,271.071716308594,409.619506835938,231.916915893555,253.000274658203
"16",3568.99951171875,916.552368164062,1069.31115722656,1791.443359375,1083.1982421875,930.439514160156,1249.84423828125,1263.73132324219,1235.95703125,1555.36169433594,1222.06994628906,1249.84423828125
"17",85.7436141967773,32.6198539733887,46.5997924804688,164.963256835938,89.4715957641602,97.8595581054688,184.53515625,88.5396041870117,110.907493591309,176.147201538086,96.9275588989258,60.5797271728516
"18",241.81120300293,102.686958312988,167.280364990234,230.217529296875,165.624114990234,185.4990234375,299.779663085938,165.624114990234,182.186538696289,223.592559814453,221.936309814453,168.936599731445
"19",261.1875,89.0411987304688,223.592346191406,189.954544067383,102.892044067383,92.9985809326172,373.973022460938,423.440338134766,253.272735595703,124.657676696777,150.38069152832,106.849426269531
"20",2247.19140625,713.9091796875,803.147766113281,884.273864746094,567.882263183594,567.882263183594,819.372985839844,535.431823730469,559.769653320312,876.161193847656,705.796569824219,803.147766113281
"21",3216.7685546875,1376.06213378906,1769.22265625,2001.544921875,1751.35168457031,1679.86804199219,2090.8994140625,1661.9970703125,1769.22265625,2037.28674316406,1697.73901367188,1804.96459960938
"22",334.132843017578,131.266479492188,232.699661254883,268.499633789062,214.799682617188,141.210906982422,157.121994018555,129.277587890625,192.921951293945,220.766357421875,226.733016967773,93.4776458740234
"23",60.744140625,9.77491855621338,25.1355037689209,35.6086311340332,48.176383972168,117.997230529785,131.263198852539,129.168563842773,146.623779296875,83.0868072509766,37.0050468444824,26.5319232940674
"24",0.972584903240204,5.83550930023193,4.30716180801392,12.7825441360474,11.9489002227783,13.3383073806763,28.0660209655762,21.1189861297607,26.3987331390381,15.9781808853149,15.4224185943604,4.86292457580566
"25",328.236389160156,96.2497711181641,197.435440063477,281.345489501953,236.922515869141,355.383758544922,412.146453857422,483.716796875,244.326324462891,236.922515869141,212.243072509766,118.46125793457
"26",20.3205757141113,22.2870845794678,69.4832534790039,39.3301429748535,68.172248840332,73.4162750244141,69.4832534790039,95.0478515625,92.4258422851562,73.4162750244141,55.7177047729492,39.9856491088867
"27",13.249813079834,9.41434001922607,12.9011344909668,52.6505737304688,20.5720767974854,25.104907989502,64.8543472290039,44.9796295166016,34.1705703735352,22.3154754638672,29.9864177703857,9.7630205154419
"28",22.4500331878662,10.9959344863892,18.7847213745117,71.4735717773438,47.1908836364746,76.9715423583984,92.090950012207,102.170562744141,79.2623672485352,65.9756088256836,27.4898357391357,21.0755405426025
"29",0.107958309352398,25.6940765380859,1.5114164352417,13.3868312835693,19.7563705444336,6.36954021453857,10.2560396194458,28.2850761413574,15.2221212387085,6.58545732498169,5.61383199691772,5.93770742416382
"30",2053.78442382812,993.766723632812,1351.52270507812,1497.27526855469,1311.77197265625,1364.77294921875,1722.52893066406,1629.77746582031,1404.52355957031,1550.27600097656,1126.26892089844,1073.26806640625
"31",216.935729980469,127.362266540527,181.946090698242,278.517486572266,104.968902587891,165.151062011719,219.734893798828,117.565170288086,134.360198974609,128.761856079102,172.149002075195,194.542373657227
"32",283.582580566406,144.278854370117,119.403190612793,283.582580566406,208.955581665039,186.567489624023,191.542617797852,278.607452392578,298.507965087891,268.657165527344,218.905853271484,179.104782104492
"33",294.494842529297,50.7749710083008,143.862411499023,214.947387695312,165.864898681641,145.554916381836,167.557403564453,140.477416992188,192.944900512695,198.022384643555,135.399932861328,128.629928588867
"34",88.7172927856445,9.74915409088135,82.867805480957,70.1939010620117,80.9179763793945,124.789161682129,94.5667877197266,177.434585571289,116.989837646484,106.265777587891,114.065093994141,121.86442565918
"35",1750.69299316406,828.73046875,1025.55383300781,1139.50439453125,673.343444824219,942.680847167969,1160.22265625,849.448669433594,1149.86352539062,1180.94079589844,1035.9130859375,1149.86352539062
"36",489.896301269531,231.512191772461,126.091468811035,223.243881225586,188.103652954102,136.426818847656,202.573165893555,245.981689453125,266.652435302734,243.914627075195,192.237808227539,231.512191772461
"37",294.208526611328,217.932266235352,155.276733398438,247.89794921875,256.070404052734,356.864074707031,277.863647460938,291.484375,345.967468261719,386.829772949219,286.036071777344,223.380569458008
"38",511.337493896484,204.534973144531,374.980804443359,518.912841796875,359.830078125,363.617736816406,484.823669433594,299.227111816406,424.220703125,530.27587890625,314.377838134766,284.076385498047
"39",1682.62939453125,645.153259277344,601.561828613281,758.491027832031,584.125244140625,540.533813476562,819.51904296875,915.420166015625,1011.32135009766,1185.68713378906,836.95556640625,924.138427734375
"40",537.980651855469,109.528991699219,202.950775146484,289.9296875,228.722305297852,283.48681640625,512.209106445312,544.423522949219,309.258331298828,309.258331298828,154.629165649414,222.279434204102
"41",620.905090332031,347.979766845703,327.510375976562,463.973022460938,668.6669921875,429.857360839844,852.8916015625,1105.34753417969,880.18408203125,975.707946777344,539.027465820312,388.918579101562
"42",281.176513671875,64.7558059692383,76.6845016479492,194.26741027832,182.33869934082,156.777206420898,153.369003295898,253.910919189453,228.349395751953,228.349395751953,141.440307617188,138.032104492188
"43",971.552062988281,552.679321289062,575.950012207031,727.209655761719,488.684875488281,558.497009277344,593.403076171875,622.491455078125,529.408630371094,616.673767089844,599.220764160156,488.684875488281
"44",35.9859924316406,36.4690246582031,22.4610557556152,9.90218544006348,9.90218544006348,21.2534713745117,23.1856060028076,28.2574558258057,21.9780216217041,25.1177387237549,31.3971729278564,23.9101543426514
"45",37.9157600402832,14.1254787445068,18.5861568450928,34.5702514648438,46.465389251709,33.8268051147461,26.0206184387207,14.1254787445068,31.2247409820557,38.6592025756836,49.4391746520996,32.3399124145508
"46",17.5268630981445,26.7771530151367,26.7771530151367,18.2571506500244,14.3622903823853,29.4548664093018,21.4217224121094,18.5005779266357,22.395435333252,20.6914348602295,21.6651515960693,23.8560085296631
"47",205.425704956055,61.072509765625,93.2743759155273,116.592964172363,89.9431533813477,83.2806930541992,86.6119155883789,42.1955528259277,118.813781738281,143.242782592773,109.930511474609,43.3059577941895
"48",432.1884765625,76.0331573486328,161.403701782227,133.391494750977,100.04362487793,80.0348968505859,61.3600883483887,56.0244293212891,70.6974945068359,126.721923828125,130.723663330078,110.714942932129
"49",107.044891357422,108.642585754395,111.837951660156,124.619430541992,186.929138183594,177.343048095703,225.273590087891,156.573120117188,238.055068969727,263.618041992188,218.882858276367,97.4587936401367
"50",76.6031951904297,37.4311065673828,40.6229057312012,33.9491424560547,21.7622718811035,17.6999816894531,25.2442359924316,12.1868724822998,15.088508605957,19.1507987976074,21.1819438934326,25.8245620727539
"51",220.768951416016,73.2682952880859,119.543014526367,134.967926025391,85.8010330200195,98.3337707519531,77.1245269775391,53.9871673583984,61.6996192932129,101.225936889648,96.4056549072266,93.5134887695312
"52",46.8885650634766,27.308723449707,27.8239822387695,40.7054557800293,61.3158149719238,49.4648590087891,44.3122673034668,56.6784858703613,28.8545017242432,55.1327056884766,80.8956527709961,34.522346496582
"53",175.708023071289,20.6323833465576,39.9336395263672,52.5792961120605,75.2083587646484,68.5527496337891,71.8805541992188,53.9104194641113,49.2514953613281,86.5228881835938,87.1884536743164,51.9137344360351
"54",345.298431396484,123.831169128418,115.496376037598,169.077178955078,102.398849487305,67.869010925293,72.6317443847656,52.3901100158691,64.2969512939453,117.877746582031,117.877746582031,116.687065124512
"55",223.060104370117,59.5212211608887,69.3451080322266,113.841552734375,59.5212211608887,24.270788192749,32.3610534667969,20.8035335540771,26.004415512085,46.8079490661621,48.541576385498,53.1645851135254
"56",705.010864257812,319.866058349609,388.408782958984,391.672698974609,274.1708984375,257.851196289062,225.211822509766,140.349395751953,215.419998168945,241.531524658203,215.419998168945,257.851196289062
"57",488.363586425781,181.31657409668,103.231330871582,164.111358642578,83.379150390625,91.3200225830078,104.554809570312,70.1443634033203,100.584373474121,141.612197875977,119.113075256348,124.40699005127
"58",189.482269287109,86.5027770996094,108.128463745117,114.307243347168,95.7709350585938,153.439453125,82.3835983276367,148.290466308594,73.1154403686523,44.2811813354492,86.5027770996094,72.0856475830078
"59",54.9957618713379,26.2918338775635,49.930362701416,45.3473815917969,29.4275569915771,25.5682048797607,14.9549884796143,6.75386571884155,14.7137784957886,13.7489404678345,31.5984401702881,17.6082916259766
"60",185.191635131836,57.3691482543945,138.893737792969,91.5893402099609,57.3691482543945,61.3950576782227,71.4598159790039,64.4144821166992,74.479248046875,76.4921951293945,95.6152496337891,86.5569610595703
"61",269.818176269531,96.0609283447266,138.440734863281,182.233215332031,90.4102783203125,110.187530517578,166.693954467773,117.250831604004,105.949546813965,146.916702270508,120.076148986816,194.947174072266
"62",32.4761123657227,63.8696937561035,91.4743881225586,78.4839401245117,40.5951461791992,54.6681289672851,64.9522247314453,63.8696937561035,55.2093963623047,49.7967071533203,53.044319152832,55.7506637573242
"63",313.650024414062,77.6796798706055,192.000717163086,224.245132446289,126.046272277832,149.49674987793,145.09977722168,83.5423049926758,104.061462402344,140.702819824219,139.237167358398,124.580619812012
"64",636.233032226562,145.24934387207,274.132537841797,190.25617980957,147.295104980469,128.883224487305,137.066268920898,114.562866210938,163.661239624023,169.798522949219,161.615463256836,231.171493530273
"65",538.608581542969,243.93505859375,199.050994873047,240.032104492188,138.555099487305,152.215469360352,134.652145385742,128.797698974609,109.282905578613,181.487686157227,181.487686157227,163.924346923828
"66",125.451789855957,52.3408126831055,109.666458129883,98.0351715087891,69.7877502441406,73.941780090332,59.8180694580078,54.0024223327637,76.434196472168,85.5730743408203,73.1109771728516,59.8180694580078
"67",1190.20922851562,409.134429931641,502.119506835938,513.277709960938,264.077667236328,275.235870361328,267.797058105469,193.408981323242,234.32243347168,316.149291992188,349.623962402344,345.904541015625
"68",521.767211914062,134.005783081055,310.779388427734,319.332946777344,179.624771118164,245.202072143555,441.933959960938,228.094955444336,322.184143066406,250.904449462891,205.285461425781,188.178329467773
"69",438.100738525391,121.537620544434,199.265167236328,180.893203735352,118.711166381836,120.124389648438,96.0995178222656,60.7688102722168,86.2069244384766,139.909591674805,130.016983032227,137.083129882812
"70",22.0483684539795,16.2966194152832,32.5932388305664,51.7657356262207,42.1794853210449,21.7288265228271,13.4207458496094,14.6989116668701,26.2024078369141,37.7059020996094,55.2806930541992,35.1495742797852
"71",359.678100585938,86.7081069946289,128.456466674805,162.176284790039,88.3138198852539,107.58228302002,150.936340332031,171.810516357422,157.359161376953,228.010223388672,136.484985351562,139.696411132812
"72",2818.8623046875,1307.54455566406,1443.39331054688,1681.12866210938,1664.14758300781,1698.10986328125,1901.88305664062,1783.01525878906,1613.20434570312,1749.05310058594,1749.05310058594,1545.27990722656
"73",95.9623489379883,84.3806915283203,50.462963104248,54.5992698669434,102.580451965332,101.753189086914,88.5169906616211,95.9623489379883,86.8624725341797,77.7625961303711,85.2079544067383,89.3442535400391
"74",20.3774929046631,13.3159856796265,35.3075408935547,15.1318025588989,39.5444412231445,8.47380924224854,32.4829368591309,6.45623540878296,17.9564056396484,11.0966558456421,18.5616760253906,15.1318025588989
"75",919.929748535156,217.092575073242,217.092575073242,241.515472412109,165.533081054688,146.537475585938,130.25553894043,113.973594665527,160.105758666992,195.38330078125,255.083770751953,238.801818847656
"76",513.367126464844,166.677627563477,151.676635742188,238.349014282227,103.340133666992,106.673683166504,91.6726989746094,76.6717071533203,96.6730270385742,120.007888793945,151.676635742188,120.007888793945
"77",69.7657165527344,47.2326927185059,43.7660713195801,17.7664241790771,48.0993461608887,34.6661949157715,32.4995574951172,35.9661750793457,22.9663524627686,38.9994659423828,40.7327766418457,32.9328842163086
"78",108.320747375488,20.5625820159912,54.3439674377441,62.4221229553223,30.4766845703125,23.1329040527344,17.9922580718994,16.1563148498535,20.9297714233398,27.5391731262207,48.8361282348633,49.2033195495605
"79",66.8763580322266,39.6481246948242,49.6795768737793,52.0680236816406,31.0497360229492,40.6035003662109,39.6481246948242,38.6927490234375,42.991943359375,61.1440963745117,43.9473190307617,46.3357582092285
"80",30.7255477905273,9.00576400756836,24.5451221466064,23.3090343475342,36.552806854248,16.0691070556641,29.8426284790039,17.1286087036133,15.7159404754639,24.7217044830322,22.4261169433594,15.5393571853638
"81",517.323852539062,201.353607177734,232.331085205078,226.13557434082,238.526580810547,216.842346191406,631.940551757812,573.083312988281,288.090545654297,232.331085205078,226.13557434082,254.015319824219
"82",267.459320068359,256.652893066406,129.67724609375,162.096557617188,294.475433349609,291.773803710938,364.71728515625,329.596343994141,307.983459472656,302.580261230469,253.951278686523,224.233581542969
"83",892.234558105469,349.368927001953,569.740112304688,499.866333007812,386.993286132812,671.863342285156,650.363708496094,790.111267089844,790.111267089844,537.49072265625,623.489196777344,392.368194580078
"84",998.401062011719,476.509582519531,510.545989990234,641.018859863281,425.455017089844,544.582397460938,527.564208984375,419.782287597656,476.509582519531,499.200531005859,504.873260498047,641.018859863281
"85",1534.59716796875,806.149169921875,1068.39050292969,1116.95373535156,854.71240234375,1039.25256347656,1107.24108886719,1175.2294921875,1262.64331054688,854.71240234375,728.448059082031,874.137634277344
