"1","2","3","4","5","6","7","8","9","10","11","12"
"30",2307.08987506426,1071.56264041203,1195.51743617688,1391.14943492162,1138.00103345616,1191.20437253652,1562.5715743683,1366.68156526223,1418.75696442164,1607.39977949109,1443.96298854438,1360.02815368654
"31",167.978442701341,73.2334774876931,101.119678988905,143.603954933157,109.997635022895,112.607030867299,155.94782750812,163.471578465473,173.740856676885,152.094417587694,130.455045273593,140.000532742121
"32",325.568073010552,158.561806905605,220.836863449928,264.78688435693,206.678966511802,254.319229296534,304.827861729765,267.743780893517,298.101263233491,256.78218019102,207.182116315124,229.005453352807
"33",333.553408487169,99.8178166607723,138.363649189687,226.076956898089,155.556557286902,154.52453480155,217.593918232493,186.988640093469,194.195256230618,218.900811035042,163.028613440425,170.120830481135
"34",151.296417148286,89.5551396314782,99.6787581792936,139.58297838657,109.242666181529,98.8129062786424,127.165982745833,113.013807695161,113.297543767068,115.320012678931,99.6724744865216,109.239941862667
"35",1864.28351384616,834.73455213941,947.246581868721,1186.58382354686,791.037824003077,827.487762852177,1099.85530385039,887.683138754139,985.306886902454,1202.71853449273,1005.93728197838,1000.4521505765
"36",248.327726973727,153.930949264244,167.428797648946,244.213105616161,219.813231699619,234.430706878067,259.55826706004,234.295195744702,220.782037036631,295.391214443893,218.499125412354,178.034454818077
"37",232.986513013599,164.058380693115,180.244639385724,255.486878467571,290.059775465215,314.192997124435,367.564209054159,389.283343340909,348.457956087537,304.433546315555,225.802446294987,239.91177494849
"38",529.829005074411,305.064408715068,397.947820537443,436.722212724039,370.006261711246,450.628529654136,451.148287837242,370.756201458319,399.378832476236,417.861267948502,297.300899454624,313.58150165379
"39",1627.24757645906,619.486015302328,737.836788373257,889.256849526966,714.682333582584,756.982187010811,887.615944816445,875.073202820333,989.65713403263,1133.54848440251,945.417237435228,930.140549059161
"40",363.643660493274,150.242121379601,202.785196141959,273.64187152732,300.163955787339,355.973133304502,438.612879378178,485.187147129447,441.471711621173,311.159940509687,240.138736698471,221.979519431994
"41",810.903862538045,350.201028397894,438.056026003597,594.188420257755,552.245510088667,669.447483428885,1006.87426471826,1013.17116632444,972.672891676128,1091.37523204083,573.048348342675,442.420684370908
"42",171.805031953836,72.5607890942816,118.482883086288,180.822171410325,163.430022476885,215.075598697574,255.0809906894,212.689739732062,227.173125706235,209.912654561657,165.782423590979,123.872927158217
"43",1008.16039081244,485.585903161296,646.878219341733,727.24131399875,534.905534963865,552.847082078784,629.150859039592,583.055938600456,593.474594518896,802.098253211409,713.843863473675,595.109339882917
"44",29.5884935191252,20.271915435432,21.3609590855828,33.0417243123222,25.0579314546358,26.9526537692617,20.8509939114774,19.408414451404,21.2853406323213,26.8175437771215,21.4833497466959,17.9575017896487
"45",50.3764243217039,22.4853004629335,29.0844046360725,45.101828471866,39.3543449130019,36.1952911218468,33.9192037838854,27.1812777113264,32.3636113547383,54.1664236470946,42.3139687954646,33.872434122315
"46",26.3561523183127,20.5981374530407,25.2772332255476,26.7454709292386,22.4092505321277,24.2083638988746,35.1594503666327,33.1076207300244,29.4703162799134,33.9259797985488,22.6321160168475,18.8971395536428
"47",135.326503321343,60.3164972123065,90.6284305875469,136.686727778963,91.5128722532471,91.0669942124232,115.594858149491,116.57905922771,139.225489882334,176.373986884895,144.545222319053,111.199144577193
"48",535.381500342562,125.201033062341,165.043021754294,183.976875424892,80.7135341507703,76.6853168892711,91.0373619520679,61.736253729942,71.4344629985286,128.315174587663,116.3809684001,131.507011208401
"49",197.150021454451,67.7666567342936,122.591955145216,180.314207067379,158.57747310657,155.169679587968,240.296838736196,221.80072159812,239.460931983102,306.642446545045,159.627636657427,119.319840852265
"50",50.8656857369639,25.7309072521524,37.8504649034,44.285565475017,31.6572292392713,23.483831008507,20.9610902283345,19.4582756141964,21.2380952883028,31.9981261369592,38.1754190782043,36.2525001936574
"51",314.629486346786,93.8672314752583,116.141647749051,153.141417215166,78.5221446629467,74.9215204669104,80.6736236750158,57.9783822649059,64.1627986257478,93.6960390092056,102.691180401358,102.683880780254
"52",125.915146113068,40.7646188931768,56.8048763899647,68.4187449042995,34.8932034382356,34.3165345748467,50.430982436141,41.6830662378785,51.7223286813047,91.6002411524656,75.085443428307,62.0332151502951
"53",139.964332085384,46.5275797813595,67.8044858198708,85.1843546024804,60.3376585787091,68.562178417283,64.6268948408837,51.7767063505736,60.5972246171908,99.6559266090792,87.561933360367,84.9908703173435
"54",382.767067290273,118.012231403409,144.914556916417,166.190279717416,80.374084095906,92.7886198721542,85.3148516991039,59.3310459388111,81.3356110337373,114.288145829853,106.41551544622,120.689585561011
"55",212.216457685596,62.9603565144162,84.4210610853053,88.9453125416821,40.2542046302119,36.8592567393767,35.587603602013,22.7812201562328,32.8013477893974,51.7559473993552,56.0375733083716,59.7930049205787
"56",731.771262574397,393.058785029959,504.651580728076,495.468039411969,319.135756369786,285.938717290235,264.654977177749,214.47242033826,253.93043433349,331.432472132576,326.736407959648,294.788136739001
"57",355.106738055132,162.555261822275,196.676094189917,208.135833778292,110.87066038085,99.0280361910665,114.762401811861,89.5947912586299,104.235567365146,153.409256401965,174.798242477851,165.21853891453
"58",291.01699375844,124.89066882264,156.383209373084,194.853431831782,119.731421432907,112.536430729843,100.664158761128,71.0037609505512,74.8950154432423,100.032428478625,90.5875387163492,89.8425236235987
"59",53.509720565716,32.8636950786239,41.4428524434427,45.864997576634,26.4871235019756,18.7924561569412,14.2016919338155,10.0078491154216,12.9897577654948,21.1930762870374,29.401204070727,24.5555575643327
"60",186.600624856427,75.3549946762525,115.549464896284,127.399169150658,84.5939242906964,87.33075318154,94.1009266588826,82.2572096110155,85.0639015127663,119.870068634359,102.841611827338,107.378818490461
"61",262.978493910725,106.920381434179,158.230398355527,193.329927876805,134.668907547024,136.981985433562,152.963967753377,116.908802029482,139.329571764465,177.945039872624,151.691124195236,160.593168356121
"62",67.4573904480602,36.4436227661592,44.8171898631861,63.7943142893944,54.1650107455013,53.0019912326845,53.1974180673021,43.1876463800592,48.5908276497131,70.0695637701451,70.1834780962769,50.5810578745749
"63",306.466155850451,120.699287158402,155.448952237776,203.729250357091,135.24756460409,121.550232842763,151.909768040323,112.131061002107,141.791262536124,168.841525672089,158.926891732355,150.387673481441
"64",767.17170579201,204.551370022503,250.093743841331,272.782372342072,146.353769509185,172.159882870982,175.737471267864,137.379828449346,180.986157410985,242.330921565807,226.297859805005,291.533166603064
"65",565.541533045792,195.003783268626,266.651960743862,269.335989540031,149.634273219236,158.85050915469,148.00115466831,108.57678505869,133.341531420886,175.445988189089,172.687884228986,254.904460466574
"66",158.83181915917,84.0090150235903,96.2493437495402,125.821103141713,104.31485631903,70.9990360870499,70.923306291482,72.9391947919043,67.6465153967087,72.7928158295978,90.9921981158423,79.0703327642003
"67",1376.61716064392,401.775864689382,480.44789440209,556.820010992724,295.021382012345,287.376382290229,301.465793539077,194.993311093685,252.944154390417,371.879389230295,349.123134051659,411.853144102412
"68",670.748054604979,157.259740178057,230.170037016438,385.705532359471,270.208144216708,274.575866767369,373.957074866214,331.753456416658,322.936607843752,328.391757683489,284.48134048389,273.725441071872
"69",383.308462540657,149.001545535571,162.39380496602,215.682305281638,100.552755002286,89.4247971799012,102.558072457646,78.9629325441949,102.887024846113,151.28289012093,134.920549520045,155.146683222349
"70",38.2134133040771,30.6024078008954,44.695356337753,52.6750369806068,31.5973239504169,33.7288470816052,28.1543289456729,29.1592992789112,30.5086587523656,36.8906239191612,37.7620997098394,34.2788132571105
"71",314.37046751391,94.5581997182397,125.906002741666,197.27848446171,117.477261058188,132.342134579666,183.647064898382,131.025902451799,144.202655587322,192.064120596172,171.004540996934,161.320077282047
"72",2530.92918161379,1331.35334337482,1684.47287300462,1987.60582635971,1590.19401868583,1605.74459840596,1920.40382047166,1741.97710698257,1702.03979648291,2121.35010061326,1904.44897776042,1713.49097998869
"73",135.925732530772,69.358791796094,86.6442233577842,115.26065463917,80.31337618275,72.3886662176091,86.1817433767331,78.6256494259806,80.7337649867885,99.0183131548209,85.4252112720604,95.0935809715306
"74",41.464630857426,26.3596340954113,27.3249911139373,21.3368412824475,17.1113572277309,14.34929305207,15.5014131361379,16.1913984683251,17.062438131624,17.4034781144959,26.4220447877449,36.0227353665635
"75",1148.6972780709,296.590728209762,318.090436574322,333.853909435165,160.532022162174,182.873034184796,181.53768568748,148.097494705085,178.754542897452,251.500910925939,285.408826681126,292.613149819535
"76",742.202071862407,171.380590478418,214.970139418965,217.0081095691,99.6103027162786,106.717781412476,95.6738594798486,65.4362648821693,92.8298995425759,146.07125137743,168.638895320013,192.877376385211
"77",51.302361147409,43.4177715693978,64.2621490354671,59.2501920222417,48.578185987284,54.4069540851075,48.5400613628096,38.6089558103274,52.9022931628527,49.6881837632467,40.7562763442645,39.5408745027967
"78",110.112926385695,36.1715936082047,41.3895054700234,50.6721931208356,26.9319993250139,26.4014934261934,25.1941683517126,17.7162573235146,24.5190809584477,38.0918815044458,40.5321587559145,40.8948086300737
"79",63.4780635760949,27.4920000254031,45.7583335034534,56.9119073645902,44.7913413469646,49.773678167298,60.6533811433591,44.6810034191217,48.3839344597766,60.7615793601867,51.3719236907562,53.5798897142606
"80",22.6763520920237,13.6849280325632,24.2453237884812,29.7709449412134,18.5011909107594,21.5972963139345,14.7378984847903,13.2821298578692,14.3153256703348,28.1534524014057,22.7917314582482,19.5549947807152
"81",549.78937987188,203.025788627949,325.996019604342,410.008917260812,288.235718763371,343.888771863584,491.910262625467,419.02910583535,520.773464251178,484.214597659542,306.894968617236,305.414673653752
"82",476.491235009663,240.942339393885,357.511695206978,413.443475416156,320.095454527806,326.612318607512,387.86282158881,325.453457113098,383.077914612756,431.715736485743,332.222067368725,343.255833575571
"83",769.857054308276,478.643799227808,618.695022471042,760.916736732055,713.929452815506,825.507264252022,1013.93612414045,912.590687369788,882.36628539183,872.299829660084,757.487930587297,618.51397782516
"84",1458.07110929679,631.934948105546,707.981402375135,899.111109244051,597.555883459203,571.670156307003,655.482716586664,493.597418537194,506.015316953789,667.891899952867,670.176253616379,675.580424204887
"85",1696.12402637068,914.781103582743,1245.86466131209,1349.45655821812,1104.06701249061,1212.46816396465,1226.1338052767,1019.58060571224,1123.5919297312,1180.57524270671,1008.22307214531,1066.60031428947
