"1","2","3","4","5","6","7","8","9","10","11","12"
"12",432.825149536133,424.846557617188,421.028366088867,432.482971191406,432.482971191406,428.664764404297,424.50439453125,430.060592651367,434.220977783203,428.664764404297,424.846557617188,432.482971191406
"13",450.759437561035,455.948440551758,449.320777893066,453.79044342041,454.509780883789,465.607139587402,466.48014831543,467.199478149414,458.260147094727,470.94979095459,467.918815612793,473.107780456543
"14",659.297393798828,664.15771484375,664.15771484375,672.012054443359,672.012054443359,681.363464355469,682.860488891602,682.860488891602,689.58708190918,684.72673034668,684.72673034668,684.72673034668
"15",473.458267211914,469.48681640625,464.829696655273,476.972625732422,474.986877441406,483.158355712891,476.744079589844,487.358367919922,477.201156616211,479.186904907227,474.758346557617,487.129806518555
"16",603.043937683105,590.826160430908,577.040031433105,572.58226776123,582.736137390137,572.58226776123,571.756702423096,577.452812194824,572.58226776123,575.471733093262,572.58226776123,577.865592956543
"17",88.7808952331543,87.3768329620361,87.1703853607178,86.6500549316406,91.432056427002,89.9247817993164,88.5744380950928,89.9247817993164,90.1849479675293,88.0541076660156,88.9378242492676,90.54833984375
"18",1151.70080566406,1146.24224853516,1131.84808349609,1162.6178894043,1148.22372436523,1145.49444580078,1142.76519775391,1187.92913818359,1180.73205566406,1183.46133422852,1178.99353027344,1199.83700561523
"19",154.39485168457,156.831249237061,156.403659820557,168.213386535645,163.322143554688,164.085083007812,162.448524475098,171.803409576416,167.785789489746,174.22135925293,174.648948669434,179.484840393066
"20",1573.65289306641,1565.61920166016,1557.58544921875,1585.34698486328,1597.04107666016,1605.07470703125,1605.07470703125,1621.14202880859,1629.17565917969,1613.1083984375,1613.1083984375,1632.83612060547
"21",469.534439086914,511.503829956055,507.838012695312,501.171447753906,486.807609558105,538.261505126953,533.564956665039,528.020584106445,512.717376708984,554.68684387207,560.505508422852,567.354888916016
"22",706.355651855469,703.545135498047,706.355651855469,723.405548095703,728.214416503906,721.594299316406,721.594299316406,727.215240478516,727.215240478516,720.595062255859,723.405548095703,731.836975097656
"23",622.957458496094,622.957458496094,624.548706054688,628.841156005859,628.841156005859,631.542388916016,631.542388916016,631.542388916016,632.893020629883,632.893020629883,627.249938964844,637.185470581055
"24",1369.33245849609,1365.90521240234,1364.76279449463,1354.74224853516,1371.61729431152,1359.31190490723,1358.16949462891,1372.75970458984,1398.51300048828,1383.92279052734,1392.8009185791,1395.08575439453
"25",184.979736328125,197.030158996582,195.204956054688,197.535949707031,195.40291595459,213.500564575195,206.024040222168,206.375915527344,202.461715698242,222.032722473145,221.570960998535,220.757331848145
"26",630.307556152344,618.7421875,612.959594726562,612.959594726562,618.7421875,618.7421875,618.7421875,624.524841308594,624.524841308594,624.524841308594,624.524841308594,624.524841308594
"27",188.297317504883,184.842300415039,186.569793701172,188.297317504883,190.024810791016,188.297317504883,188.297317504883,190.024810791016,190.024810791016,188.297317504883,188.297317504883,190.024810791016
"28",430.782409667969,434.846374511719,434.846374511719,438.910369873047,438.910369873047,438.910369873047,434.846374511719,438.910369873047,438.910369873047,434.846374511719,442.974395751953,447.038360595703
"29",26.6468830108643,26.6468830108643,26.6468830108643,26.4068202972412,27.8471908569336,27.6071300506592,26.8869438171387,27.6071300506592,27.3670673370361,26.4068202972412,26.6468830108643,25.6866321563721
"30",243.382125854492,237.141555786133,235.061370849609,241.301940917969,241.301940917969,239.221740722656,235.061370849609,237.141555786133,241.301940917969,239.221740722656,237.141555786133,241.301940917969
"31",189.443023681641,187.705001831055,185.966995239258,191.181030273438,191.181030273438,189.443023681641,189.443023681641,192.919036865234,192.919036865234,189.443023681641,187.705001831055,191.181030273438
"32",363.720397949219,366.751403808594,363.720397949219,366.751403808594,366.751403808594,372.813446044922,375.844451904297,375.844451904297,369.782440185547,378.875427246094,375.844451904297,378.875427246094
"33",87.0390396118164,89.1970367431641,85.6003799438477,87.0390396118164,87.7583770751953,92.7936935424805,90.6356964111328,91.3550262451172,88.4777069091797,92.0743637084961,92.0743637084961,94.2323532104492
"34",158.684661865234,158.684661865234,158.684661865234,161.6787109375,161.6787109375,166.169799804688,167.66682434082,167.66682434082,164.672775268555,164.672775268555,164.672775268555,164.672775268555
"35",500.612731933594,505.473052978516,505.473052978516,510.333343505859,510.333343505859,515.193664550781,515.193664550781,515.193664550781,524.914306640625,520.053955078125,520.053955078125,520.053955078125
"36",239.142456054688,239.142456054688,232.499618530273,234.713897705078,234.713897705078,236.928176879883,232.499618530273,239.142456054688,236.928176879883,236.928176879883,232.499618530273,236.928176879883
"37",234.315811157227,230.344360351562,232.330078125,242.258728027344,240.272979736328,246.230178833008,244.24446105957,248.215911865234,240.272979736328,242.258728027344,242.258728027344,250.201629638672
"38",42.9292526245117,40.452564239502,41.2781295776367,41.6909103393555,42.1036911010742,41.6909103393555,40.8653450012207,41.6909103393555,41.6909103393555,44.5803756713867,41.6909103393555,42.1036911010742
"39",560.114685058594,550.373596191406,535.761901855469,530.891357421875,540.632446289062,530.891357421875,530.891357421875,535.761901855469,530.891357421875,530.891357421875,530.891357421875,535.761901855469
"40",20.8131980895996,20.0327014923096,21.0733623504639,20.5530319213867,21.593692779541,21.3335266113281,21.8538570404053,21.3335266113281,21.593692779541,21.3335266113281,21.593692779541,21.3335266113281
"41",67.9676971435547,67.3441314697266,66.0970230102539,66.0970230102539,69.8383636474609,68.5912551879883,66.7205810546875,68.5912551879883,68.5912551879883,66.7205810546875,67.3441314697266,69.2148132324219
"42",338.430114746094,332.971557617188,332.971557617188,349.347198486328,349.347198486328,346.617919921875,343.888671875,360.264282226562,360.264282226562,362.993560791016,365.722839355469,379.369232177734
"43",813.270690917969,813.270690917969,798.876525878906,813.270690917969,798.876525878906,798.876525878906,798.876525878906,827.664855957031,820.4677734375,820.4677734375,813.270690917969,820.4677734375
"44",99.9792175292969,100.779052734375,101.578887939453,103.978385925293,103.178550720215,105.578048706055,105.578048706055,107.977554321289,104.778213500977,109.577224731445,108.777389526367,111.976722717285
"45",54.4156341552734,56.0521965026855,54.8247718811035,64.2350006103516,60.1435928344727,58.5070343017578,56.870475769043,63.825855255127,63.0075759887695,64.6441345214844,65.8715591430664,67.5081176757812
"46",689.950012207031,689.950012207031,689.950012207031,701.644104003906,713.338195800781,713.338195800781,713.338195800781,713.338195800781,713.338195800781,713.338195800781,713.338195800781,725.032287597656
"47",883.702880859375,875.669189453125,867.635437011719,883.702880859375,883.702880859375,891.736511230469,891.736511230469,907.803833007812,915.837463378906,899.770202636719,899.770202636719,907.803833007812
"48",354.938873291016,375.30419921875,378.213531494141,375.30419921875,366.576202392578,389.850860595703,389.850860595703,392.76025390625,384.032196044922,404.397583007812,410.216247558594,418.944244384766
"49",114.595565795898,136.199630737305,129.624481201172,125.867248535156,120.231407165527,148.41064453125,143.714096069336,135.260330200195,128.685180664062,150.289260864258,150.289260864258,148.41064453125
"50",306.342193603516,303.531677246094,306.342193603516,311.963134765625,309.152648925781,306.342193603516,306.342193603516,311.963134765625,311.963134765625,309.152648925781,311.963134765625,320.394561767578
"51",400.013458251953,400.013458251953,400.013458251953,411.442413330078,419.061767578125,415.252105712891,415.252105712891,415.252105712891,415.252105712891,411.442413330078,411.442413330078,411.442413330078
"52",463.584167480469,463.584167480469,467.876647949219,472.169097900391,472.169097900391,472.169097900391,472.169097900391,472.169097900391,472.169097900391,472.169097900391,467.876647949219,476.461547851562
"53",159.373291015625,159.373291015625,156.672058105469,156.672058105469,156.672058105469,159.373291015625,159.373291015625,159.373291015625,160.723922729492,160.723922729492,159.373291015625,160.723922729492
"54",130.235534667969,126.808288574219,125.665870666504,126.808288574219,132.520370483398,131.377944946289,130.235534667969,133.662780761719,137.090026855469,133.662780761719,131.377944946289,133.662780761719
"55",1239.09692382812,1239.09692382812,1239.09692382812,1227.93395996094,1239.09692382812,1227.93395996094,1227.93395996094,1239.09692382812,1261.42297363281,1250.26000976562,1261.42297363281,1261.42297363281
"56",82.4632415771484,83.1229476928711,80.4841232299805,84.4423599243164,83.1229476928711,85.7617645263672,86.4214706420898,88.4005889892578,87.7408828735352,91.039421081543,93.0185317993164,93.0185317993164
"57",102.516494750977,113.907211303711,114.720832824707,113.093589782715,112.279968261719,127.738800048828,119.602569580078,117.975326538086,114.720832824707,130.993301391602,128.552429199219,127.738800048828
