"1","2","3","4","5","6","7","8","9","10","11","12"
"26",36.3050111355369,22.3772497312414,26.5441681992696,48.3185428091796,39.0319629586971,62.0921567326611,113.194786429841,124.591077374786,105.605838063237,101.173573571066,47.0974732597852,29.0578559860199
"27",17.0457835107211,14.6879670021451,16.6406200682799,26.4528537668131,32.1122232076797,38.4845239729034,67.9682911458167,58.447526790313,49.2238371086904,62.3925484252192,26.347749599306,23.0912497987715
"28",28.8972610749135,18.4054549510848,28.1846030416007,35.6168121866205,39.784821662443,59.6321421579387,83.9861043763775,76.778117981347,47.0220997136865,33.59796264489,24.0416726536615,22.3330078658877
"29",5.99462079971063,2.89014194296739,4.68429863480815,8.8005539844816,13.6005727978588,14.685814195152,21.9634790607337,19.6101241195849,11.9971777954538,18.9914095931272,11.8963802543457,10.1825393799879
"30",2397.75626520334,1041.1149824462,1182.18492837251,1666.73784318615,1090.01751655867,1234.98326685328,1434.36032413867,1180.78333448724,1470.52414012436,1532.04442203033,1149.49190734442,1305.80664342489
"31",171.278542520239,69.7531418706852,74.4888996246882,151.466970291971,106.612379381477,110.702403919647,168.695537003774,188.601699741471,216.674279077062,228.099194123739,134.985839097832,114.479472522714
"32",326.345082177056,132.919544336563,150.847424478302,228.436662285014,177.463858188378,214.877667294921,260.262664570586,323.619712497156,303.064271984321,347.571186087349,210.23044507598,198.608202181698
"33",304.480174131905,107.144059735113,104.561158400666,182.637693592679,133.24804247536,153.820363136695,174.074975922615,224.593023819873,273.968848786708,275.051445683828,159.09301410463,135.264894363246
"34",115.07540020373,51.5154882727055,49.2167807679274,71.8606383424887,59.8483762605685,70.6575533855898,109.236295635034,75.9269722127226,72.9627920690306,84.9157409987804,58.2656770196034,68.1093848535012
"35",2130.24120750946,861.18041553376,1034.91636468454,1392.5651283585,859.381218153088,971.688926745196,1172.98676903863,979.120432730149,1268.37287069081,1460.77618653006,1071.39361448147,1172.01534046093
"36",296.070424898971,134.532498844531,164.368758493877,233.525949849743,165.850749785599,166.169700481234,186.665963839751,184.459821427935,174.492079151386,213.193944674986,158.850308031863,181.118933353232
"37",156.178435016294,111.683028436727,115.889477023569,236.230652938849,213.143928864588,251.223804312552,360.994768407151,421.595874537201,371.626457273442,289.367466125724,170.632280398538,144.00881359233
"38",493.40442663346,265.68640983757,292.952928990905,413.82144585041,279.966896770085,292.956470113247,330.408139059681,266.875628233948,325.92418183599,365.024205395829,281.141562124251,273.227938700344
"39",1675.55808019105,627.647193292003,703.840618611138,877.89146074192,670.773841960654,723.961942781594,920.766326465449,874.458258332397,1083.75790221656,1237.50202690922,799.255070510896,901.016858472579
"40",338.42393052759,150.301898079543,172.534939331217,329.873284960417,246.192136234111,274.043003895265,410.377127850888,427.513354118358,439.612001452654,371.725164796776,188.232667367017,203.305966808017
"41",612.805327664422,380.439453497948,438.566298424621,624.031218613408,591.436995373035,658.925196715388,1118.74312490327,1207.72427791747,1171.40993738116,992.418159246864,488.998965995599,470.799985367191
"42",165.749291044426,73.3736242950514,88.1360380920395,133.045026633181,135.844597556345,143.047964258406,239.576365417955,258.831211074209,269.051096419532,268.018936772006,149.631602167023,131.236382545582
"43",1075.02926263412,492.376541013599,620.083420055955,792.752687130949,509.331296678605,502.505159558254,565.965754920609,448.823622025131,486.344438588022,650.274856832364,495.69695209742,548.906238605904
"44",26.4097076429678,10.6496249954657,8.97340363069129,16.9946903502583,19.7951442711199,20.1607452612447,18.2316190791011,19.1136643321918,16.6948998531639,35.4496950413614,26.6901474551006,23.1075518370044
"45",43.6946937817603,16.1442059415213,25.2101293586683,43.536379298912,24.8889519312555,27.4337946117539,21.6858342746472,20.0490005919888,24.0849735857083,37.0876584946336,27.471319328342,30.3541630843964
"46",34.7741370341947,12.269844897488,23.60626532482,32.3612451612446,29.2468647216991,28.2615873356336,33.359809468175,29.9707034474271,24.1059637056754,25.0863790387468,21.0114014088264,21.5517490300902
"47",184.691130451809,82.7098274577318,123.081802975429,153.858005463537,96.8752197419928,96.7441371554183,83.8307304171181,70.3297300098987,95.3160539490293,127.786404860641,97.1082486582388,105.137323954294
"48",353.149111350422,98.6959212744987,134.174258228498,155.058239536076,77.1829730991092,87.5106441807983,88.2833149605606,60.5136734139033,68.5210188903605,109.764821180898,88.0099072883645,122.928624101997
"49",111.88961532689,77.3753933169274,82.4931919221019,115.269794778972,128.679821780863,144.138286124305,253.790253828909,207.046483475868,252.421026537302,274.783272347231,111.715592006143,113.010323556208
"50",69.6775099774277,20.5261905903393,40.9532357902029,43.8571491560611,19.795462266021,17.2349013537536,14.2166899002755,10.5983227332548,18.1085771032515,26.6564509451689,26.7837346370688,30.6861143303477
"51",231.867994566951,60.8897356489426,78.6998142092654,109.33244607236,53.6609806583604,65.656594053919,67.8343215403746,62.4342080321231,64.8589319500725,81.8891904871008,72.7142006722418,90.2166111687912
"52",99.3725752054616,24.6809075454635,51.1451698090123,48.0889382007767,28.8401256591614,32.0610755743404,43.2759814863789,35.8443709262168,42.3347421597731,70.043945786308,47.1425050437129,47.6424741526041
"53",100.813738534991,38.7346259313017,65.5377532709313,73.9566551521363,47.3737272810236,58.3008825580433,51.9262440720443,35.3109557988062,41.0933931395496,58.1991348616543,48.7937945183133,50.0446609790048
"54",265.922758260125,110.188869444407,144.134699583863,182.876155573029,83.7357022338557,83.9042446362878,65.935295826903,49.2823158463425,58.0010100275155,98.2680810129315,81.9162430016803,102.15336844051
"55",122.465766628001,76.691816180928,78.7109899194989,65.5950012723714,30.846101883548,36.5482398504213,25.0854070770636,24.5241322407359,28.3612584865645,39.7626305082929,49.0949863430972,51.7190069698588
"56",645.027362415999,343.003297889489,270.340130591378,247.935463395317,190.450453064559,233.663889101345,202.480718806567,169.187092852481,217.741331615242,258.839441363279,265.218728038826,294.607152224332
"57",291.07615776917,152.287088915584,145.100559589606,121.568735164349,100.217734155374,120.328758244368,116.669681412886,85.6384605939767,121.389222076035,127.757680692279,122.273503423543,130.96080782413
"58",186.356784379796,108.414905483533,106.219239144529,105.736124508421,80.7146744380555,86.1596702457882,57.5439376599722,37.4007174268618,66.5644575448017,62.8731921735996,75.6990244525747,88.296590527751
"59",49.8942271222028,37.8881284138964,39.0254195800709,36.7766521247861,29.3022045352727,19.2488485226299,17.8884172289863,12.5661552976943,16.1587181652678,21.4678498891352,26.0595486532927,27.8653471967497
"60",112.019839120423,51.5174509155473,101.500195947714,101.413895983368,70.6269393197013,78.3101246951247,62.2236478767863,43.972192347912,61.4414815846403,86.4968371526254,64.2821668185924,62.1372376154581
"61",158.470855392119,81.0208885845997,103.925925103133,141.99640758263,122.117752153178,117.279603517823,122.001463927151,98.9131317146002,112.068700636316,130.298801523091,113.552795431852,102.986983797635
"62",80.8420873682259,25.4077255459273,39.2125174296181,56.112703634604,40.4556103251399,49.5309456823428,56.3154279564292,41.7532697467732,41.3490283640451,64.4416788518012,38.7204041261093,38.0146551354825
"63",256.252858475442,119.737463860963,162.658616174145,188.111556744526,126.864580865354,118.633836440225,123.898815346232,101.141891143432,111.118361752624,138.441588228814,116.004232836617,137.932478095734
"64",468.781267855347,142.935930595003,185.786727549795,211.802728857228,123.469529302771,133.70040065296,140.071493400475,90.3723457830487,137.595506069187,172.751890367633,158.367713525866,156.969565770752
"65",396.387007318245,168.097607540533,205.244457889504,236.687586469115,147.298187816495,131.086081097835,118.900482443611,77.5877902644185,114.683994347154,157.722275442628,148.906825659882,170.379167146604
"66",118.998517129256,55.0188464656715,97.5026997067836,112.922715579349,68.8063662391228,62.6923944578419,48.3513661924669,45.080869446648,61.4310654832319,72.0703222193233,64.9628602159081,72.7062909082559
"67",1195.29121645913,315.332995300793,402.007319128259,450.587379665362,248.714591484864,255.40628766514,235.553218536643,181.034065849809,230.67563624656,309.528219624344,273.5622798776,338.798349147558
"68",502.092734218259,183.393542379139,251.948362381926,303.910089591936,206.213982844599,247.513014854239,441.91903250244,318.62179267513,267.919475020904,255.417200834073,193.98019954564,225.381024826172
"69",334.404250027943,129.798924195058,194.619636056648,213.913785382986,101.814014656655,125.643624798833,96.3028362406622,70.4674078829081,91.4307638756626,121.513977995407,138.615871872965,134.377583847402
"70",54.3027895747936,18.0670075721756,23.8188185873866,18.3136167259296,22.6227082430613,24.9949887836028,23.754501743183,27.232467743534,27.3165588028954,45.5695738318138,30.8871872648922,24.0365860679364
"71",191.528796082203,98.1703173093759,137.342314314096,202.757381034414,148.807201999736,180.007852570103,156.603002855936,109.168170673832,151.361218746874,201.867904657291,131.382531578593,137.837627230462
"72",2811.62470824399,1325.7796893936,1600.61010692391,1905.67476653503,1414.18025618511,1508.56639119899,1635.61680882916,1349.56852289517,1476.86126993038,1759.76318344037,1483.22828996572,1569.17187991411
"73",109.031257676705,41.9028522044137,72.6584780381597,77.7100168829671,62.1198993451069,65.399597815476,62.0747491585808,59.4094795754259,61.6071030607122,86.5334623245658,65.7114942802077,69.8010088206438
"74",26.2603115610231,10.4145141390341,13.197776045204,25.6107110424576,15.2460323908375,18.573926809501,26.2130232240566,16.5165303081882,12.6550302575857,25.6045339171996,18.0017394462606,20.6045095847179
"75",850.753108621684,232.108300380162,236.485373724923,292.113637028729,132.804716449261,152.920365039803,120.087135958948,96.841758280759,160.10138940958,202.616065295723,217.50913753936,229.153586114384
"76",565.889583550283,137.213991193898,195.012293779629,193.538519972346,91.2521467638678,111.594668747663,71.2079071925498,57.7687391882375,95.4117230559093,124.214071128435,126.351807803965,150.175597388082
"77",34.9000151332015,18.1695800924975,28.9360556622797,40.4998939254999,36.4943916188359,38.489202567572,58.8312762393839,38.627598430049,34.3792337531747,40.0750055681157,30.8594476512824,24.968175180214
"78",55.2544318939996,18.9568018357187,29.7400180946891,29.5429086016862,20.8831111046335,16.7153822854903,14.8104508960847,13.7031862464042,16.2457205259332,23.578875633834,24.6977940997827,26.2422707813233
"79",70.0713334328699,22.0325808382262,37.1835299102793,50.3277341919242,37.0151329663763,41.992966888467,45.0986365945083,35.1413981613351,32.8779112237137,50.904747011583,34.3435011140438,45.646389637775
"80",22.6772861784454,6.5667484786894,12.6477405149481,18.8410733909034,11.4751676165606,14.5029313932121,20.5875340097642,11.03733340437,13.8392766810938,25.4712377735292,19.5067107747771,18.5260175420279
"81",223.090930606575,126.885261833396,152.993524414806,253.735730050556,190.577994581985,245.771713417462,284.344931862135,345.239227816824,390.656315382448,407.606297732466,183.189870568884,152.06138330336
"82",252.250995061603,90.3820643632576,152.522927421788,212.127796661391,139.874159220581,168.642487113564,157.427156077864,106.243742569048,183.756592072562,235.736817756405,166.05274547574,154.576562283315
"83",209.029404844679,132.501349146441,181.072985262507,316.801371927243,236.704404957929,312.094321523465,539.682871768231,498.845244597894,465.650543413122,328.254975383863,182.959681877137,165.496605342011
"84",1121.61400836646,418.578395642854,496.98824176182,618.658301318297,329.234559481324,341.502093487018,318.764477623209,210.140200512776,306.12333869354,440.573437925444,373.083373001479,461.25436330879
"85",1360.77967400599,659.625992646288,846.47559113875,1168.76084932901,648.432688900048,748.441042426235,717.557510863506,474.126163300076,767.805303925685,949.080104211857,712.076279543899,794.503620752759
