"1","2","3","4","5","6","7","8","9","10","11","12"
"18",1341.5657178167,1346.58778886651,1352.23361616074,1361.89982587081,1364.83239064673,1369.11380836493,1374.0879101425,1383.13681185372,1385.50055256837,1389.28381159883,1393.8060677988,1402.4370892793
"19",205.413072487078,206.575070334725,206.821577180123,207.618757214566,208.130374552801,208.921356850118,208.81717923784,209.296957717132,209.517357044071,210.059773001863,209.716438359363,209.979299666189
"20",2046.3491023381,2048.18562036345,2053.57713464596,2068.195781094,2093.0086926629,2092.80013026307,2096.46133644201,2109.62825323975,2133.2827449425,2131.62469975551,2134.09558954213,2146.30064926929
"21",703.159280278937,743.244023385894,751.184141679591,746.375088816787,729.930588158148,770.037906714921,777.792873736503,772.743970820449,756.016415742648,796.208634102142,803.835439104027,798.597732894258
"22",746.390765621909,741.586007877816,737.113132582893,751.397620070511,752.520116794741,746.140680902415,740.264364234608,753.269461544308,753.226497265649,745.780720689209,738.961115490282,751.105246794019
"23",719.751306935428,734.85679659511,735.242537248686,745.597993481209,737.49498074057,752.220885186224,752.277369307793,762.336737112686,753.967154467986,768.432218137055,768.266925547884,778.127976663788
"24",1510.67816739964,1502.46461607405,1490.54573294225,1504.31291623319,1517.07269464694,1507.39649944045,1494.18190486062,1506.81970269591,1518.55635165502,1507.85770850059,1493.75186015757,1505.6199607774
"25",241.095717939962,248.362719772103,247.87046841018,248.967592705247,246.491237394128,253.777345767608,253.286374415076,254.386099897748,251.909457077292,259.209889158639,258.716616792624,259.814684185565
"26",620.716857578828,618.070792573215,616.343789024231,617.318092021014,621.510424002615,618.259930283869,616.027724219074,616.548734891116,620.334200772269,616.660738223821,614.088354306921,614.305172359062
"27",212.138514374857,207.120996330607,203.679819370848,206.19288537011,213.113883901601,207.81623221205,204.120565349933,206.400045734697,213.105723746122,207.619960666668,203.753196854513,205.874795471759
"28",466.348691511775,476.138390101159,475.1005269721,474.663996848828,476.294456918943,485.687970023825,484.157741033102,483.274917644649,484.501092151529,493.661740125869,491.786586632387,490.592157840108
"29",38.7090401282975,41.1442473654758,40.2883127493137,40.2709473270535,39.5349120331909,42.0019898370777,41.1671656141185,41.1700584514326,40.4529734345881,42.9430690954056,42.1213871626277,42.137235497691
"30",319.622594480017,320.327611223453,321.888821816496,325.672087918302,327.926996723629,328.406244214956,329.790053539,333.418493085061,335.541566908833,335.860104334062,337.125264237889,340.652497408224
"31",234.246419296932,234.693590301602,235.294384897256,237.217563028185,238.846205903897,239.138842023581,239.606844915576,241.412459509252,242.94092157332,243.126835537429,243.505222953018,245.232669670041
"32",523.548783809461,540.637825122582,539.434056275832,544.78473427802,537.31586080549,554.103283818736,552.620810939595,557.718032306322,550.016479673762,566.601754887174,564.930888295624,569.856383427395
"33",151.230861792442,155.606156762086,155.477330648763,155.882958253016,155.022904096596,159.428257901913,159.319427695152,159.745834380747,158.90504482712,163.331294737212,163.234374796581,163.673922538047
"34",126.953397958083,125.859754988084,124.810321680225,130.119907631903,128.76333845722,127.210329363463,125.748404563928,130.68315114258,128.98379217117,127.119432624446,125.379383023451,130.060941549076
"35",491.327033923601,485.547552255181,475.488923954343,486.749935220447,493.674405369969,487.078759013391,476.298549611064,486.910575501507,493.248696579596,486.095453438271,474.828264462818,485.003873151597
"36",238.324597188363,241.027245108903,236.873372800977,241.195442622708,238.774376009157,241.185323074426,236.77088939188,240.859158344989,238.22686498041,240.436926196941,235.844508179106,239.773639012106
"37",266.691408940963,273.812894519663,273.925324720652,276.603352877195,271.080109855749,278.290875713297,278.466225539691,281.196256368732,275.719824736062,282.995041863269,283.210500624298,285.972365617455
"38",53.4728251568219,53.7415120814279,53.8558258019393,54.0540360864158,53.925580678042,54.0792662376958,54.0856008660756,54.1844773399323,53.9632902534851,54.0407407450982,53.9742525633026,54.005670573634
"39",565.965121077089,566.765584432002,567.291452296252,568.065786619723,567.552891752663,568.000019169329,568.202335813242,568.678781553142,567.895637858693,568.108873111591,568.095226002516,568.372285138568
"40",21.7092064868475,21.5915975258669,21.6063431763435,21.7254857396074,21.8695248533521,21.6679259365002,21.6152411200437,21.6730991174031,21.7623576232844,21.501855580436,21.4044186034104,21.4216616178999
"41",91.7004876118559,92.7535848970389,93.3434495142434,93.542876739353,93.6245489543433,94.7639563093946,95.4141713078413,95.6636374090069,95.7865308726823,96.9905084648458,97.6811932569081,97.9628973867098
"42",434.002175287142,434.10103461096,436.666595357432,445.948079906437,445.235154830483,445.088070744843,447.425418665285,456.49445305339,455.587502642482,455.278321557653,457.463028113659,466.388761379864
"43",907.563542529555,912.486754255551,915.567020803313,915.951745964377,919.597235816247,924.025737620085,926.662491477214,926.642358800325,929.913049925889,934.005490041173,936.343039685146,936.048327899434
"44",131.804053322746,132.342272289592,132.259881581826,132.325912031131,132.080316328028,132.471308871051,132.244215618715,132.17855851226,131.809878688772,132.103393854775,131.777094758356,131.620491177375
"45",73.609019164332,74.2327980451331,74.5616955982972,75.2928451834356,76.0500582247737,76.450047979067,76.5729636191251,77.1183992048714,77.7074783552989,77.9563791470885,77.9393436010069,78.3588084888139
"46",940.865975384992,942.626522461761,945.69775732683,951.928327000086,962.444907661739,963.795988795373,966.537235146774,972.515624129874,982.869497863514,983.919420959689,986.428762075869,992.244087186556
"47",1105.48312695311,1105.55909790169,1107.87937731913,1116.26745409391,1130.56378500116,1129.0041414677,1129.92410129524,1137.11262910988,1150.41324707898,1147.70527879582,1147.66682746626,1154.05656208273
"48",542.862701278712,564.605503072509,572.308773019567,573.089021307647,566.029234786822,587.421119594593,594.93796569032,595.588199895782,588.437056916618,609.548016685298,616.942110130602,617.519806543934
"49",160.296579000226,178.638520313386,178.875368660025,173.286067509141,163.901353371326,182.616787120329,182.854908046184,177.155770924668,167.579358826031,186.660617416845,186.893328973425,181.077926350324
"50",335.19143245658,331.546660918964,327.307854015049,339.742853088246,338.03883231156,333.692332589128,328.822428382451,340.680710697394,338.449286291995,333.629840249954,328.335893244553,339.805780844365
"51",411.19933316533,410.039346958853,409.805278567844,411.654766982265,414.481284483182,412.448348313287,411.441935852157,412.588750846914,414.777210973655,412.150880439256,410.625222245729,411.299465949654
"52",522.821347500246,533.022743121259,533.552043466032,541.240774205164,535.202417991762,544.965398790379,545.109509358459,552.449186840932,546.093048330782,555.556628261888,555.441484688454,562.546510483265
"53",196.929959435182,201.834053473852,201.690493782654,204.357219276045,202.292562748808,207.255486395845,207.167859949335,209.887550271754,207.874106137205,212.875589875168,212.82544085943,215.581466180523
"54",153.600479347454,151.918653470767,148.678549901142,150.277023800391,154.913255393546,152.939268511197,149.446169860292,150.821421365232,155.256862447583,153.07954689585,149.414509051028,150.639366502191
"55",1357.07768805219,1350.54596260328,1341.86718304111,1354.0358924328,1362.15943925339,1354.45723092925,1344.73573500033,1355.99828133068,1363.29948920744,1354.77816160473,1344.33735110654,1354.98059427521
"56",106.339402363238,107.148894559819,107.659838495486,108.531888327138,108.867902808445,109.648014038325,110.130535450827,110.978516731634,111.292311220503,112.051547231608,112.513697499793,113.344460930123
"57",134.756315576724,141.213825212284,140.210629914693,140.435704378108,137.623334585682,144.129331729283,143.155838964249,143.407583166114,140.617145856789,147.158341927031,146.202919292831,146.470223255442
