"1","2","3","4","5","6","7"
"38",81.8585547117549,34.1575474536725,26.6141212567802,53.1075482704161,153.407420220652,28.653066894116,0.121211240020092
"39",107.806139743376,44.6419296770389,18.8591846559905,78.8522484425089,144.158462627312,24.5637242929557,-22.8283494599978
"40",77.3369591833081,6.17469057686009,-21.8310420571161,43.7285218425951,113.677914432139,-9.06381420692504,-61.3762057766157
"41",140.633258555768,63.8550577226176,38.6559020555605,109.443615131725,184.06505567081,58.6463811542014,2.04814449539399
"42",4166.48640032928,3826.16507547429,3790.91312282489,4124.00145230184,4506.91007598088,4285.75124371518,4478.16164027399
"43",486.064416706759,411.330790016929,375.716915874168,476.040439282527,562.516059439086,406.105904619914,331.902403029935
"44",396.009396116277,304.746093199646,283.100759755802,359.204626862407,459.404775911974,308.087681061957,247.231321879235
"45",125.010957686841,51.0322735318319,27.0749789222328,100.154429125258,176.913893040421,43.0094347086865,-14.1261100707615
"46",79.9898929890993,9.05223600554348,-17.6722849333186,41.859765177977,108.535599566321,-8.87988614323408,-54.2160052013407
"47",764.247853249796,654.345921280525,680.2439369202,786.240064789069,868.046915541359,757.206545077279,704.957683571119
"48",60.9885623171977,-1.98594532159286,-26.4705175622069,18.2096510564483,155.266231404518,-6.93218327174485,-44.9474400833193
"49",42.9556580570914,-4.19373209573019,-22.6142094777521,10.2111562965009,112.338342269469,-9.28568089449819,-37.1580848211963
"50",71.4549215368796,8.41919396735715,-16.5759849595827,28.6394884439794,165.571493256704,2.44744014309919,-32.8041977224254
"51",401.745826169033,285.802172980337,264.049781321724,354.254346063203,536.300878853392,307.391030273606,274.563227434138
"52",72.1079120344662,0.0288172492807365,-25.9352639065747,23.090596868779,177.356048050551,-4.68630314277806,-45.3305427279893
"53",94.6360031429962,16.3355877002932,-13.3137917976607,43.3282948349115,214.558067496237,11.025739704015,-35.8109721514895
"54",58.3358487007812,-4.43078078548681,-29.4823761841792,14.1390759783958,150.42405222561,-11.5091109730947,-48.5900383941458
"55",42.6641053966302,-4.28322059978322,-22.7302269363878,10.8591026566087,112.67693766234,-8.51548814971246,-36.7517030925305
"56",83.6321843647475,39.1397771106532,23.4904199192633,56.9737014048956,156.60588045893,39.5916315268926,8.90182988653969
"57",106.869870039064,9.96120631843583,-15.7103983659046,49.6687238681377,252.035156076637,3.89228844120348,-50.9808279671837
"58",67.1165691802809,2.91220879417706,-14.2036931470392,29.0553211258917,163.594895641995,-2.02856155838578,-38.4034688761719
"59",397.296550838838,261.417509738175,230.945682175911,317.948358801055,567.623927073564,256.828184455884,198.235255994274
"60",121.325358897789,18.7500246025653,-10.2071283269859,60.8504740694095,277.578428715014,12.8171260419133,-46.242317436717
"61",120.863632945274,21.6796933387907,-5.43013321727582,59.8854062384685,264.002131761142,14.9884597564458,-38.8621490439428
"62",127.512114424581,61.5837771879633,43.7340545699416,84.9285058069147,218.790421288293,56.3691482881976,21.5531856725585
"63",-151.982934752034,41.3796755448167,-92.0786857164637,-317.454352309039,-253.803016303048,-43.9657556914469,-82.579359849284
"64",-116.980326024886,28.8951622834846,-71.6397625464319,-240.298214382224,-192.402548280859,-34.2066582954961,-62.6895031322713
"65",-106.984297123252,37.7954174881444,-62.12141933484,-231.392804329372,-182.17432066393,-24.5646738311958,-53.6556791637432
"66",7836.45213539153,6780.89070501039,7160.37410407778,8537.18434381518,8959.01090667838,9178.13432282324,8857.75843052787
"67",-4.72808993638207,210.993998560233,54.8977985634578,-174.110815440527,-85.7715308134888,153.417553888914,98.5880217315862
"68",48.2055555610805,262.339451617844,118.548589662283,-127.190498941985,-29.262340149923,229.629248394586,170.932041953142
"69",-103.31502449409,85.9786938801488,-47.813183978867,-266.961672713125,-198.598168013604,7.28044709526776,-31.6913534005877
"70",-29.0399831230809,108.408427891955,24.1387368171902,-129.098159499611,-82.2220110584477,71.2902723023206,33.6312966939226
"71",1569.48547235412,1606.33595627553,1578.19777688893,1545.70150404645,1644.1122899389,1780.55424172616,1621.99293762653
"72",-44.8415208455291,84.2614208122133,-341.391050174892,-8.0363000145649,-187.12970305323,-381.545088814633,-394.807586008887
"73",-297.697651164815,-143.349086608139,-633.072086033631,-315.991876361122,-520.09279458773,-720.53186707855,-715.605653599651
"74",233.807769523966,311.707579292984,-138.24701126192,236.868790490162,48.2915617244566,-162.792799329189,-145.244877266476
"75",54309.5476883961,49848.5872296603,50835.9090619699,59626.5119263235,61013.4654297598,61270.5816040157,63278.1070480085
"76",3994.96453578996,3482.53161149474,3194.93850812905,4161.75345972554,4205.34358628159,4044.49379377117,3916.47943041533
"77",1676.30287710186,1594.54236427275,1062.33689563082,1738.75446977682,1540.23767657168,1340.52899723998,1403.78928625316
"78",711.705309991268,673.193162115231,276.486353218674,909.281795930742,750.402629584683,464.342509406359,403.991782825602
"79",62.6582855520402,126.466640790091,-295.446646055684,94.4445318402215,-70.6285162125053,-287.333445602518,-313.469630302467
"80",19508.0270369825,18123.1816768261,18775.3607531681,20466.4334904207,19993.2834645472,19982.1344733667,19229.3795841882
"81",-55.952092126898,-11.0040494761065,-46.2037073836011,-172.929883633985,-193.759890883217,8.4576874177604,22.4084919571525
"82",-40.7501368206776,-8.31768108735237,-34.4867371381029,-128.083771583927,-142.306796081999,7.91685524456476,18.2849395470211
"83",82.1456470949105,129.204510039013,94.1830340976027,-18.7774453091207,-34.062684383765,171.801517051811,179.145584454342
"84",10999.4839214657,7859.50553439238,7999.41384801622,10854.8564514046,11326.9238501388,11614.8681180776,11523.779858916
"85",41.193976453646,74.0424095231579,44.119753057322,-74.5248411220298,-93.0862042983232,128.392175304185,136.06972423556
"86",170.074670845696,168.132520337087,129.636920165211,35.7157484348874,23.4735163727857,262.269583393519,281.979591403631
"87",-50.5814961947777,-5.81455359460354,-40.6261251831321,-165.654618734934,-184.742008535989,17.9901252192417,28.1232373198709
"88",13.2318272935722,38.9158255949338,17.7060281004703,-58.5440348332407,-67.6596541454805,77.3492731171915,85.1304166542411
"89",2703.96759465451,2274.19119714308,2292.99267589383,2661.00606358235,2815.55455636102,2853.81789341375,2796.73035790421
"90",-112.876107188951,121.35411365804,-21.9342554043683,-343.394728971556,-299.488839785537,33.3166491805011,-41.2581488445351
"91",-78.1270654026137,76.1733343330808,-20.9102904291137,-233.517268865416,-204.619634973303,19.9825176273401,-28.5301183436635
"92",3163.97962205549,2841.02619717304,2775.07808356016,3208.13849142634,3439.5704488094,3831.22466584185,3762.70732765166
"93",-102.280485699316,148.077010681783,-8.51150542936819,-348.023563910106,-302.901042443281,53.9905466495537,-24.4512858370465
"94",-28.6078065377387,192.352698523332,49.7559738911246,-250.66249544853,-199.396216553101,133.908169011762,61.4385950000672
"95",1429.06329180643,1481.5906955933,1453.40860777261,1261.22947910597,1295.7914730445,1484.82806053589,1465.75211775641
"96",37.4058465452444,95.093452015572,18.1395286442934,-56.8726159750277,52.5837511410423,-64.9257932369793,-29.6878688266479
"97",373.435689118727,499.549484354287,366.126106942072,194.571270849894,418.068929871036,198.833936703779,249.556591763189
"98",58.2019224996326,136.106061938777,32.7987356702059,-67.7709351581058,78.3025804702061,-79.1448581788418,-30.9811788791856
"99",68.2421458390952,161.120118479778,36.5009551795607,-83.0657847830834,91.367452041041,-95.8710729342826,-39.9062823302824
"100",53.7608636242972,129.970622263498,26.4086604821647,-73.810436637532,71.9573813012161,-83.8136142676358,-36.0253068214896
"101",41.3154845256432,98.6642781215741,21.0227795921389,-54.0531150259911,55.8755911836983,-60.9754979746836,-26.2796723249575
"102",79.5787618179742,143.29207262582,68.4498607003062,-9.98798121587305,98.1209532271632,-23.6136930124494,9.25699049212058
"103",44.8955747918789,111.167788715253,39.09598644473,-48.6311308867802,65.1509232204948,-61.6892622449384,-21.161076875453
"104",26.0942127815297,69.8540056639158,21.2574395351449,-36.6993225016606,39.4755784346285,-45.1402695913485,-18.1542238520201
"105",51.3098826990242,116.780360634946,44.2793705303243,-42.6821757135878,72.2546247172408,-55.2039230555175,-15.9163053404039
"106",1092.91691781665,1250.15041320223,1218.36191710885,1024.12605944248,1171.00496221059,1057.63177834129,1038.90243057069
"107",164.85608811387,261.394884695672,171.382715622966,53.0897724718907,191.922147601779,33.1711901027108,78.9238494961078
"108",74.9053024110105,156.313910748966,70.1964921772514,-36.0001036425647,99.8612249996994,-52.5730763171271,-3.50527426413695
"109",72.8026375774239,145.333620850394,71.0011649137738,-24.6007628532252,95.0958830777015,-40.5461693681821,2.67976077096941
"110",40.8244418986431,99.8648917406984,35.6873965948725,-41.3213178705941,59.5709419486103,-52.2847023056407,-16.546142951925
"111",255.333704268309,328.635285060077,266.72571784217,168.290017654288,278.398526435434,136.9135675383,165.2709812932
"112",51.9411528746607,119.004634746274,31.0409352098142,-58.8918514818122,68.8469724983214,-68.8013708040807,-33.8197468839546
"113",174.38578192726,313.348735753907,146.71040806683,-27.9432307636806,211.394287350665,-53.508705797032,15.5691337889297
"114",68.3665659325315,157.741025517523,40.9701622058613,-78.8059223807061,91.0846334923913,-92.4790334572709,-44.9168763544375
"115",68.4748581511219,158.207453719794,41.0223554863643,-78.7714710783706,91.5165495325335,-91.7350532067182,-45.3211989424018
"116",50.7816742040499,117.89852493559,30.3353463263836,-59.9150918819992,67.8368167780081,-69.7286570543002,-34.5987404436582
"117",67.400559012555,134.963248976862,49.5079078593182,-38.7642701234489,88.1704188023766,-49.213450644564,-15.1731612998525
"118",200.477367559052,401.140724423426,131.806098369722,-140.658389228429,246.923070456821,-168.95768147392,-55.4133679314694
"119",86.3645803027227,196.516351976837,51.2611958318262,-96.2166268811945,113.373147936225,-111.844041136506,-51.6280049822892
"120",112.988459675147,222.902251817978,79.9682622776956,-71.9168620251715,135.84559983224,-89.0599460286609,-29.2534712104854
"121",-10.4287138980902,131.505248344696,89.5116189259503,-100.5355517487,77.4761417884744,15.6447213226061,-12.4514634370134
"122",26.5065804223027,290.639602179769,213.12539725378,-141.734827255881,195.952634215874,79.1299273823314,24.7302335613915
"123",-13.1398410128945,175.990583668069,120.755329762545,-132.579701116343,104.09534773375,21.6821683566077,-15.2299652215903
"124",-12.9398319628733,175.973502531139,120.188446225111,-133.213890837076,104.272497210433,21.6109164894441,-15.7483293066224
"125",-9.99138357383151,131.815922434718,90.505469169756,-99.998431656004,78.0362903145453,16.1050800503874,-12.1868461838763
"126",0.759502651161337,141.210728783268,100.078042681937,-90.0647882023752,89.9557735522698,27.4547301882966,-0.35447394235885
"127",0.969434148804391,121.067164131796,82.8990731512978,-84.4522271503062,64.1953074814593,14.7218933326068,-8.39344354351806
"128",-5.39961348435822,121.790387314147,82.4661885754122,-95.2421627777971,61.6978084977326,9.28040618885191,-14.2951433982883
"129",-0.841901359152464,128.197118132402,88.3420981059517,-88.4107601381289,68.1477998519784,15.8249531057308,-7.11816602199508
"130",343.03572666835,478.346041755813,420.91367286855,237.466754017586,451.676634751815,411.089872016664,385.323809704974
"131",60.3775175248374,204.563468512365,160.814222036718,-50.0974803751253,140.956950094774,82.9415769891736,55.7597055824933
"132",27.1443323937098,175.767284722363,130.932375981017,-76.7819650270044,108.997851896511,49.8187404380453,23.8653704506871
"133",11.6046031856484,138.62179278589,100.035449278947,-78.649687312042,79.5635209426881,28.3007720697879,5.44225215431683
"134",0.546323014852009,106.54192999543,73.9356997530205,-73.8685705431468,57.6692107423328,13.48472478056,-5.00336277732953
"135",84.3533164174127,204.00436009692,164.692795242147,-9.35610115263273,151.474563848243,108.974970578728,82.0667083460442
"136",-9.31920457394939,101.395832979266,69.1087501411858,-79.2181407764731,59.6338395320526,14.6261744822675,-7.46658805950498
"137",-10.5093862623158,137.070742365929,94.0407223448213,-103.792902020784,81.4870858041874,21.4538225821879,-8.14694290037223
"138",58.4936031642443,267.712990697633,212.627050009162,-62.0799882838701,205.830612280613,112.756228648849,62.2346910127925
"139",-12.8260197595682,153.22525525338,104.731264851361,-117.555113639624,90.7640393411741,22.9308176347894,-9.9686388692012
"140",-11.5571078179784,154.43820535719,105.905407265051,-116.617428692993,91.4460880576434,23.9085388573813,-9.15448293955016
"141",-9.32004462846193,101.394992924728,69.1079100866734,-79.2189808309602,59.6329994775083,14.6253344277544,-7.46742811400166
"142",-9.31828815148103,101.396749401744,69.1096665636529,-79.2172243540149,59.6347559545332,14.6270909047352,-7.46567163704385
"143",3.56615110386667,114.818212201383,83.6051759750989,-64.9230985332479,73.861753593798,29.3239848605532,6.02291886724927
"144",-12.9885753191697,177.117699406408,119.915168805346,-139.212101954043,106.441701277309,20.08202154549,-16.8310629643484
"145",-8.91709784492893,118.315221433443,80.2138379007341,-92.9593946771359,71.0972483649881,13.2955357091066,-11.1171444102851
"146",26.0945646583563,263.829942198043,196.163570078208,-131.860026703967,178.669075808903,68.0973483498006,21.2678205478126
"147",-12.5596396437092,190.280994771493,128.874257983253,-147.290973855086,114.693019285982,22.417549231673,-16.9164604505018
"148",-11.8237038485387,178.189302393099,121.135800510575,-138.197648377472,107.563527078066,21.6827293610798,-15.5686210445604
"149",-0.235655712836187,127.050731453561,89.1763606147741,-83.4811257651597,80.6640626670456,23.280561552584,-2.55171344255114
"150",113.137679460087,-0.177599582638197,-224.650684360221,-138.759704525249,-249.332911656343,-253.40093343254,-313.756789560445
"151",84.8157216489817,-0.427327872749446,-168.663659961472,-104.052739636807,-187.425403270425,-190.2290362018,-235.25348246295
"152",95.0774341995625,10.0202261785821,-158.829923363522,-94.426628666369,-177.973370645294,-181.011234512234,-226.192799511076
"153",5370.39411453289,5935.47394793306,5684.15100459498,5389.27674870023,5520.4894336849,5564.47306762697,5001.68834710161
"154",301.792914002666,178.751464158622,-78.1505078819996,6.47603500618274,-136.631099599102,-139.683074218281,-190.254616290958
"155",232.843813452443,98.781215224891,-186.347981470122,-84.8272129388445,-230.595061390598,-234.392366866402,-316.263277633978
"156",149.709910255823,34.3248611252976,-189.073529843327,-104.494791134362,-212.001035180022,-216.805477448543,-275.133916144083
"157",199.287382262594,114.500181851938,-51.3804623801093,10.7087792584187,-74.2264362312467,-85.6332733533468,-134.594370307911
"158",1137.78479208372,1159.01845806711,975.385944633394,938.644356651555,759.098690417275,725.763592491939,731.308694420422
"159",212.376858281353,-124.648258571952,-164.925969524308,-211.170850254947,-318.42294805431,39.0535313939663,-175.576686279027
"160",71.8079034932044,-291.425799182133,-332.978878318897,-387.334335428516,-500.433188300237,-119.554200566866,-344.800388875408
"161",459.399710832605,116.505675692064,104.784243188468,19.3559951700648,-105.462093121929,280.850153240322,47.2163361380937
"162",49472.0466867642,53114.5937317033,56114.2034398794,55042.74958407,54864.8716050191,52764.2023956429,54526.0358602213
"163",4928.14148265142,4907.52722896847,5074.95803049293,4601.29528294488,4331.75838002258,4874.91375987094,4556.06988826587
"164",1173.47321747085,792.719785381224,785.209406962903,679.228962871906,494.880186604195,960.550442168401,737.705023109213
"165",1030.13854349785,795.522798533701,826.442037283299,695.243171207635,534.757753318186,848.583563980963,522.788560851192
"166",487.888502586762,125.835799034945,112.602060574789,55.9422273871769,-59.3380388520176,283.577772902624,74.3841443514233
"167",17901.0056302903,18770.4865905722,19244.3326527471,18709.1337061812,18905.6764781417,19451.4122802595,19916.5715480648
"168",71.4509040737869,14.7572263736435,-83.8661368550567,-73.4638776297436,-195.907209131572,-242.348721444654,-267.19992916155
"169",50.6351944378001,7.93051128553052,-65.6306595696852,-57.7094239824894,-149.058118502146,-183.809672429955,-203.260976019031
"170",125.835039637548,69.877940560853,-27.834171599724,-14.2957597890601,-134.519041591752,-178.826480329485,-209.490496560017
"171",10855.7754893398,10984.336768655,11681.3658291182,11704.8934857443,11840.2877915979,11460.2576059514,11000.0574328677
"172",176.152553165817,118.90132291486,15.3722070605951,22.5663524211879,-120.630514741499,-182.282856338192,-206.1317625389
"173",226.707703161252,141.608206135317,32.0161306631654,54.8947997694639,-100.363718595998,-154.131572331128,-200.217493359922
"174",89.9085180182961,31.6017299347946,-68.4028582440509,-61.9354816595728,-183.547255410712,-228.983627896053,-252.571607037552
"175",130.145707981105,91.7539411076653,19.7079608538113,35.2786865590404,-57.1896466420448,-94.5667482173118,-118.362583342477
"176",3594.26112546153,3620.69145636641,3650.72148395557,3588.70354465226,3428.3311587168,3427.76736967205,3530.39744168189
"177",235.982564625599,190.539957000958,-86.8023499954621,-33.45000222422,-204.351486678527,-284.278211948187,-381.952147238491
"178",153.049368075785,121.726361933731,-62.3017922175975,-26.9241989122777,-141.090548075343,-193.726471646613,-257.555568120285
"179",1518.20192480531,1528.46433773187,1192.42580504613,1212.9443265904,1056.58379423188,909.986653304121,776.27018807864
"180",254.063267194367,204.335221378936,-91.0768818236949,-36.0825423033806,-216.666184949716,-302.251460682196,-404.634182654525
"181",251.134166258432,207.64023554776,-69.4130881632194,-16.9829400882751,-187.960659053114,-267.980789369842,-367.059609683969
"182",870.16857891481,879.326510134471,727.330717252145,675.586851192576,515.398154460039,473.972359672954,438.541341640906
"183",29.3080503086722,-1.2620095545113,-6.97504842362806,12.0708913233808,76.7632460216334,-6.43199092749267,-23.763809793816
"184",28.6181811426782,-1.83735626336637,-8.3577157272564,10.7214996239732,75.8807243916887,-7.58904845179786,-24.7925382794891
"185",43.0012623576928,-2.76824690931766,-11.9170282497605,16.7102043964888,114.420256080957,-10.4225722345127,-36.9494565036057
"186",46.3385749959902,0.384027222034269,-8.41108101792068,19.624445233115,117.791073145692,-7.22157237900571,-33.6523070843046
"187",8.32168794611292,4.19184927259259,3.56451180773227,5.69293808090564,14.1130580355389,2.54674093407063,0.591664173541476
"188",64.2303621910117,51.1173844791584,50.9742880229058,50.3298022710128,64.8735041122753,59.6023306148605,57.0729359221278
"189",7.33548999399985,2.53525308532894,2.08720305420653,4.83670042734902,13.872741163816,2.10455028322491,-0.871776486782415
"190",15.3375561291576,10.8514533414411,11.3674841208731,14.3685357447122,24.3405708678345,12.1999363112612,8.72050461610242
"191",26.6499903361113,20.8969979757351,21.1529970547071,25.7659404258729,40.3586668491651,30.3049463545994,21.5148151963843
"192",5.36518192881054,1.57747415488278,0.542444138516663,3.45337270502251,12.6273469341645,0.828843276997398,-2.04268231503517
"193",10.4554965603874,6.48459915570748,5.89255383939125,8.81593822731369,17.916503853132,5.61692755054577,2.69018016240013
"194",9.91824747196851,6.68926958481276,6.09282544571713,8.16842674494551,17.4279336396723,5.96294443426321,3.88397965796736
"195",13.7374699180563,8.83421472550373,8.93611529402625,11.79361127677,20.2797016520425,8.24955503334474,6.27260003036842
"196",8.61949325471949,5.52113775459586,4.72827103865831,6.82957386055814,16.6958355349604,5.28330652327966,1.90445552036126
"197",9.42519928115993,5.95792965357347,5.22015670282385,7.7461879184543,17.2044658131094,5.66014330232811,2.60069308672727
"198",21.9105684872342,18.5828385782467,16.9086866716372,21.03893541661,31.1005510760465,19.7620233764859,15.2273586795217
"199",15.4110434174385,11.1299519972013,11.3659525258825,15.5557639539903,25.1177763419703,12.6746362919269,10.4477470923928
"200",5.26008487861356,1.37890653099944,0.535241041218198,3.00388919641048,12.282523698519,0.0462505089007042,-2.17710055890723
"201",5.23459185410109,0.911387964166264,-0.179085696926403,3.03983711656564,11.9448414527077,-0.179679346107243,-2.72518779690002
"202",10.8345430008442,8.27331404173649,7.05278399945845,9.5788152151029,18.0540179678646,5.20750896796865,3.85457120353641
"203",33.6816942790387,33.2868638452316,31.2571630800313,40.2345721642307,46.7777094299965,37.3534445021204,32.1076801805486
"204",9.88203741245914,6.40935997464538,4.92903045192464,7.15175604166502,16.3101615379672,4.82668821692795,1.53903041312588
"205",8.93228602923102,4.91760925166178,4.53399899411541,8.03890918421452,16.8377675418751,4.52438918801215,1.59192690661493
"206",27.7308180412762,22.1592717567276,20.7669020004946,26.6569163702,38.3192705547853,25.2174982264811,18.362980700592
"207",4.49977386870164,0.330529014822507,-0.301580755507575,2.59224115895734,11.8911543531412,-0.380834058720771,-2.88395800418365
"208",26.3781068872209,2.97638087422033,-0.730926484907978,13.7265291974655,62.0346857617186,-0.149238934100774,-13.2989628569905
"209",24.0048783389018,1.20585327453278,-3.40970513178126,11.185977298233,59.3200899687894,-3.06025444299131,-16.1792018652061
"210",26.5944197718231,3.40525918091549,0.116161374573134,14.2534347334352,62.6947781148108,-0.265892854018264,-13.4092238211176
"211",14.3653857523691,1.51925450951257,-1.37784738131665,7.11856299866689,34.9700329324257,-0.72755347971679,-9.00952253636974
"212",12.9205443685979,0.500554745375086,-2.74332684958133,5.91470510106812,34.452342275042,-2.38109027514788,-10.0781930464934
"213",30.6567954813621,17.7048071047408,14.0081661247697,20.4292622212282,49.074418306352,15.4110473445913,8.11081733215931
"214",13.9746670545164,1.98257190438656,-1.65100163944702,7.15641647870122,34.6705958870649,-1.13212191281501,-8.54154262772634
"215",14.1591021824329,2.15731579396419,-0.929023214613028,7.39465147425065,35.294847489812,-0.217889421642639,-8.74632439968741
"216",12.5771742841016,-0.14023119144901,-2.87558884522626,5.33872240672355,33.42401921593,-2.65286206833529,-10.2517657105058
"217",29.5694189003149,-0.886503154355339,-6.99221523772426,11.6906434116359,76.9494413147005,-6.40266496636763,-23.9555971965725
"218",29.7635025910756,-0.888743812047274,-7.28843422889251,12.080950361366,76.8706034432721,-6.78514487233434,-23.596926246524
"219",44.7197403834963,-2.13831319272961,-10.7488370535578,17.9062273856422,115.439798896169,-9.89051721235553,-35.4477309473434
"220",81.8585547117549,34.1575474536725,26.6141212567802,53.1075482704161,153.407420220652,28.653066894116,0.121211240020092
"221",47.8006572059821,25.6657562435625,17.4475779257595,40.6465865028838,60.3227157948332,19.3463566360423,4.17038620006046
"222",26.661574296889,6.46531679000073,-2.17481472908223,16.1141558536201,37.7879333846728,-0.827830070970535,-16.4198561862643
"223",33.3439082405733,12.5108566435414,3.58642145937673,22.0915060860738,46.0478134478795,6.04519772795356,-10.5788794737252
"224",14.8545321367075,-2.44105318950736,-9.32965982181031,6.81103974965778,24.8554366349901,-6.0005354403003,-19.4711700920873
"225",24.4726566213928,6.77697154085407,-1.13751924289756,16.3179739152863,32.3381245847748,2.71217446308384,-11.1187697895271
"226",24.4349492941896,6.87514945221917,0.645357726949961,16.3696020296657,33.991405798326,2.9311361804041,-8.59105124392375
"227",13.5748211310096,-5.03637722671416,-12.0092207193661,4.22990614797695,22.4929474140387,-8.70658941012195,-22.1952146510863
"228",13.3563439774377,-6.36958902995657,-12.8452100990627,2.51791731761488,20.0291937140036,-9.6057453127746,-23.3471287706005
"229",30.9779310203093,13.8267508202892,8.26491425497058,23.5208417647243,40.5568202335854,11.0691196995536,-3.18436970011824
"230",21.1843967354015,0.877911626930832,-6.21307113265835,9.29729477689245,27.8120339646421,-2.28782725179452,-15.0625578394242
"231",75.1145868226071,55.5199843053431,49.4492690323002,74.107561272482,95.6670077585659,59.4708340192046,43.6422008055251
"232",18.6618814480886,9.15607632313332,8.14731998166617,15.3828721026254,20.6769898492258,11.6099585392426,14.256109618966
"233",45.0503816634717,34.3880938418961,33.9821559894512,40.8420443532231,45.6815035916389,37.9686173316283,38.3909791962389
"234",1135.21167850757,1032.14411724852,946.942704389978,934.669192790341,1124.64523726433,1227.49242104217,1295.20778217437
"235",113.046189301642,100.645421866285,100.347161473848,107.423976411589,109.981869029483,103.681301953251,114.536120788213
"236",53.4487390498558,42.7864512285301,41.1530811252605,49.7808604188202,55.7532198949354,46.5040634935458,51.9559244121828
"237",12.9437060339212,2.57424486510887,0.391091532003565,7.18431138497168,12.398735337117,3.48121011934071,6.61046399756872
"238",79.1806421268689,75.4756754724931,88.2232524822351,101.388148780255,104.814441972247,80.2517441584666,82.4137224171794
