"1","2","3","4","5","6","7","8","9","10","11","12"
"12",583.635959369558,596.792932611571,581.928668770134,613.848424064388,623.491617420239,625.061429973493,608.631422625282,629.10083021388,612.640424901329,642.409126174655,620.906703849018,662.241228986979
"13",761.935838425685,836.175390244427,806.330284819196,837.084820716113,781.918818617265,862.738598671235,889.983059036182,849.502045729805,825.167609415554,922.491000775416,901.302523730455,911.804441460814
"14",646.704018755398,636.232929323333,612.100656016408,566.24989173882,590.474411648737,563.862786295298,542.100026668036,579.682314437411,588.129131822498,541.304238425772,550.788895699455,562.478525611938
"15",513.092402849704,558.901049417582,544.696226380575,540.526305959895,542.705367577905,526.01950869783,573.114146229829,548.049368975063,527.773500571512,583.8914500138,589.283661951023,591.982785267316
"16",541.281375939844,603.287107433783,613.639986075053,609.196009372431,612.159457548062,585.244069429397,612.550909413711,617.471671565376,572.533423830574,614.031133895162,586.100319808667,595.038713936562
"17",90.8902025132436,87.7545748043251,85.8733795411237,75.6092111459018,78.9302118361675,77.5352189791231,77.7638375047782,77.9629721251105,75.4505247793838,69.7813150672313,73.2820274072265,64.7941157061998
"18",1227.58819456063,1174.42149878854,1170.72315604133,1159.66674676031,1184.54031866737,1187.15564650608,1161.55404631232,1186.28588721818,1227.72410775304,1194.9111665695,1197.93071065285,1207.36774198232
"19",163.496995753754,167.3341909024,180.275617998803,174.032941859127,179.239712533802,191.172654168508,180.946379992527,174.189253176703,194.187380008935,192.222590521751,200.098072216159,179.956914399443
"20",2162.69092926838,2232.83237274515,2192.5623420671,2216.85137606838,2211.38440168982,2239.4898193721,2233.90241691327,2229.18368455463,2242.10517382623,2267.9449582217,2232.62816384255,2212.63669240573
"21",546.013035415475,559.649917116849,573.096030010661,570.068039635253,565.107204265549,617.099745596479,637.011115823512,607.120178753321,622.092511048547,658.135675399366,686.105112720891,660.257230831592
"22",888.620650449728,945.009688826809,902.73144251604,886.637328761097,949.365790242509,940.534612038015,907.691463642031,924.893279344152,979.052136081892,955.524904886581,944.225334567257,966.566564269205
"23",835.041673773742,879.544202889659,868.219811333603,913.461939681386,904.786995277664,938.031268243166,946.683188639744,933.842751756423,923.623787357454,976.77517471988,960.582979718467,987.848931189842
"24",1368.30658901666,1368.85269972957,1370.86346787701,1405.80323166717,1440.30692438253,1396.85344971766,1366.50431950281,1437.30981375696,1463.75775444935,1429.67220994345,1390.90168391262,1460.07878291084
"25",221.52664581667,212.613481839728,223.348929532257,223.588561197744,223.367679691456,222.846215171069,216.697811293121,227.363707637031,229.901578804759,230.188452789423,238.049331033843,231.524085865265
"26",526.795377719067,551.363819375255,576.024369437025,582.951346390159,580.502218295549,551.281468834376,567.658846619944,583.203902523831,546.703843123299,550.9858278751,550.013542564673,528.895964966418
"27",191.405930881867,190.906696636052,189.263667117434,189.151495111344,196.709838163832,182.843551988019,183.591768125935,188.992924414005,196.71672284413,183.11742359192,177.929358797233,189.138306069193
"28",490.42124228013,489.574256286053,484.970106673054,514.873705509508,489.69504536475,509.308080149727,518.222009560629,520.354710843862,503.725563047306,514.377121146115,519.882726085478,516.498514105657
"29",42.7986350688161,53.5666429475374,60.1942574654717,68.061624921729,64.8771000356602,68.6975286358028,68.3442953437757,66.2406836918359,60.745660445015,74.9562169366638,69.3559352119262,71.7048777699017
"30",338.955896546233,334.786855442691,328.957788652605,331.205645044336,351.655578199369,345.641351054871,328.17632186023,350.377287749323,346.384800140496,349.114582433508,336.341167848786,366.614234772603
"31",244.680062823321,262.006077168876,252.970880117524,282.642779020049,271.836039220867,279.420078918618,280.455100765048,278.723542464552,266.25562476083,293.294543741142,284.565536000227,295.626994214371
"32",578.983627083745,645.015082379128,623.223207146963,645.569050727413,600.670878194237,661.431968796271,683.842610612228,649.716377773404,631.659120267532,709.468930903085,687.067002832271,702.44547434459
"33",182.952211341938,191.160307865296,183.10707767223,191.515769988698,181.247940423025,201.306629874962,206.14044842395,199.785667956398,193.508489148019,213.022069872328,214.235520898181,209.35896711622
"34",73.0775547750139,83.5993967451288,75.1151203627618,55.4579829735795,66.8410753931471,54.6947342089679,59.8716236914643,63.7720196751657,63.6640761717289,58.4005526351249,61.6229839043251,62.4073595707851
"35",573.62646398038,552.633532578199,536.985535653642,510.791908765235,523.633336255586,509.168052086325,482.228402976567,515.91029476224,524.465055650764,482.903685790641,489.165911795125,500.071166041147
"36",180.194593384209,205.092508338289,204.7472146869,200.986629662147,207.176102888536,186.418507280534,194.103531897866,199.146132847451,194.148795735578,203.811207949731,200.358812050364,197.53084659141
"37",332.897809465499,353.808541079299,339.94901169368,339.539676297753,335.529264689374,339.601001417302,379.010614331969,348.903236127617,333.624704835939,380.080242064075,388.924849900665,394.451938675912
"38",73.1971453286007,94.8454867766161,89.2301218647791,90.8696472884912,93.7075657390376,102.027112980669,102.762993423246,95.7506369608918,92.7804711822153,107.960377657791,93.4986497515793,93.4677619996603
"39",468.08423061124,508.441620657164,524.409864210271,518.326362083937,518.45189180902,483.216956448724,509.787915990463,521.72103460448,479.752952648356,506.070756237368,492.601670057084,501.570951936898
"40",8.48023209421676,4.85256518919485,7.32913573654984,-0.108132629388962,-1.98521272238894,-2.91281922186434,-7.52376044621062,-1.88603495685861,-2.37495403916552,-9.47800842599079,-8.532128537402,-12.2680718763099
"41",82.4099704190281,82.9020096151316,78.5442438045751,75.7173437752921,80.9154245585579,80.4480382009888,85.2875979509902,79.8490070819702,77.8254788185507,79.2593234932234,81.8141559446298,77.062187582511
"42",384.453927777584,380.633245192654,354.921388201198,355.75246712439,362.137508431681,366.392369972506,363.155487967868,385.294833766442,393.60435957129,386.81711081413,373.185545665659,396.719557746249
"43",843.134266783067,793.78825359591,815.801767840155,803.91427963594,822.402810235708,820.763276533591,798.398558344471,800.991053451761,834.119748181773,808.094055755391,824.745164987216,810.648184236089
"44",109.468599055471,111.095780209069,118.678440359649,111.692064989548,115.398724108935,123.196380788912,119.76791348011,109.671769385939,123.82427620233,123.768591427273,133.820316400541,119.138803512826
"45",54.0283966982788,56.2384106933271,61.597177639149,62.3408768695745,63.8409884248616,67.9762733795916,61.178466512412,64.5174837907591,70.3631038066009,68.4539990944734,66.2777558156125,60.8181108866118
"46",921.968586763915,926.480601220507,905.813301270466,918.495289234075,917.596387865896,905.076404470302,905.703159710388,915.518460477948,935.211232475065,925.512106584227,914.007894028714,919.032002705686
"47",1240.72234250446,1306.35177152464,1286.74904079664,1298.3560868343,1293.78801382392,1334.41341490179,1328.19925720288,1313.66522407668,1306.89394135117,1342.43285163748,1318.62026981383,1293.60468970004
"48",441.287611656858,454.753529816653,458.110568973062,454.323361697685,445.18313078582,485.193131925176,498.944214459303,479.293857674051,482.942709076023,515.839342562954,534.630975985739,522.735628530219
"49",104.72542375862,104.8963873002,114.985461037602,115.744677937572,119.924073479733,131.906613671306,138.066901364213,127.826321079274,139.149801972528,142.296332836416,151.474136735156,137.521602301377
"50",390.528747077294,420.817223792986,406.663941747787,408.395019405955,439.318998532132,431.334926107165,420.643276204716,424.285737807101,455.34445845783,453.25423507411,440.667594586414,465.9030449766
"51",498.091903372426,524.192465033815,496.067500768244,478.242309355133,510.046791710368,509.199685930842,487.048187437305,500.607541537041,523.707677624052,502.270669812461,503.557739980833,500.663519292595
"52",651.286108001322,692.733203174983,689.717045301724,708.233674927601,712.936251431002,741.638291190477,742.656359045346,725.154178403232,722.385738933081,761.666464347386,754.21018186896,759.494907187905
"53",183.755565772428,186.810999714684,178.502766031887,205.228264753794,191.850743846669,196.392977052697,204.026829594406,208.6885733532,201.238048424382,215.108710372502,206.372797849514,228.354024001945
"54",102.897719439978,105.947379047737,99.5208630865708,116.283717150788,111.188953264311,102.957107612787,97.9938789262526,114.066893374474,122.788209951281,110.048458972268,100.42647779589,112.124049317944
"55",1265.40886957666,1262.90532068181,1271.34260479042,1289.51951451636,1329.1179711182,1293.89634210485,1268.51044057654,1323.24292038247,1340.96954449804,1319.62375097116,1290.47520611671,1347.95473359288
"56",95.4977521933252,98.9145208817674,100.723844528643,103.645961684165,101.982887914634,101.853384085159,97.2462110487976,105.019432165798,104.247565894738,108.466760024142,102.203022107211,105.276983631316
"57",126.028893623339,113.698960957955,122.625085003608,119.942599513573,121.384791776816,120.992831085904,119.451600244317,122.344275471227,125.654012910015,121.721692765275,135.846308926626,126.247102233942
