"1","2","3","4","5","6","7","8","9","10","11","12"
"31",229.293518066406,229.293518066406,223.363525390625,227.316848754883,233.246856689453,233.246856689453,231.27018737793,237.200180053711,235.223510742188,229.293518066406,233.246856689453,239.176849365234
"32",444.976043701172,479.500061035156,479.500061035156,479.500061035156,467.992095947266,491.008056640625,498.680053710938,491.008056640625,487.172058105469,517.860107421875,514.024047851562,498.680053710938
"33",112.755081176758,131.223587036133,139.971817016602,131.223587036133,124.419395446777,135.111694335938,134.139663696289,128.307495117188,131.223587036133,143.859939575195,141.915878295898,138.999801635742
"34",157.974273681641,138.781143188477,149.115905761719,150.592300415039,163.879867553711,155.021484375,149.115905761719,152.068695068359,157.974273681641,147.639511108398,150.592300415039,156.49787902832
"35",546.507446289062,497.272521972656,531.736938476562,497.272521972656,497.272521972656,497.272521972656,521.889953613281,512.04296875,507.119506835938,521.889953613281,516.966491699219,512.04296875
"36",254.738647460938,254.738647460938,247.460403442383,254.738647460938,249.886489868164,252.312561035156,257.164733886719,252.312561035156,259.5908203125,252.312561035156,257.164733886719,266.869079589844
"37",252.156997680664,261.410461425781,259.097076416016,259.097076416016,254.470367431641,261.410461425781,261.410461425781,261.410461425781,256.783721923828,266.037170410156,261.410461425781,263.723815917969
"38",38.131290435791,38.9786529541016,41.9444198608398,47.4522743225098,46.1812324523926,46.1812324523926,45.3338661193848,49.1469955444336,44.0628242492676,42.7917823791504,43.6391448974609,42.3681030273438
"39",630.785949707031,625.300842285156,625.300842285156,608.845581054688,603.360534667969,603.360534667969,614.330688476562,630.785949707031,614.330688476562,614.330688476562,614.330688476562,625.300842285156
"40",22.3163452148438,26.6875877380371,25.9973926544189,19.7856254577637,24.156867980957,23.2366065979004,22.7764759063721,24.3869342803955,23.9268035888672,21.3960838317871,24.8470630645752,22.7764759063721
"41",77.2406158447266,78.6710052490234,80.8165740966797,82.246955871582,80.8165740966797,83.6773376464844,83.6773376464844,83.6773376464844,82.9621505737305,84.3925247192383,83.6773376464844,84.3925247192383
"42",382.380187988281,389.461334228516,407.164123535156,428.407440185547,424.866882324219,417.785766601562,421.326324462891,435.488586425781,442.569702148438,442.569702148438,446.110260009766,456.731903076172
"43",1000.56042480469,1000.56042480469,1017.09869384766,1033.63684082031,1041.90600585938,1017.09869384766,1017.09869384766,1033.63684082031,1033.63684082031,1033.63684082031,1033.63684082031,1017.09869384766
"44",116.492210388184,115.452102661133,115.452102661133,121.692756652832,115.452102661133,125.853187561035,127.933410644531,133.13395690918,131.053741455078,138.334487915039,125.853187561035,127.933410644531
"45",68.6568298339844,59.6526489257812,72.5961456298828,74.2844314575195,72.0333862304688,74.2844314575195,73.1589126586914,72.5961456298828,74.2844314575195,77.6609954833984,75.9727172851562,75.9727172851562
"46",900.630920410156,900.630920410156,900.630920410156,915.517517089844,930.403930664062,930.403930664062,937.84716796875,937.84716796875,960.176818847656,960.176818847656,952.733581542969,967.620056152344
"47",1097.95922851562,1107.34350585938,1107.34350585938,1126.11206054688,1135.49633789062,1116.72778320312,1116.72778320312,1144.88073730469,1154.26489257812,1163.64916992188,1154.26489257812,1163.64916992188
"48",447.553924560547,482.277954101562,482.277954101562,478.419708251953,462.986785888672,489.994384765625,493.852600097656,493.852600097656,489.994384765625,520.860168457031,513.143676757812,501.569030761719
"49",151.866989135742,156.805740356445,149.397583007812,144.458831787109,143.224136352539,155.571044921875,158.040435791016,160.509811401367,149.397583007812,165.44856262207,166.68327331543,166.68327331543
"50",325.140991210938,331.275726318359,331.275726318359,352.747314453125,343.545227050781,340.477874755859,349.679962158203,361.949432373047,365.016784667969,352.747314453125,337.410491943359,334.343139648438
"51",411.920104980469,411.920104980469,407.9970703125,419.766204833984,404.074005126953,407.9970703125,411.920104980469,411.920104980469,411.920104980469,411.920104980469,407.9970703125,411.920104980469
"52",513.75048828125,523.177124023438,518.463806152344,518.463806152344,518.463806152344,523.177124023438,518.463806152344,518.463806152344,518.463806152344,523.177124023438,518.463806152344,518.463806152344
"53",179.473663330078,181.034301757812,176.352386474609,177.913024902344,174.791748046875,177.913024902344,177.913024902344,182.594955444336,174.791748046875,181.034301757812,182.594955444336,182.594955444336
"54",144.827377319336,130.729141235352,128.165817260742,134.574111938477,130.729141235352,133.292449951172,139.700744628906,146.109039306641,147.390686035156,140.982406616211,128.165817260742,129.447479248047
"55",1353.32641601562,1341.0234375,1316.41735839844,1377.93237304688,1402.53820800781,1390.23522949219,1402.53820800781,1414.84118652344,1414.84118652344,1390.23522949219,1353.32641601562,1414.84118652344
"56",110.091453552246,110.091453552246,110.951538085938,116.112083435059,111.811630249023,111.811630249023,113.531806945801,117.832260131836,117.832260131836,119.552436828613,119.552436828613,122.992790222168
"57",135.213134765625,143.302825927734,144.458480834961,143.302825927734,136.368804931641,147.925491333008,142.147155761719,143.302825927734,146.769821166992,153.703826904297,152.548156738281,152.548156738281
