"1","2","3","4","5","6","7","8","9","10","11","12"
"26",643.92379755839,628.100063885798,611.846811740518,615.931959851431,624.002779959375,615.441724294104,635.26513073921,628.0688412627,643.808830936722,641.357687479414,664.247547422767,639.239918124754
"27",218.794930143693,214.340256121594,210.922249322604,211.870055690016,211.01631477425,213.716334787725,216.994450916185,215.085339547853,220.533414379367,217.722826462924,210.839129085376,219.737618509528
"28",479.178095665452,479.666743010442,465.724526377245,463.043220701852,465.516307543381,474.060356126753,472.734758687609,474.774609771796,463.109186099651,483.691792540802,481.568651458757,490.215630375544
"29",38.674202512728,40.4625441516215,38.9188729421712,37.2652981986201,40.5617924130893,40.980088741084,39.7812149748693,38.2234674802024,40.9770686503163,45.1407784610034,45.5674190373619,46.2710232175708
"30",334.910094945772,328.149662946744,336.410135046879,343.434514741464,347.671868137827,339.702440365933,338.368316039717,355.064907608663,353.437370141541,329.60854333673,324.892038482343,333.102413004674
"31",238.257842506018,227.945393358551,227.498998201758,226.223653756373,233.499844912359,228.254844285102,230.446492172982,230.658445759946,243.351409981785,234.071972072248,245.746030783003,238.642626947714
"32",513.433246804088,523.126798363291,528.321581332148,525.256362313349,531.499768416564,552.807049649421,528.095734822963,544.891557944223,541.890673655453,568.226178520295,561.062479144676,574.807766511632
"33",150.288511853351,157.656446518524,157.244553467434,159.569440634443,166.815764419456,169.135738624903,162.148270487386,160.666857116484,164.51024704753,181.324625966866,173.100493804974,187.607485266919
"34",122.934867450807,121.916253086186,126.375706213141,123.602828829122,117.50676118068,125.656905226745,122.899004818669,136.230327466707,128.694973550166,126.954829912145,133.843226006181,119.253997412489
"35",494.622539145833,490.132346383154,473.454106471993,473.548525830359,493.743282289899,480.679392934868,499.540327580742,468.631341426311,498.288698290094,484.587849273558,472.697785111318,467.65963049548
"36",262.021571322083,254.7125448645,247.164090499832,249.990247800089,236.733517800726,255.21748409664,241.59591457032,275.419399225519,264.130422986547,271.113445097772,257.548789586457,255.966874696885
"37",268.997859496551,280.453777095746,269.111826094874,261.080779088316,265.092250050524,278.914919227809,270.882581133452,268.978551039898,266.937397751058,272.413733284668,253.370150198599,274.610485405155
"38",51.8344523917019,52.5109521501087,44.5762246494079,43.6822393256592,44.7286214414251,48.5550802158009,51.8661866096882,53.6015136738365,46.6179663785415,50.0899626545566,44.2133999684842,45.1884378934734
"39",600.964151900575,596.5943121685,593.820783903772,619.736917251311,595.310484439449,626.286991711674,631.442618651096,667.713260757603,651.071331844854,658.046348330466,649.900104301376,633.335424318907
"40",23.5064062000008,21.7544907876933,19.2877775066117,19.422202488225,21.2591765142284,20.1095780347865,21.7694570548779,16.9538316680773,20.9712910515416,16.5070875322741,17.3625986645962,18.3359472718842
"41",89.702785913053,93.3235680825904,96.0675787309299,96.0690754026281,93.311119903022,97.8605645551466,89.0601572315254,97.8082071447004,92.9507258043823,90.6670812744765,85.1014578350098,91.5392695647153
"42",428.16650191581,418.250962978856,432.67166295097,429.507494019293,433.909392422633,438.616282459365,446.06866567266,445.675400999641,447.27077895961,440.769090652789,449.764976920989,446.998535335234
"43",930.132700336269,928.013983952328,950.26688540361,943.947772815484,934.211695132207,935.401201144338,939.96130670598,954.595293513576,966.908927759398,945.443072752309,951.046198487465,938.836161495044
"44",137.975291185986,134.134277407686,128.463166552321,124.957663455939,135.388024768377,127.56934445175,129.614272112435,132.941511166019,137.849290452132,145.395437110567,140.16889227432,141.173059539474
"45",78.4404701736236,76.7680924746238,70.8275831005462,71.8774991238657,75.3954938710892,74.521617592254,78.2626576681097,80.722737308855,81.6812725400867,87.2524190707904,82.8332299044274,83.0427789084563
"46",952.988988814668,942.886204265365,943.415386824783,948.224708934485,983.250692726418,979.165799297113,989.021446016871,1002.64235542252,1029.98093112448,1043.899496618,1013.73624738242,1018.54906796562
"47",1118.63826812224,1084.72494839439,1062.97446065246,1077.77705288738,1106.76482253971,1074.03532094047,1099.28995672575,1108.93265928574,1143.1132731595,1159.91470881533,1160.97333843045,1146.13483084232
"48",527.405862365908,575.222870500248,574.24617088008,570.994122209031,573.188969476552,605.763882112709,612.834487413426,574.76861108607,582.369751668891,611.821911125301,608.695849461209,628.471759054065
"49",163.697503276513,178.77565279014,176.789597108031,176.84828033772,169.895341711255,185.045785070568,186.321426143391,180.036938087367,176.343721842439,195.581311978003,183.421420122513,204.113691377982
"50",333.528233329534,335.7235571196,340.79141667608,338.070690336968,345.720444579502,345.292819443674,343.942535167348,354.674937987295,343.359623768537,339.181472390411,333.510578253447,325.236940320128
"51",396.575184446165,409.101271646037,405.294341637832,396.622966094191,398.240425954976,408.770834392319,409.701895055157,409.463238185854,401.97000220273,407.473212092638,392.549906967982,381.963486966463
"52",515.292673309307,525.340602166111,516.302830921368,521.602776125305,501.033444430713,529.445993626334,519.190439873347,521.713962684922,505.115455064999,526.271474522578,518.299444317795,523.865338252024
"53",190.216395442595,195.702902041402,197.226271991064,199.617693984186,198.028085222612,215.15864359629,193.695089393868,200.962149525073,199.327263208899,206.551223227186,193.747132131885,216.405462623867
"54",147.447283040411,152.136362625124,142.474881839158,144.112559079944,140.793829764378,146.508717392651,147.279722912412,148.995328267404,140.448603696446,140.168656277759,128.045756531346,132.700537996892
"55",1354.31841418972,1357.10660215696,1347.74486246876,1342.8685139643,1359.36709335335,1371.3012990961,1376.06440924671,1380.84093478438,1392.4123439339,1377.25927360385,1369.23568169263,1332.97581286171
"56",105.942390464627,99.4101250191359,104.90180255199,104.664555432828,109.144609611922,106.217724966344,108.582575892428,113.777004578332,116.043724330266,113.086477571581,119.736679681775,115.276945605281
"57",137.622904986682,140.380331388693,144.596551970335,136.681287743493,135.880819125278,144.224759139202,146.025502752621,143.899253995798,136.947085148647,147.796599609566,149.730368050636,138.158970489443
