"1","2","3","4","5","6","7","8","9","10","11","12"
"22",390.238984147245,143.854454343772,157.767622251774,268.194607565075,186.854178164862,159.92520913325,143.222288359115,116.372007148648,167.420245823557,187.433938865784,225.129290360127,183.105170068674
"23",38.9148390525166,29.1299172309654,26.1335325605869,45.2366448284225,67.57423218811,113.756989014174,146.703589382978,93.0118766691129,117.78639247242,110.650439712004,62.9070218089203,36.1526925103568
"24",7.37787425841113,14.6472072226433,13.2631726737552,10.6862769163386,13.2883364865401,9.33511714163397,14.6798241974119,25.1547916389255,14.1459241272234,13.1354470383445,11.8910037538789,9.97952251913822
"25",150.029581812634,74.8449325256108,218.51875457122,265.013912265847,213.191278691858,355.355897583785,459.127757375414,501.306636694703,369.483891083135,314.733354391703,162.062233517198,139.769481433493
"26",36.2295123581226,37.5125931669878,51.2749069469259,67.838298386359,70.8478808827539,62.2580819495129,62.0773875768019,80.5514723416082,83.8763999454891,82.5577497355374,89.504281220994,46.4660527876076
"27",15.5066826218856,12.0683013423671,22.1261562540912,49.3094885023188,44.4165743836511,59.989727591635,63.2806687858203,42.6154110104828,55.7895617593958,62.0320893515874,12.2415129752186,12.330201056082
"28",18.5263843664231,20.1811023896276,66.8183008127755,44.1594508019296,54.3078358538427,56.6612984957712,57.8015169236702,55.3292828876921,61.8660788395807,49.0350481575206,41.7078676296889,23.6293433484371
"29",6.95094716788772,6.84631013732137,9.85171806140537,10.5416192322621,8.33939222794194,9.31346831139994,10.3283970359848,11.221455418102,10.2389052601743,8.68286754421237,8.74278237700372,8.4432245327267
"30",2379.74864219763,1055.64750135905,1169.30592490432,1229.13889263337,1163.6274484858,1065.34180562809,1654.83535262533,1413.26842324301,1353.6774010839,1554.78825356275,1439.32467498549,1406.22808111169
"31",141.981794750288,108.287307636818,118.514777302472,136.637640605041,128.691664914554,136.256319628094,154.850904161643,156.6575766318,151.161399405219,150.402323412496,135.223927779953,144.713671974862
"32",280.740874006642,213.217327967633,207.164464207661,214.134982340993,215.472529048008,207.839002665746,232.228309641708,235.265478617875,237.730199415597,239.50371710729,234.168460148667,229.746455637541
"33",277.30053346439,97.9467478799575,141.68076237209,225.380368126375,175.277853295054,143.663260541949,232.413321898346,185.335076677495,189.028075793445,183.414433995672,166.515404452284,185.537722244993
"34",178.569756618832,181.24123224037,183.169488242522,192.844355674285,180.647049782858,177.14662916643,183.741350997446,191.170003230246,181.118308084059,191.822512136486,190.948116928438,195.094100134687
"35",1814.7789274616,750.399639911923,785.390898454373,1092.23606619496,712.986726874721,774.161498493603,1050.59183516165,1000.79174132703,1096.50258078953,1277.09828205034,1069.53862378537,916.195694938006
"36",229.312374658849,211.697465577502,209.588364519611,222.818726395015,242.108727718279,223.955709751154,263.992272511153,231.50993543729,248.638390366461,271.490422132673,221.188944519344,223.306457817651
"37",185.176425205818,158.768663250534,172.906866597012,238.766931895593,296.715390262621,307.384765518002,261.319992547963,300.2490379429,337.104376600595,288.63425548302,179.693191347789,325.09845704729
"38",429.904594486559,373.816615243242,384.668061519271,377.523990221786,383.195993626124,403.921563418305,400.326660650013,389.000783508626,408.226588748007,380.900251800951,343.72526917813,336.723156468881
"39",1724.96505300625,592.594207093722,585.683586191692,828.628588159847,626.163303667914,679.933499414718,764.610562509002,970.260861320905,965.524073312539,1169.90459605026,835.31867791009,882.000473771411
"40",287.397471088538,210.922797731321,271.698958348361,270.318112677934,320.56397706579,293.631515360585,456.309221804955,422.125716361512,389.154102809725,266.946813942657,227.060371089435,280.514167344061
"41",798.841687236509,367.435497175286,335.850975227781,579.806494238202,553.980873289033,677.957814009259,1002.40099230704,919.618383663955,879.651824527991,1149.42788773508,419.64167692911,230.143192012798
"42",168.409680852432,106.072172627658,112.996624888503,194.076816369625,162.480251079614,163.551378060104,216.21950006584,205.113921054193,202.560056271511,215.597965352667,171.809419667018,123.570653026269
"43",1030.51051242518,429.553271056825,633.42085416082,640.1479356064,535.518471569679,483.217860501483,560.252412453075,485.06727067752,495.047182836343,704.796063040534,616.986140652703,479.898874315938
"44",30.9728311660103,23.7627734777812,21.8396144879209,29.7901846294823,26.1542353155712,23.1755089206028,23.2756768825592,27.4824265832413,21.6343760453864,25.3276565740346,29.6875137250696,18.7590358962774
"45",37.7817157828137,30.2769246206195,34.1267547575525,33.7387396260514,32.059683521814,32.5159205179149,34.1480120706715,33.862677298412,36.4569511186466,37.6586027276728,35.6820006467697,35.8900175811581
"46",25.981289489681,25.0075462975579,25.3461612663513,25.4431922050686,25.1535655514887,25.1060621630274,25.2453332232086,25.0861983912807,25.1738891428125,25.3104073103164,25.2780199895512,24.9412825694993
"47",122.871338633691,93.0755304477871,82.2775830416401,179.764250117324,100.914588991286,97.0533606365995,92.7824895664017,105.023805387262,119.20163261687,176.461368915377,131.027418409187,111.537291429997
"48",489.035308303821,137.109254441587,127.665791278509,177.123448713514,91.2312456502,80.8083117895446,100.859975755993,61.2824546071298,66.2482287268207,139.908368633543,102.330797620927,124.276496928619
"49",130.061144627944,68.0114142638202,84.4774693915809,188.044690422321,141.351398910343,138.579349887879,224.940504055746,172.375815787951,213.356008806853,291.172198356878,137.890335223989,79.1475858812297
"50",20.9426416499679,20.4081083188831,32.7807369747336,37.8757050858369,35.5880179567607,28.6567457584448,23.3463311415681,31.5104982148413,28.0093177975754,33.9057393812193,29.5561574490979,25.9095110222718
"51",318.451645286079,78.432205121735,95.66465041514,115.51816287554,88.5992194196681,85.2382912035754,72.8061030186408,37.4555665496176,53.978309451204,106.196177303467,96.583431337619,119.884739497925
"52",79.1385688209591,47.5301266061115,52.1016377919711,61.0880028027718,42.8628871697792,53.4685084232409,51.0537284729488,52.7700069124694,63.7762913978531,81.4137607178516,49.0486855896181,52.9600458392253
"53",98.1173652481091,47.1332699491602,64.9549963549154,80.8072064633771,70.4762352173588,68.416180423428,62.8517545690624,52.1242035388149,72.5411299469513,102.920771994173,72.5912829000078,84.7004601931507
"54",357.93816011802,104.359789778349,135.427039866571,177.622753830674,96.5287212213191,101.580985078397,85.8787324640617,65.9961055049109,76.4682944594815,139.277758325012,104.427190162485,125.869624231477
"55",232.545051192862,77.4191344861361,92.3552921099235,88.607992672382,44.9000370519047,42.8527424302557,35.5746790643631,27.09969406463,34.3327058418163,51.6121984848889,58.3282630409277,43.0494398525918
"56",786.934437674928,326.851445721138,487.458160152394,552.63496390241,321.72899105666,346.151789349857,189.627410227449,201.086666763404,159.393725317102,350.961006389062,262.266334282705,251.701563452825
"57",293.123481545173,154.61395137778,157.595279137429,222.096480661763,102.872521502043,80.5995060847836,102.67021634011,82.5724680497443,80.4523840473096,158.37113143018,191.874442913803,150.991439913107
"58",284.897682296088,122.077989810522,145.112730799356,160.97265998748,122.743068635495,100.549381319852,74.1177830770303,63.2878931006635,54.6657185234898,76.3027640616979,74.7397953496483,62.2124563707612
"59",44.0031180110983,22.4361237504483,31.8095184562415,40.1209647628982,28.4358549993274,29.0714669797683,22.3122643990609,22.5718843701389,22.9724740565934,26.8980782155258,29.2843682231744,27.8770541705497
"60",112.446655097544,86.7278039893497,102.718955749063,112.542689805042,94.5677890859825,92.173974386972,91.7590780345961,96.87977387112,91.4273211439926,113.59085201876,101.62441484935,103.683387946634
"61",205.218588347774,97.6867218825245,160.505583260861,178.541698769832,131.113834396987,136.691588006617,153.210131178709,126.388087949139,159.566222767631,154.023328831445,147.463646068505,145.321708716281
"62",51.2392430470543,45.1222055687225,49.2846422163889,72.510165493291,58.2677809509014,54.2164190759687,46.6585147536164,41.084351656556,50.0893437372597,71.8541524273066,69.6343625766683,54.1087594320817
"63",298.983897928754,131.187974019235,166.672980179432,217.382431398826,131.397206343547,105.844965012176,140.925672898816,112.461651024342,140.810212995726,141.830355981457,184.86471795283,115.582432356374
"64",691.5161783747,170.071248595065,278.982564732736,279.315495721204,99.5577700315196,202.300072537582,107.697289690673,165.996929036065,171.917373235257,221.981765247532,227.230590038553,295.676480987535
"65",532.255165819794,177.359509273678,228.431506241635,277.481481730313,126.591607072021,162.146807834819,155.491467034757,114.79902802934,136.71240466197,166.260714199507,197.131035866259,237.002133328093
"66",127.787641317647,89.4896932240776,99.7264725605512,105.499049268388,103.772051043909,73.4913437804792,75.8731892907505,85.7367005598999,79.4522791584785,78.0566983563522,90.8198893813686,76.1458580275804
"67",1342.77281657829,376.69840772848,475.365047240658,487.124489058686,324.59234313994,250.172490928419,263.224950878854,165.744252750933,229.197315273369,361.105952758174,345.895298291664,357.65711588937
"68",602.824650576414,130.778353185309,237.226567735413,443.210758280431,236.390588671287,218.570254355811,347.876422874954,455.033529386865,279.933669028706,280.695773294168,239.303598790484,283.237148027565
"69",403.630547369923,149.206994610343,180.147453643049,212.382600604993,119.778173338762,70.043290560707,71.5053177813373,74.7163903332413,130.539098293693,134.751229345481,120.191957581937,153.521494807593
"70",32.6898956589629,31.1298462063608,38.350745465798,41.396085074595,32.2785487912977,32.9586296859508,31.4753691565475,32.5557111421422,32.4909895786705,30.9432206754037,39.1606087761192,34.2031433580119
"71",224.962060143081,133.986362049641,141.668445398679,213.436514894236,164.878353248012,141.985089968343,143.929505466082,158.823048852512,147.1316008407,168.343930452874,139.835066551416,167.799180897605
"72",2424.2466331281,1321.70479072624,1640.44803892157,1775.887309887,1560.1833125586,1586.34966887705,1747.18566996473,1558.908628602,1439.51872407067,1867.68312543055,1837.56771121241,1653.45804212937
"73",88.1278274357763,85.5368223208752,87.4028455903088,88.1598550026167,86.1731236920978,86.0846438755643,85.7736149189697,85.9709827059278,86.2141481557691,87.1899910255613,86.7114549046875,86.6083137659566
"74",22.3676726090491,21.5908700020333,22.150317658895,22.3772747118296,21.7816378863462,21.7551109791795,21.6618621843583,21.7210345150373,21.7939373257213,22.0865022770341,21.9430335883356,21.9121111077137
"75",1097.92357148297,277.048218902209,280.434798321357,257.86784207263,144.789673031268,219.05495391157,165.40669456433,156.922933055621,112.851003683329,178.939524675948,228.791959921307,230.028623591081
"76",707.092373976676,142.452047907795,189.439333414162,199.907298889844,117.173602952281,114.268727646403,85.3474362911528,69.2995419378802,116.070448597047,153.843353104313,163.752265482642,182.993342388649
"77",41.2963226232607,43.8762703180421,51.2787431035578,54.4915803218375,47.2562715733892,47.4322600225696,43.7805544979197,39.046346075589,40.1483175631482,41.3896383100073,36.4268200872736,37.1579353367305
"78",108.848854204039,29.6008431818003,42.5241411433081,47.6712546477429,27.4209803116799,35.01318428761,19.6795154829874,27.8298972577438,26.8856339084338,36.0862769218831,47.0856877552929,35.3528756916889
"79",48.4950761447649,44.0546906490681,44.2380994994549,66.2871494484326,45.7833380147275,50.8529444354992,57.0110329340142,50.7201799160308,53.4290683155918,48.8776217437695,44.9455363094609,59.4025830862461
"80",20.0956381746765,19.4914149354218,19.9185358479947,20.1003172914605,19.6234607156005,19.6140091753337,19.5475770357007,19.5957722619835,19.6420654990494,19.8684428372864,19.7524678818972,19.7400970141719
"81",487.756525413101,238.197115508617,239.938417293077,323.389475879654,293.969976172223,282.456928630685,434.095478583642,351.632999674851,522.771934534465,430.935626491857,228.413682172771,281.086881572045
"82",360.308674892723,292.582429147119,322.253333762423,340.75095528232,261.458097694636,248.382781108554,276.155173542181,243.099261429784,306.885099330202,302.035060966477,247.134775833286,249.979190938121
"83",662.439379670969,649.242685502297,659.906653328504,730.562492168408,714.788733097244,844.431851529378,1025.2495511693,1015.94048979022,943.250589317977,911.641849903742,738.787436945634,677.412228593045
"84",1432.34136828744,659.665780160533,698.048261779349,892.17244663609,592.693998992904,613.770383317527,668.641530341301,462.633278320939,456.92402627426,683.684451807648,712.913456541553,631.59794369306
"85",1537.70380451509,936.86374494895,1272.01217621561,1293.91405544193,966.53819018547,1198.06008791371,1050.47951581913,1061.23020339082,1109.34570307335,1163.24562333001,883.524268083474,938.756291015299
