"1","2","3","4","5","6","7"
"24",88.9140766737983,104.680207121186,100.959924149327,104.616979717743,109.633579670917,96.1139640090987,105.746132730972
"25",51.2859013418201,55.0760683643166,52.6771379073616,52.1696983131114,53.9467021257151,54.708520693006,55.4351565849502
"26",6361.54994819127,6699.54725692235,6868.69952521287,6561.09050968848,6071.64192745648,6246.1449818369,6152.15132353269
"27",90003.8202966452,95478.9908741713,96255.9850399494,94478.1651513577,91670.3237954378,91642.0408258438,92718.5914666653
"28",15586.0960824396,15865.9047450423,16935.0580895543,16905.8806632161,17530.9379669428,17111.1318061352,16795.6418453455
"29",1807.31757103605,1967.18808891578,2004.81187867327,1917.82764213486,1944.45018731197,1886.11169590754,1854.64780984959
"30",4.04516983032227,4.25745224952698,4.18347465991974,4.03998613357544,4.03998613357544,4.06189799308777,4.04516983032227
"31",1.80743277072906,2.05288648605347,1.85206067562103,2.18677043914795,2.0082585811615,2.49916625022888,1.91900253295898
"32",5.67732381820679,5.07683753967285,6.71452713012695,5.07683753967285,5.13142728805542,5.13142728805542,6.00486183166504
"33",257.649801254272,267.015779614449,266.126801133156,261.552438020706,273.718527317047,260.229832530022,265.377861618996
"34",15.7742590904236,16.50958776474,16.749945640564,15.831864118576,16.1475901603699,14.7066688537598,16.5635690689087
"35",27.7506022453308,29.6411960124969,27.6054677963257,26.803001999855,27.343200981617,28.1107380390167,28.8737499713898
"36",3.99245762825012,4.46179819107056,3.85956394672394,3.3057918548584,4.28593301773071,3.8970890045166,3.35658836364746
"37",3.00409984588623,5.3644642829895,3.98503041267395,3.03475379943848,3.18802428245544,3.18802428245544,2.66690516471863
"38",34.4529800415039,36.9139099121094,36.2107887268066,37.2654685974121,35.5076675415039,35.5076675415039,35.8592262268066
"39",69.6152696609497,65.997109413147,66.2922286987305,63.0197906494141,62.7246751785278,67.0870428085327,67.4508724212646
"40",32.8196358680725,33.7265057563782,33.2730548381805,33.1303071975708,34.2612020969391,31.9317646026611,33.7103595733643
"41",115.409423112869,111.974388360977,113.004730463028,117.697261095047,110.719296693802,109.586699008942,116.948775529861
"42",4418.32320141792,3932.86486458778,3668.13719248772,3841.41709733009,4036.77672362328,3971.7074072361,3906.25124382973
"43",396.374048233032,395.842293739319,395.271149635315,404.334787845612,397.221501350403,408.207638025284,401.938674211502
"44",323.418180942535,329.060112953186,332.290627002716,332.023873329163,340.661494255066,341.086723804474,326.776897907257
"45",84.9710292816162,84.1333751678467,87.359335899353,93.8440008163452,95.9659223556519,97.1864385604858,89.0600175857544
"46",33.3333077430725,35.0726914405823,33.3985886573792,31.8210191726685,33.3586850166321,34.2743854522705,34.9977226257324
"47",660.362312316895,571.837697982788,532.428626060486,682.831456184387,694.912092208862,712.06782245636,668.150038719177
"48",13.1197786331177,12.3914008140564,12.9564414024353,13.4246850013733,13.375129699707,12.0126996040344,12.6152563095093
"49",2.34489560127258,2.18681263923645,2.37124276161194,2.37124276161194,2.66106128692627,2.16046547889709,3.21435141563416
"50",14.1436493396759,14.8499965667725,14.970691204071,14.877368927002,14.7245252132416,14.5909717082977,14.877368927002
"51",334.199982643127,322.661040782928,317.030925512314,325.523242235184,322.477072238922,330.585394144058,334.619463682175
"52",13.8223342895508,14.5078022480011,15.472350358963,14.2379593849182,14.9283363819122,15.0179872512817,14.9130320549011
"53",30.8162937164307,33.8982331752777,33.2023496627808,32.6463384628296,32.1991713047028,32.1852340698242,32.444587469101
"54",3.97606241703033,4.18857741355896,4.76183772087097,3.93760812282562,3.38065719604492,3.58853578567505,4.1415958404541
"55",2.65102648735046,2.82974743843079,2.82974743843079,2.68081331253052,3.36591005325317,2.91910767555237,2.77017378807068
"56",46.0500984191895,44.5319671630859,45.5440559387207,45.5440559387207,51.6165962219238,53.1347312927246,47.0621910095215
"57",13.0085101127625,13.421587228775,12.8993861675262,12.7514626979828,12.9194207191467,13.1956555843353,12.4500789642334
"58",4.57846689224243,5.07612657546997,5.02636051177979,5.02636051177979,6.17097759246826,6.02167940139771,6.71840286254883
"59",269.285066604614,263.202874660492,264.493567943573,272.438546180725,274.571249961853,270.011267185211,278.795642852783
"60",26.3481335639954,26.8791580200195,25.9842665195465,25.0225822925568,24.6826100349426,26.5143995285034,26.8109512329102
"61",25.8489689826965,25.2010111808777,24.2520871162415,26.9959506988525,26.9099888801575,27.7824263572693,26.3585062026978
"62",79.8381423950195,80.4429779052734,68.3462905883789,76.2091369628906,78.0236434936523,81.6526489257812,81.6526489257812
"63",8.3108549118042,9.03490471839905,9.6200852394104,8.92058134078979,9.54093456268311,9.69630098342896,10.0513670444489
"64",5.04108619689941,5.71732950210571,5.10256290435791,4.85665607452393,5.9017596244812,5.10256290435791,4.85665607452393
"65",13.2129764556885,10.5406894683838,10.3922290802002,13.2129764556885,14.2521991729736,14.8460416793823,14.4006595611572
"66",6087.34345269203,5457.49532032013,6118.76686310768,7944.60838961601,8131.69510817528,7837.65055847168,7255.9403629303
"67",152.14751291275,151.545608043671,144.878420352936,165.512043952942,187.744265556335,198.747391223907,173.633388996124
"68",217.614531517029,190.682099342346,210.903553009033,276.932169437408,283.995104312897,275.834570884705,266.786691188812
"69",48.7640514373779,50.1356315612793,50.3881053924561,48.4399433135986,50.241325378418,47.9725685119629,48.010139465332
"70",82.4798431396484,80.6052932739258,88.1034622192383,104.037071228027,110.597961425781,108.723419189453,99.3507080078125
"71",1337.58154296875,1337.58154296875,1352.78125,1565.57836914062,1687.1767578125,1595.97790527344,1580.77807617188
"72",315.716079711914,316.023372650146,314.348316192627,321.094142913818,307.236503601074,339.879993438721,330.488574981689
"73",96.1152300834656,82.0516142845154,81.0153546333313,99.7292203903198,115.264229297638,116.177687644958,116.512038230896
"74",512.846187114716,436.835013866425,435.01031255722,530.751711845398,573.025373935699,563.219906806946,566.735543727875
"75",50540.2300434113,47255.9023208618,48092.4811811447,53493.1463193893,55378.2030315399,54328.6129512787,53309.3213977814
"76",3657.33523321152,3430.06988096237,3530.9418463707,4047.22223949432,4381.77032518387,4353.87732863426,4256.30380105972
"77",1968.895383358,1711.21683502197,1752.25442409515,2041.88182783127,2205.04333734512,2170.18826341629,2134.811606884
"78",966.087516784668,913.665252685547,984.500205993652,1168.12596893311,1235.24012756348,1188.04172515869,1117.02864074707
"79",443.763358592987,399.288685321808,390.81881570816,475.5916223526,506.729448318481,475.151148796082,472.538657665253
"80",21733.7779636383,21712.7591934204,21083.8211288452,22674.9273223877,22696.8755226135,23013.7020454407,22647.7227039337
"81",19.7573251724243,17.9047074317932,19.2883625030518,19.3821845054626,18.1017642021179,19.5533571243286,19.013955116272
"82",12.9973115921021,10.7818603515625,12.1111316680908,14.0311889648438,16.8374271392822,16.6897296905518,14.0311889648438
"83",155.258661270142,145.331056594849,137.127928733826,165.517551422119,159.636180877686,153.732816696167,151.101767539978
"84",11173.0902013779,8617.81222820282,8893.25256156921,11807.858628273,12701.8282003403,12684.7051935196,12551.0475273132
"85",108.002514839172,86.1197547912598,96.0262756347656,126.695616722107,136.648473739624,132.052495002747,124.365364074707
"86",245.745609283447,178.694564342499,197.950741529465,292.823469638824,312.32160615921,309.159039497375,302.632703304291
"87",26.2858362197876,24.8650455474854,26.1621208190918,25.2794523239136,25.4516153335571,23.9769687652588,26.7595052719116
"88",64.112907409668,49.5417900085449,58.2844581604004,77.9554595947266,90.3409118652344,88.1552352905273,83.0553512573242
"89",3654.97900390625,3266.15161132812,3032.85498046875,3706.82275390625,4069.72827148438,4017.884765625,3810.51000976562
"90",31.1272292137146,29.7142233848572,31.9275484085083,30.0070328712463,31.0799045562744,31.1221070289612,31.1012878417969
"91",18.5712203979492,18.9541320800781,18.9541320800781,18.3797645568848,18.1883106231689,21.2516040802002,20.1028671264648
"92",3068.57746744156,2894.23345136642,2970.28893613815,3266.94564437866,3496.29175376892,3510.05715274811,3547.31251716614
"93",50.7094588279724,52.466296672821,49.7626762390137,54.8600373268127,50.7625727653503,46.500168800354,48.119686126709
"94",104.701972961426,108.411515235901,109.495950698853,108.003852844238,110.688179016113,112.575216293335,108.469383239746
"95",1277.30187988281,1326.42883300781,1375.55603027344,1547.50048828125,1473.80993652344,1473.80993652344,1559.7822265625
"96",0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064,0.00572763942182064
"97",279.557176482398,287.023636412341,294.156335421372,299.530482411385,283.866782021243,287.071949851234,289.871993612964
"98",7.93729066848755,7.32088828086853,7.62338399887085,6.80286741256714,7.74961709976196,7.87585020065308,8.11522936820984
"99",7.17842346429825,7.41604864597321,7.03886622190475,7.03892838954926,6.71818089485168,7.55485498905182,6.57169461250305
"100",2.01440894603729,1.98401063680649,2.01440894603729,3.20591700077057,2.69837117195129,2.46839249134064,2.22811526060104
"101",2.01768469810486,2.23880100250244,2.57047533988953,2.26644062995911,2.37699842453003,2.57047533988953,2.59811472892761
"102",47.472713470459,58.3609466552734,57.9254188537598,53.1345977783203,48.3437728881836,47.9082450866699,50.0858879089355
"103",2.70936659630388,3.36793015059084,4.01106134057045,3.27969546616077,3.58027062471956,3.40070459898561,3.0577282672748
"104",0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802
"105",11.2683644206263,11.1642246157862,11.8142225653864,11.8604760081507,12.4063341529109,12.090396872256,11.1620607287623
"106",1057.94442521548,1077.76534005022,1074.17854933953,1101.96123700356,1110.59313351382,1067.79661769141,1091.7244204781
"107",118.129609581083,123.974068339914,119.119691308588,117.10666959174,115.622082876042,108.284320162609,112.829344736412
"108",26.5950994938612,26.6494330749847,29.4908816651441,30.5378952673636,28.0450317016803,28.2621195367537,28.60842651641
"109",27.8899601101875,32.7720715999603,32.2434329986572,31.1664384007454,29.6194938421249,29.0368067026138,25.6348970532417
"110",7.80811738967896,7.2505738735199,7.41162729263306,6.97798657417297,7.2505738735199,7.26294326782227,6.97798657417297
"111",223.059903502464,246.364634037018,252.213478326798,240.103132367134,224.556716322899,216.488199472427,212.308378458023
"112",0.83829802274704,0.431850522756577,0.00846765749156475,0.287900358438492,0.00846765749156475,0.00846765749156475,0.00846765749156475
"113",86.7938051372766,94.4301613122225,89.9637990742922,84.461015895009,84.552836611867,88.2206873446703,101.4617510885
"114",1.25241289543919,1.22265992569737,1.22265992569737,1.01438889908604,1.00447128224187,1.25241289543919,1.01438889908604
"115",0.894389951135963,1.33518900861964,0.849179828073829,1.00741543760523,1.33518900861964,1.33518900861964,1.43691196432337
"116",0.727257430553436,0.516556680202484,0.700070261955261,0.380620747804642,0.693273484706879,0.557337522506714,0.00679679866880178
"117",16.8943214416504,15.7804098129272,17.265625,18.9364929199219,21.1643142700195,21.3499660491943,17.265625
"118",43.9889726876281,46.7200248478912,44.3670337437652,43.7904454111122,42.0127002359368,42.2453221320175,41.7906134254299
"119",0.00704156095162034,0.00704156095162034,0.00704156095162034,0.00704156095162034,0.00704156095162034,0.00704156095162034,0.00704156095162034
"120",21.1643142700195,19.8647499084473,20.0504016876221,21.1643142700195,21.5356178283691,21.5356178283691,20.7930107116699
"121",0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029
"122",44.2207210604101,44.2205008226447,45.4481419865042,48.282248463016,47.5583058539778,45.6807723585516,47.2825558129698
"123",0.0133644915185869,0.0133644915185869,0.0133644915185869,0.313951006159186,0.0133644915185869,0.0133644915185869,0.0133644915185869
"124",0.969651150749996,0.978128063725308,1.01203559641726,0.664482522057369,0.978128063725308,1.02898942236789,0.978128063725308
"125",0.00767613667994737,0.706204533576965,0.00767613667994737,0.790642082691193,0.00767613667994737,0.50662499666214,0.50662499666214
"126",11.8796987533569,12.089958190918,11.6694383621216,11.9848289489746,12.089958190918,12.089958190918,12.1950883865356
"127",7.31253433227539,8.08184289932251,8.59491634368896,8.06849253177643,8.77530586719513,8.65490424633026,8.01544404029846
"128",1.76018860563636,2.76909844577312,1.29926622565836,1.05725379474461,1.20137188397348,1.86624129675329,0.980401771143079
"129",9.71549636125565,9.49308681488037,9.8072412610054,9.9068888425827,10.8674854040146,9.98061329126358,10.149100035429
"130",325.444269693457,333.903253353201,331.196471191011,335.305675014853,337.393483172171,352.138449626975,347.416086222976
"131",53.5361316455528,59.7092566723004,56.0417997939512,57.2677820557728,58.5450760233216,59.3169913357124,59.6203061132692
"132",34.9570562168956,36.3852618262172,37.1108053475618,38.5639046169817,37.7142026945949,38.4351245090365,39.0588504597545
"133",13.7813956737518,14.447817325592,13.9679100513458,14.5855488777161,15.010986328125,16.5580310821533,17.0151665210724
"134",4.29185223579407,4.73646664619446,5.27877163887024,5.91510629653931,6.05661511421204,5.17377853393555,5.6549084186554
"135",110.15818965435,111.840017437935,107.855033516884,115.176606178284,117.347801923752,113.24359858036,115.823667883873
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",2.02288297237828,2.02288297237828,2.02288297237828,2.66957214893773,2.27763918461278,2.23844603123143,2.90473178448156
"138",69.9029179126956,85.7936553270556,80.5585596472956,83.6865615756251,89.1316507966258,76.15393315861,85.047794750426
"139",1.31913240882568,0.902033529011533,1.25809367629699,1.24792047473602,1.33947869273834,1.29878624412231,1.03428443404846
"140",1.32736373646185,1.32736373646185,1.02365864021704,2.08616300299764,2.10429348424077,1.93477392895147,2.27129711583257
"141",0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592,0.00252016121521592
"142",0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069
"143",14.3320808410645,14.6245727539062,16.0870304107666,14.9170637130737,14.7708187103271,14.478325843811,14.478325843811
"144",1.5160861723125,1.38534874841571,2.13742067664862,1.5160861723125,1.48637325689197,1.99582239240408,1.36157829686999
"145",0.340767085552216,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617
"146",36.992916600313,40.8064263281412,39.5011707362719,39.5364671307616,41.3668197211809,40.9431411442347,42.0480034169741
"147",0.648430754430592,1.5875069485046,0.102172625251114,1.33141639688984,0.511180192697793,1.62978362897411,1.35473540285602
"148",1.07785613997839,1.73190660099499,1.10595972998999,1.10595972998999,1.10595972998999,1.10595972998999,1.10595972998999
"149",10.7098445892334,9.55920028686523,9.82473468780518,8.6740894317627,9.47068977355957,9.0281343460083,9.55920028686523
"150",1.29538986645639,1.17948577366769,0.96216551028192,0.96216551028192,1.06358156166971,1.04909357987344,1.03460559807718
"151",0.967054605484009,1.10520529747009,0.951704561710358,1.01310479640961,1.21265578269958,1.28940618038177,1.01310479640961
"152",7.22191667556763,6.90094232559204,7.70337772369385,8.5058126449585,7.14167308807373,8.42556953430176,8.42556953430176
"153",4886.26851606369,5075.48545265198,5327.59480392933,5157.88873386383,4809.32818353176,4930.26383733749,4787.88002586365
"154",154.644708633423,164.696207284927,150.88875246048,136.704923868179,118.686635971069,123.971239328384,145.412333250046
"155",80.5782208442688,93.8343434333801,97.6316409111023,94.4044389724731,86.5935926437378,83.386492729187,78.6542048454285
"156",24.1978368759155,25.6011972427368,25.8988809585571,23.496057510376,23.7299618721008,26.7919359207153,23.8363075256348
"157",91.1558456420898,93.8634414672852,91.1558456420898,93.8634414672852,91.1558456420898,87.5457153320312,92.0583801269531
"158",1115.22045898438,1236.88098144531,1165.91235351562,1044.25183105469,932.729797363281,983.421691894531,1013.83679199219
"159",134.322870254517,140.480096817017,133.580556869507,131.857453346252,128.581708908081,129.280401229858,131.036226272583
"160",19.6355122327805,19.3517554998398,18.3551077842712,20.1956272125244,19.9438112974167,18.3089716434479,20.3931163549423
"161",400.651527404785,403.514770030975,418.300381660461,422.032281398773,399.86620426178,396.309964179993,394.359282493591
"162",51329.0942485332,53047.3623514175,53182.7854847908,52137.1996359825,51121.8181753159,50933.3235177994,51632.2763619423
"163",3973.45482540131,4218.4143743515,4364.4371547699,4077.46604347229,4053.70516061783,4042.52267026901,4060.56364154816
"164",1066.89873099327,1076.32580804825,1083.28230381012,1098.63817286491,1040.98150157928,1048.39682030678,1063.35411989689
"165",875.240528106689,945.777038574219,1054.6072807312,1037.27275085449,859.917976379395,888.816150665283,827.328117370605
"166",428.078642845154,431.781368732452,432.045611619949,430.611489295959,427.277456998825,422.687401771545,457.505801439285
"167",31776.4434108734,35195.9833106995,35568.5911579132,35122.8916969299,33618.2318000793,33762.3949279785,34131.7747993469
"168",7.54749726317823,8.41861337423325,8.76233875751495,8.38229095935822,8.41983139514923,8.66647017002106,9.26833295822144
"169",5.74367666244507,6.89241218566895,5.74367666244507,6.0433464050293,6.54279661178589,6.89241218566895,6.49285173416138
"170",55.8441019058228,55.089732170105,60.3703079223633,58.861572265625,66.9724435806274,61.727912902832,60.7364225387573
"171",11578.0534508228,11640.5970649719,12546.1557188034,12888.8801579475,13506.6102764606,13093.0593070984,12756.1361191273
"172",81.876148223877,82.1317539215088,90.3557243347168,89.9673118591309,89.5214767456055,83.6699666976929,84.0997686386108
"173",121.110966205597,125.611968994141,127.634181201458,138.882023990154,145.044405221939,144.710140824318,135.818126559258
"174",18.518744468689,18.4355840682983,19.8899321556091,17.4832224845886,17.2647862434387,17.5819039344788,18.8699326515198
"175",75.006721496582,74.1543731689453,80.1208190917969,90.3489990234375,83.5302124023438,87.7919540405273,81.8255157470703
"176",3642.39477539062,3854.5732421875,3996.025390625,3607.03173828125,3607.03173828125,3607.03173828125,3642.39477539062
"177",9.12381499214098,9.46049015922472,8.27844684524462,8.77609651489183,9.66117828292772,9.45312827033922,10.0191606800072
"178",4.03814125061035,3.01917123794556,4.52875661849976,4.52875661849976,3.01917123794556,3.01917123794556,4.00040149688721
"179",1244.54253220558,1285.39528679848,1303.00921273232,1313.67930412292,1341.37775659561,1285.43389344215,1287.70510530472
"180",10.2631736397743,11.0043229758739,10.9766474366188,9.86577820777893,10.1692247930914,9.15903386473656,9.86109846271574
"181",30.9779912233353,28.8959759473801,30.4498453140259,30.2414395809174,29.4865893125534,28.3102020025253,28.6380937099457
"182",508.371917724609,629.412841796875,647.568969726562,550.736267089844,550.736267089844,550.736267089844,514.423950195312
"183",2.03778958320618,2.01587772369385,2.41028881072998,2.01587772369385,2.01587772369385,2.03778958320618,2.03778958320618
"184",2.00738024711609,2.24157452583313,1.77318584918976,2.02410840988159,2.02410840988159,2.02410840988159,2.00738024711609
"185",1.80743277072906,2.05288648605347,1.85206067562103,2.18677043914795,2.0082585811615,2.49916625022888,1.91900253295898
"186",5.67732381820679,5.07683753967285,6.71452713012695,5.07683753967285,5.13142728805542,5.13142728805542,6.00486183166504
"187",5.36962270736694,4.70435953140259,5.32210397720337,4.98947238922119,5.36962270736694,5.27458524703979,4.51428461074829
"188",57.9619064331055,61.2121124267578,61.7538108825684,59.0453147888184,62.8372116088867,57.9619064331055,58.5036087036133
"189",3.90424084663391,4.03155326843262,4.413489818573,4.49836444854736,4.37105226516724,3.86180353164673,3.98911595344543
"190",12.4062194824219,12.7675647735596,12.2857704162598,12.7675647735596,13.249361038208,12.165322303772,12.7675647735596
"191",20.6648578643799,20.9079742431641,20.9079742431641,21.8804397583008,23.5822505950928,24.5547161102295,22.8529033660889
"192",2.75377249717712,2.70230007171631,2.90818977355957,2.59935545921326,2.9853982925415,2.93392586708069,3.03687071800232
"193",4.85040044784546,5.00197553634644,4.69882583618164,4.77461338043213,4.69882583618164,3.33465051651001,5.07776308059692
"194",7.24473428726196,7.47594881057739,8.0154504776001,8.0154504776001,7.55302047729492,7.39887714385986,7.47594881057739
"195",7.2654013633728,6.83802461624146,8.33384227752686,7.47908926010132,7.37224531173706,8.97490692138672,9.93650436401367
"196",4.58040571212769,5.50886583328247,5.69455766677856,5.13748168945312,5.5707631111145,4.64230298995972,5.26127624511719
"197",5.50271368026733,5.95587825775146,5.63218927383423,4.66112232208252,6.2795672416687,5.69692707061768,6.66799402236938
"198",17.0123443603516,16.812198638916,14.8107481002808,16.812198638916,17.4126358032227,16.6120548248291,15.8114728927612
"199",13.1111459732056,13.707106590271,13.8560972213745,13.707106590271,15.6439800262451,15.6439800262451,14.1540775299072
"200",1.31454384326935,1.63841688632965,1.5050573348999,1.5050573348999,1.21928703784943,1.21928703784943,1.20023572444916
"201",1.98863625526428,2.02651500701904,2.29166650772095,2.44318175315857,1.76136374473572,1.85606062412262,1.7803031206131
"202",10.4646224975586,10.9551515579224,4.98704671859741,7.19442796707153,7.84846687316895,7.84846687316895,6.78565359115601
"203",43.6282043457031,45.4162445068359,48.6347198486328,46.1314582824707,48.9923286437988,42.9129829406738,45.773853302002
"204",9.14438629150391,9.98154830932617,10.2391366958618,9.40197467803955,8.17842960357666,7.85644483566284,8.37162113189697
"205",5.19910144805908,5.36863708496094,5.31212520599365,5.99026870727539,5.53817319869995,5.93375682830811,5.87724494934082
"206",21.8346519470215,22.8502178192139,23.3579998016357,21.3268699645996,22.0885448455811,22.342435836792,24.3735656738281
"207",1.44788897037506,1.15318584442139,1.16599905490875,1.19162535667419,1.16599905490875,1.20443856716156,1.16599905490875
"208",7.16069459915161,7.77446842193604,6.47872400283813,6.47872400283813,6.88790655136108,6.6151180267334,6.68331480026245
"209",3.13935708999634,3.79643201828003,4.38049840927124,3.75992798805237,4.38049840927124,3.21236562728882,5.00106906890869
"210",5.47420740127563,4.93868732452393,5.89072322845459,5.59321212768555,4.87918519973755,4.87918519973755,4.87918519973755
"211",3.3984522819519,3.01731753349304,2.98555636405945,2.82675004005432,2.98555636405945,3.3984522819519,3.33492994308472
"212",1.3642053604126,1.5886949300766,1.5886949300766,1.19152128696442,0.897957980632782,1.10517907142639,1.3642053604126
"213",15.8040637969971,17.208869934082,16.1552658081055,15.2772626876831,16.1552658081055,16.8576679229736,17.0332698822021
"214",2.65127778053284,2.37381863594055,2.37381863594055,2.40464735031128,2.68210673332214,2.68210673332214,2.09635949134827
"215",3.38329291343689,4.02953958511353,3.07917666435242,3.95351052284241,3.45932173728943,3.04116225242615,3.64939451217651
"216",1.14931011199951,1.4229553937912,1.4229553937912,1.14931011199951,1.1629923582077,1.0261697769165,1.39559078216553
"217",1.97359824180603,1.7781925201416,1.34829986095428,1.01610994338989,1.60232734680176,1.58278679847717,0.820704221725464
"218",2.01885938644409,2.68360567092896,2.51126408576965,2.28968191146851,2.68360567092896,2.31430220603943,2.535884141922
"219",3.00409984588623,5.3644642829895,3.98503041267395,3.03475379943848,3.18802428245544,3.18802428245544,2.66690516471863
"220",34.4529800415039,36.9139099121094,36.2107887268066,37.2654685974121,35.5076675415039,35.5076675415039,35.8592262268066
"221",34.3593673706055,31.4960880279541,32.4505157470703,30.8598041534424,29.9053783416748,33.7230834960938,33.086799621582
"222",14.2343301773071,13.0590181350708,13.4507884979248,13.4507884979248,13.0590181350708,14.2343301773071,13.9731483459473
"223",21.0215721130371,21.4420032501221,20.3909244537354,18.7091979980469,19.7602787017822,19.1296291351318,20.3909244537354
"224",6.44806098937988,5.62138652801514,5.62138652801514,6.00716829299927,5.73160982131958,5.07027006149292,5.07027006149292
"225",11.3090600967407,11.6483316421509,11.987603187561,11.6483316421509,13.1185092926025,10.9697875976562,12.3268756866455
"226",12.0900964736938,13.7576951980591,13.3407955169678,12.2290630340576,12.5069961547852,12.6459627151489,13.3407955169678
"227",2.97241830825806,2.69909238815308,2.3232696056366,3.24574422836304,2.90408682823181,3.24574422836304,2.97241830825806
"228",3.03764462471008,3.4606077671051,3.42215657234192,3.4606077671051,3.26835179328919,3.57596158981323,3.03764462471008
"229",23.6033725738525,22.8500728607178,21.8456745147705,22.3478736877441,22.8500728607178,23.35227394104,23.35227394104
"230",8.45490646362305,8.75331497192383,10.1458883285522,8.85278415679932,9.05172348022461,9.1511926651001,10.2453575134277
"231",80.3134994506836,76.9103927612305,77.5910110473633,83.0359954833984,75.5491485595703,73.5072708129883,80.3134994506836
"232",11.8120365142822,9.80399036407471,11.2214345932007,12.0482778549194,10.3945922851562,11.8120365142822,11.1033143997192
"233",44.6553497314453,38.582218170166,34.6525497436523,38.582218170166,41.0829200744629,40.0111923217773,37.867733001709
"234",1719.666015625,1275.88122558594,1044.74328613281,1118.70739746094,1257.39025878906,1211.16259765625,1137.19848632812
"235",71.8159332275391,81.2653961181641,85.9901275634766,93.5496978759766,98.2744293212891,95.4395904541016,93.5496978759766
"236",39.8413925170898,41.0247993469238,44.9694938659668,42.9971466064453,44.575023651123,41.0247993469238,44.1805534362793
"237",5.00243473052979,4.89929151535034,4.64143419265747,4.74457693099976,5.36343479156494,4.8477201461792,5.46657800674438
"238",75.2689208984375,89.1114807128906,86.515998840332,83.9205169677734,75.2689208984375,76.9992370605469,76.9992370605469
"239",364.976470947266,317.713317871094,273.075927734375,280.953094482422,304.584686279297,283.578826904297,304.584686279297
"240",45.990795135498,43.5702285766602,44.0543403625488,45.990795135498,46.474910736084,49.3795928955078,47.4431381225586
"241",4.1491379737854,4.1003246307373,4.05151128768921,4.44201803207397,3.90507102012634,4.34439134597778,4.34439134597778
"242",95.4058151245117,96.5693054199219,93.0788497924805,102.386734008789,97.7327880859375,98.8962707519531,100.059753417969
