"1","2","3","4","5","6","7","8","9","10","11","12"
"17",86.7625390534545,59.3196969134221,80.6056543938598,112.39603392335,121.049048393284,144.169781489403,140.613311592818,149.615273335177,125.1739670985,115.054992014009,75.1854680646168,68.9947282466354
"18",210.108755317553,89.3532590846013,126.521818958848,149.448391626465,133.326232286351,148.348128664967,170.495103031083,155.312225017812,169.41572902198,197.807299683054,147.351552627658,131.091209897367
"19",263.376468762232,67.9918946527159,130.505363509792,139.651960087203,115.259410964509,173.752562822038,351.702200392749,368.488226703397,228.551200872602,164.933814512377,103.669992774021,97.5432999031168
"20",3051.41195713758,748.669280675648,886.602147656623,1001.57009721071,421.880543700025,454.230394623698,541.479338795723,406.113426001888,508.752632334821,806.306877068715,674.942775871528,833.833309777624
"21",2786.88952752114,1301.61813576715,1369.88313310409,1676.54291116476,1361.42956914947,1427.13269123871,1658.15789135697,1559.75187649141,1581.79209973605,1909.97121542008,1598.42408544438,1635.30367911295
"22",347.988755983854,158.526380990863,196.497250542948,254.95041478373,181.270188207555,193.148498574971,155.647613019078,157.404238428698,168.171249181752,204.039883077515,209.088437859542,226.499163626701
"23",25.8429396554065,20.7690345557392,27.451757953915,45.5396634749762,67.0985840954603,99.9509376942947,150.987154671566,119.888988409282,113.550871770824,95.810991853683,51.7385052189862,25.5479760051166
"24",15.3548885327506,2.45858489408575,6.68484203375035,6.22276665613998,11.8387733279653,13.3616018839183,24.2261243376408,30.3230142132747,26.0892348183356,20.3207333806122,13.3045588327758,7.56880528311599
"25",148.371167577484,109.107648718307,143.705460710017,197.509342598699,262.401713186338,394.73584236492,429.270447398601,449.760065691429,312.096800541074,226.435603129132,152.73489416246,97.0818776109611
"26",26.3079039044377,14.5803052020124,20.9929030209072,46.4924409363647,69.8758393863674,74.8995178212453,121.666110461646,110.761667093786,95.7628326506068,64.1834388747969,36.5107532210089,15.8869494603075
"27",32.6049739390568,18.0615264319167,16.817216506398,31.6279852191352,36.9530186799724,44.0087851315416,71.3145860102111,47.8615371132972,50.1299962719629,45.02193568164,28.3515769976793,19.8797481689423
"28",20.0439581112009,25.0113533265804,30.0959038587965,39.0669338131673,51.6026969395873,80.8277186727374,84.2382533923233,58.8121310945183,46.4443713142633,34.9937232639977,23.9738331220586,14.9359854578872
"29",1.98799234069554,3.55596169192031,2.13913757637863,6.03903668421961,8.10855672194787,15.9714262826206,18.979377406965,20.1792703956533,11.2698738142109,11.093722239822,6.92851896677523,4.42231238373036
"30",2070.77316173706,1049.96254964659,1036.48828654902,1325.07149892951,1087.06140133248,1094.26619229384,1444.48810144912,1261.17014639254,1263.77111220804,1547.75445616155,1185.45386441221,1206.5737483649
"31",170.534666544833,69.7023938249637,87.4798506338526,98.7815029308897,110.803881568663,130.843762657403,153.676424838953,141.462789254956,167.476534502591,164.40414380687,117.436360180326,105.721268798417
"32",289.283931691535,122.484138297135,147.019257238514,194.562302679026,192.840471445037,218.341333374014,285.052638487316,299.397288072638,319.723599443019,278.639830643781,187.888930662537,186.410023608146
"33",286.806704055883,98.7543937797701,116.149964096333,152.373985425645,149.287357633269,146.983614426608,194.486376490288,188.539120144992,209.154249542793,249.902616762699,145.341466246193,108.717985284097
"34",92.7907344434513,45.2545563315399,54.5831250796639,52.6966306071064,61.598345665772,78.3796427281773,83.6817632048841,79.1106510001991,76.140860312649,93.9984856183085,91.7687564392276,87.9346333468331
"35",1761.12225486043,888.840554866463,936.928115937926,1039.26690273604,852.971815271385,903.739328493526,1071.70176608322,1059.85830497437,1150.47125381281,1294.22363318962,1154.69424435282,1031.62172472688
"36",261.743500333594,162.703352124179,183.806425020381,184.579638380591,236.1078380633,243.684072843409,199.184419869229,210.960900042414,203.910641620945,174.115933994799,159.077550817264,176.167368281756
"37",113.853994729503,123.415756117437,151.81419385148,142.715762857231,244.369370089307,269.047343998915,353.397798186223,417.697994479663,332.465730381375,224.078670731702,116.738287532419,83.555433475576
"38",407.994168203503,276.049149389984,325.82804158937,367.271735972466,326.183580476669,340.170506556801,355.069002532803,314.015486776621,293.233175980906,309.989480108859,242.656402815693,276.631376742839
"39",1715.62817544751,660.286635964237,692.988630168816,801.631920987298,620.510671744166,639.151517272418,822.615107522034,815.754631193377,961.210796746647,1115.49574887194,884.230620225313,869.600418927968
"40",212.928693472526,156.45329521422,171.167690548837,211.799983093543,240.877635967183,323.614244590482,432.177398782651,361.270708705434,383.120414819708,288.944310285878,186.977694463355,150.972115245142
"41",701.666821068511,260.883284689102,337.249772713207,538.525862570574,604.58864649163,740.510005692008,1003.79790164406,1140.40591257108,976.864395996181,862.349487615577,504.558361793175,398.4582678129
"42",169.483437504126,62.2871841548014,104.504850070872,147.452644753952,149.462744066311,195.833018073083,224.715351948262,224.660347193605,253.065747182854,238.126430147808,142.621375166171,97.5211912535713
"43",884.890421767422,502.186019518771,586.440257377777,639.143486613632,509.894153553383,526.095118519865,542.225206749517,477.783064233867,521.905517692078,617.038051993476,563.758318055348,543.068362153442
"44",19.2618672810449,14.5266915961168,14.7339510297295,15.8823229437824,16.2155572895014,19.0273074109988,26.8867525151576,26.8511639069298,28.6543701696937,37.4961856011208,25.2534856379716,19.0583028079489
"45",31.8197320336559,25.8872370756042,25.3393475859382,37.4007109634037,24.8198281730415,23.0610627930263,30.9001403613282,28.7351180349412,27.2872619335754,29.8226953608776,26.2629959315423,26.1758933778723
"46",26.0604761203587,17.3974462471522,26.8525479147911,34.304043651616,30.3701430051482,26.1956281600486,25.809801010738,21.9368856891241,24.1844799071786,20.1457782613826,17.0796985340167,16.2657768537958
"47",213.374539936788,86.069150823096,124.707169913377,142.360608574268,90.073572821099,88.4675068138828,92.1619538687305,72.6302535426487,83.3408685029554,125.70841139321,94.4286325184261,92.1567962225421
"48",389.77792144201,94.2118736330696,128.924436533655,141.731337884882,71.791533554462,85.5502227286424,91.9367980851293,62.8579368175394,76.7026309630434,119.925757013434,122.804385417938,124.433818979472
"49",92.7915780976897,66.5130418183175,102.232802864579,151.189137106084,155.704276546341,157.354389085645,207.790940710376,230.573458192681,220.368760950868,232.807914750143,133.162645194507,80.946298822309
"50",42.3503689083357,19.4105807977064,31.2674373319615,31.2815633787117,17.8702659386951,17.8138015486712,16.6692250388187,20.4012227265078,22.4248761951252,27.9520002906825,26.8505180169314,31.3920843852835
"51",214.202025401127,59.2338434454854,98.312992704548,91.168461533137,59.1073415100023,72.9417344791,62.2343492546076,48.131328557927,65.0670022831655,83.7828314461567,90.5212392008251,102.85110401981
"52",91.7649918399217,28.8103399614177,38.979960203958,39.3294652130703,39.6482466449723,37.335336265674,44.9984784138895,45.0088782167537,47.8140334689883,53.1173722719584,47.8759593915078,46.206822992249
"53",133.103541475816,52.7157385267454,65.500379302614,91.0843228687551,49.3703083831251,48.9026584411673,53.1493530574621,45.9922450577143,47.6914344431793,52.4847333475914,49.0766655642724,51.3706901450979
"54",294.511204930834,114.19859231943,143.541259823541,137.668373002223,94.4109329886362,80.8540713173679,71.3882675317897,53.2551776614773,72.1180428913296,123.730872850812,118.797410081079,114.998706015796
"55",214.964093262818,72.5413376390977,89.1377864887088,55.8171423143318,36.6067340290444,33.3974938639922,25.0673266309576,18.5192133479765,32.1122139017753,40.7130160788007,48.3798742142071,54.3566772054856
"56",656.910075472403,352.71506954708,373.492619170597,351.03935635742,232.524875938308,186.556263616253,211.740144316393,185.539386580881,221.149386999606,298.364204091667,292.773021424121,325.102465194067
"57",322.15135504235,172.412958339355,211.122655892432,182.420740754794,121.912481773818,109.422194806155,118.73934526889,84.4750425812851,113.56087087291,127.677824554129,159.468343642365,148.208375014346
"58",249.902526681395,126.518402429987,164.223305772299,136.475113719716,93.0301490277365,71.371236115839,60.1492337602619,43.2851672184385,48.1419389683847,63.0807520864564,58.2617534866181,91.9647714097335
"59",54.6458199909135,39.7484770432719,42.8090066530655,39.0657065316439,28.1152235939751,24.4621402809041,19.2276088891362,18.3395138092185,22.0131747191592,22.7123282790869,28.1120011694933,30.141585627084
"60",119.838372387499,82.4667132645894,92.7294694588596,111.641309969237,83.3939528222529,80.5999003614054,86.884009899772,80.1618832495187,81.693688928076,88.202649547681,64.2071336488648,62.2824596369227
"61",194.643873787933,90.1979393752294,124.405332956249,149.213879741927,109.314338930722,124.619318862062,121.680511172776,102.748765418759,102.116216932263,105.479969716681,112.332643640759,119.59159658579
"62",58.4710829674408,25.4240111797767,36.599735013167,51.3565303409256,40.496048160418,49.7935495201343,50.9242363706553,42.0549177746386,38.0380590737882,53.37369816903,52.9166010982609,35.3150514924737
"63",276.560127394908,133.111617343355,153.015071155491,178.830567177656,124.250331537751,122.341758350076,121.727143608516,96.4968464837601,121.334613691004,118.987230401274,137.122171716673,150.626144112466
"64",593.302816382934,162.187969809996,167.847714010023,170.827058559066,113.04928325545,121.347191772513,129.801358451887,99.2270502741734,132.352361686821,177.571715997795,168.512983351141,188.950753194688
"65",468.713485109177,178.557159005732,207.797071630423,205.537593242279,135.227189427837,125.654811191911,129.747719376821,104.825212336808,126.51544626005,158.094657029708,176.596815751758,211.245532471983
"66",115.416791604652,55.3801374467668,77.8394920937507,91.9374971955192,56.4558821502959,67.2967873127062,72.3414801111107,64.1698640262683,72.8367993183173,102.214684341194,83.2940875871088,87.5322455084331
"67",1247.17169244307,301.830151864242,338.854685775599,398.346545038053,225.654692269594,220.957001975549,227.846158704331,177.687164294918,222.165123554166,319.354969945557,335.295228604759,353.005665324461
"68",572.488472153667,140.297137250072,184.87624801181,296.831506879846,207.169905632006,225.733715372152,319.243208528137,285.069031241195,252.513040289625,227.160386034663,195.802456338014,221.232284163671
"69",343.862988327484,130.318927870236,180.532863675996,182.312531712229,119.612691302735,100.684586945095,99.3013747104312,78.4852194401572,108.284725631049,142.150487701624,151.564555310039,156.398050955131
"70",40.1234585552919,30.6529694453957,26.5297508720329,20.9129094763632,24.8016033065338,23.6049082496608,25.2923706808922,27.8372957308658,33.7744238459383,42.1563841175425,29.8364246494545,41.0600466605212
"71",203.245106769227,89.6306328228814,116.330068888465,199.897093883385,161.088158120649,144.266345271291,174.654853298806,144.659167804792,137.33433693672,189.156084884673,137.85510199787,124.483981259593
"72",2025.05817114925,1166.6977743852,1185.77758596007,1377.32561294254,1339.1877754767,1446.79697927591,1602.59031246841,1597.58681508062,1502.37938141933,1626.66829277898,1568.34073553152,1472.09607051812
"73",99.4956910039342,63.7062897846906,67.2897083966442,72.0582868894821,81.9451109973198,68.6530345045344,67.3429248424593,62.0077108933494,53.9604847635455,67.24634038574,72.915584470508,65.0692132212514
"74",26.7446505942921,14.025148643818,18.763053364874,18.9206609213928,17.9129213507398,17.427609105298,21.6081167510074,21.8362533071309,16.1001454129094,16.1110467841097,19.2628056933067,18.6573524045135
"75",952.033687723969,193.188237452573,236.123768351803,205.429599885005,93.1867337441141,122.818280028751,121.759080189407,93.1241665657357,127.257741620525,176.158735859449,192.922847127706,230.309256519506
"76",662.262173537639,128.619016746426,167.94729908574,131.842825305215,63.3956721511183,77.7236601525909,81.6315700979605,57.0628475823537,91.2878025183798,161.422654165984,138.620421872805,145.02525712091
"77",49.0391783767172,33.0861536278095,47.6090362903453,56.5345514218296,43.0358416018035,48.2775284347129,46.3974437151599,34.6195428753075,33.8161802816429,34.0170844180992,36.2825660542676,31.035935314063
"78",47.6958618863164,19.550679498852,25.9311301045508,24.9675621276754,18.7160458817955,16.9030559711643,20.0497110935567,17.080977263924,20.7677235252954,25.6848040633279,27.8172555190836,20.5532480394231
"79",43.7949615195708,28.9291482772416,28.9811246193927,42.1951932752444,40.1186267606958,41.3827409213598,42.8025709986254,41.5205742479517,36.7841924513043,37.4295917358456,39.6966209225458,36.5985896022169
"80",16.7191939315668,14.9540036880215,19.5771542064265,17.9521834311003,13.622480733458,15.674312233281,14.3018468147767,12.8312853945193,14.3875236293691,21.1027556617335,16.574967222392,16.0589581793312
"81",266.765518431622,106.112833324905,153.372718594897,211.795464427959,201.937700161223,241.71816805789,392.76666860678,395.418155656323,405.745634965077,338.505277816524,198.166921958367,145.202321476568
"82",218.49725347729,121.974206432779,156.100644077628,163.532274560467,136.534729122211,150.981634288777,156.778759544737,157.385782159041,193.867204954405,170.228881277642,155.428132719827,142.950104086938
"83",187.372375265797,125.746474814394,168.937198907228,229.915850588172,271.106636836818,352.963314056668,544.473197326424,509.672073617991,366.831143040975,246.540311224224,143.459239712517,116.716570526632
"84",1062.83747288514,496.10878732651,534.877186766904,551.688067221356,339.172877504104,329.875478692987,375.881740395815,307.901830643583,337.118867880073,468.23276512457,392.726213260498,436.400633478772
"85",1287.13356646069,681.924923315642,774.86911166491,857.760505146224,706.968796228743,684.697350363747,720.580473597468,658.901001194621,758.668511965773,919.647336395561,720.742189344638,722.365296573439
