"1","2","3","4","5","6","7"
"36",17.8787814551401,22.4394686051391,16.9607485388013,11.243500058975,13.0895232699548,12.7223216998153,16.6623332290379
"37",1.03069770283341,8.2711504479461,12.0543814330192,10.1261568845202,13.7883754199298,13.4794256929456,11.491095224774
"38",-6.71675198599164,-2.38531990790783,8.55459342280863,-1.86466826795215,-12.4508173347534,-10.9241153471944,-0.95151945130051
"39",158.551785559639,171.186917040519,173.848807096377,188.776101650689,196.564672491462,179.37246656979,176.361984658603
"40",44.5241898248801,52.1924883565194,56.4005472490548,67.2214154136379,65.0208468903383,54.0425709002222,49.2284389908732
"41",41.3847587149176,95.450784863635,145.96458134545,165.414521739604,191.916507441728,184.989420406856,153.516749043608
"42",4949.83564575685,4580.65381447065,5030.53787466956,6205.34345924006,5764.93545100526,5098.72701637788,5192.04753317247
"43",454.307331840326,467.745156835831,467.304392983742,499.973912711566,481.06177233739,406.036568936411,419.055157507747
"44",420.479312072993,403.691212257875,413.454084766568,444.78181694794,360.991760315812,312.6886064823,315.979784229536
"45",104.368342397418,143.88760927782,154.356582445351,146.805144696097,118.801605274087,113.459765898274,116.523578437474
"46",52.1596268592742,44.186516459756,37.3808622142619,42.9432903881212,43.6255517543968,30.4022243999145,30.952598179251
"47",558.044883990515,501.969705334881,208.407777668549,437.133728547387,335.072802272581,329.699397194658,314.976695675959
"48",-13.0694779340007,-12.4531388456561,-4.10188976111919,5.91809250587994,2.48613628159199,3.96936158919986,0.836508998088278
"49",-16.0808804641529,-15.9416727820318,-13.6226574024576,-10.8707503022558,-12.6241125718866,-12.2542485241106,-13.6834213166964
"50",-0.155367564184999,3.65520928866704,8.29915315611537,2.76965344391369,4.34182360471639,4.90677354219216,4.5864704502611
"51",426.381186192011,498.890009322058,522.16369548528,563.484982342833,523.268866486989,476.816221776052,468.397796261975
"52",10.3276240053791,12.908071969171,11.6144198941226,14.0294581805752,11.7591018001121,12.2695232729915,10.4359264273079
"53",1.81784646846116,11.9265575108324,12.1634513148087,17.9252212556684,12.788299290043,13.8223014941648,7.89132370809618
"54",-2.37345484822884,-3.54901533505802,-3.92683276608637,-2.09476533057692,-2.26065283993458,-3.04581121026757,-1.24713539131879
"55",7.52261381089532,9.03165963627586,5.20451832759651,7.01163864206761,4.65567566854152,3.26085883545072,5.20425594346189
"56",44.5171940652396,41.7459042133236,37.4225547634059,37.1623602089724,49.7940557509848,59.2619449990914,54.1887460435596
"57",4.65643429554456,11.9187538789076,16.8311157073781,12.0793031817852,7.23299609630218,4.96606039581472,5.24794130531342
"58",8.90063219485002,7.47482887838886,8.17384636094816,6.24826660585095,5.85357972295122,3.89855542892382,4.25746327977843
"59",188.364963101469,200.079427357567,178.808580869797,197.032937350132,203.597091442133,183.776866133519,200.934478835543
"60",27.0101928708658,26.4642982013176,21.9971178828591,19.2935883844458,27.1074114929001,29.4138763522849,32.3089838673989
"61",26.7278585551922,12.070027275529,5.59857939824786,30.6343124448165,27.2085139789125,25.8491789774276,27.6650451081638
"62",63.2292208920766,58.5691538861672,72.1496785481923,79.1979306655897,76.2232432124819,76.2438753878067,71.8392725082126
"63",10.4814823966262,1.8131810068841,7.49201400707661,19.0529673281739,16.4998719268476,15.0545621823984,13.023594927304
"64",2.94338768854322,5.87213941377241,11.8265048315721,15.7251529558377,11.6556710425477,9.95631974382811,7.35408383456782
"65",-5.42652544749104,-4.16827891925788,-7.33383545397124,-5.02233544277669,-2.82873344866654,-1.23977875328249,-0.616215266889173
"66",4097.06688983939,2855.14101947337,4852.74641943063,6943.2297929433,6487.5067412866,6192.66782075411,5466.33352187344
"67",171.564406153711,120.249432155427,136.61330420286,198.10351431887,197.179882818712,204.40632843526,174.159181255253
"68",165.089793104653,77.158529526529,73.9379154670013,156.623877986895,162.435780417229,168.206068692567,159.657774676736
"69",23.1935993663521,23.4866886081289,40.7325349334012,38.5484552869386,33.1803622332367,32.2389234830368,28.2900111776374
"70",13.4350808799662,15.6332314143417,29.8578657505072,14.9026459434772,4.12342805628534,16.4407547415551,10.9931091458432
"71",1332.88043090334,1036.15193776982,991.646097226924,1178.19753832442,1109.7404376239,1149.67546173716,1057.78956997532
"72",307.758686721194,183.685007937034,119.558277830814,214.469727887021,192.653410723765,197.696364927471,192.993985514487
"73",114.562016190895,56.366495283568,55.1258819834099,125.470960887759,117.090634858102,128.681939999781,119.864842604837
"74",461.536490146129,327.440558919466,328.837759922748,526.585161153358,487.764994828287,470.040120125509,423.745457281258
"75",52728.4309047805,46432.2791010579,49120.3554570963,56392.8832561583,57655.9872786985,57554.2657874248,56735.3017250896
"76",3385.76460315041,2368.98248707718,2510.11361991949,3672.86874908035,3819.40337609452,3962.43215544493,3744.66861871274
"77",1917.05494887884,1596.96135839446,1560.27014183936,2126.42702870588,2126.61016560025,2051.80860265175,2036.92199960532
"78",943.258599206767,798.793428725861,850.229739356862,1082.243000289,1094.65556924895,1069.90181703292,1022.98494508481
"79",341.451476403719,248.965384473773,250.988077445694,390.86980054772,388.045706479394,370.275903929402,358.394911665713
"80",19256.6153413786,19657.7457806965,20877.8420516504,21943.0709082873,21521.222449056,22196.6495174514,21417.9863916516
"81",15.3227996063289,-1.1539943157581,-12.6680995773781,-4.44289309092211,-9.3555842973173,-8.67863655066333,0.997652437648067
"82",33.6796134957077,35.7336429514547,33.6879911626599,21.6666489006624,11.5385080793782,13.4059919506625,15.1214504373003
"83",30.2966277435722,20.8878818264969,40.565145981337,32.0320676537547,39.3454472504319,48.9080168191635,39.6679292869129
"84",12604.0577959878,9829.24531011963,10474.0113209302,13689.6363873376,14629.0680749531,14174.6871846296,14014.0411552916
"85",191.516796371959,154.994187349738,163.119011045063,203.972667823056,219.475544090859,211.74339859836,205.191106976726
"86",178.211906454568,112.325927335704,137.955430927594,213.033152170032,192.73460038866,204.524763118212,207.215030189249
"87",47.3644510998365,36.4532773498987,34.8888292259831,36.8006981488523,39.9484822498806,36.0695804830011,37.3908133519085
"88",60.3767213889099,39.3147802617954,52.8910061766156,94.1103384088109,75.0283070736392,74.0709865585285,67.9149555660722
"89",3428.77799407863,2905.01550699117,3022.71151903699,3829.51186917461,4030.21895142858,3923.3375421993,3930.98543667111
"90",37.8097079639353,25.2651874125198,25.3950080716853,28.5502617344652,40.929751926536,40.5766683931227,41.8472005117687
"91",40.3463466658399,47.1495247814583,54.0072785829735,55.5423640438713,58.7337277910436,52.2640740372936,53.9917600697557
"92",2487.52998132012,1946.27916077477,2293.14529076453,2862.99456790507,2997.22790206644,3058.89609566835,2880.4941247823
"93",66.2159178675929,53.7866429615759,65.9152761727371,90.4454863872724,108.199044683966,111.539430509732,100.883309960007
"94",45.1402566604658,40.3749678641619,63.2585280025214,73.2863788691036,100.433060471418,96.3647583713041,80.0706783379841
"95",1248.07038790485,1213.03576989762,1193.8012884111,1209.26621626731,1283.78222557401,1237.15842926146,1241.13428975484
"96",-0.86630661244366,0.122985980639916,-0.538489557446781,-1.38359787018551,-2.23864949909165,-2.93217351678526,-2.7644126789957
"97",86.2689432053926,89.8852688406612,168.87417508794,169.572762043887,165.446474032854,145.781761455347,110.998785031921
"98",-3.92753564938904,0.0128802620434998,4.39741759788774,-0.931207580082844,0.534257060584204,3.35526295935719,1.69674682677306
"99",10.7421245234057,19.2810679002663,23.7446223164293,12.9523210561527,11.4327079987974,12.7670227704004,12.7851510449286
"100",1.98858325485087,0.383205295373724,-1.90048991862356,-0.314900647152044,0.157672136492684,-0.627526469396932,1.29970266583432
"101",-1.63435491848344,-3.35524782150353,-5.55764861107238,-3.91694781705954,-4.98635775052007,-6.86447990722177,-6.45527336324735
"102",49.013821254577,69.5213622373659,71.7962626181557,55.5479458584556,47.2910405297654,49.3078971102025,50.3064863007015
"103",0.289962240538429,3.33996672374324,8.06833376763924,7.15082748356039,6.50695874748662,6.18968740782621,4.48169214760021
"104",-0.12920962026085,-0.102957365460052,0.304810848532645,-0.83286307882844,-0.520400166747921,-0.753745958261983,-1.06272294022197
"105",26.3499818090299,26.8071086445526,25.2056426425536,28.9884028129447,24.690042440667,26.092610533521,25.9873409270254
"106",970.758439020143,988.493426996425,1023.71861990596,967.508498541987,876.783640552767,870.968698463391,888.428275841847
"107",98.8896001887953,86.0653631866499,81.2363934412763,74.2868916185954,77.2610479051959,67.526856678025,71.3064361092304
"108",6.45277777627221,8.77536443623823,12.5441400721236,9.73858760661786,11.254398266341,17.512676773108,14.0029545335422
"109",46.2004981546617,56.8380349798926,62.0733357009095,48.142192721345,35.8543294602394,32.6270883779195,36.9436172399521
"110",14.1868523440106,13.3188777573796,14.1224134847595,15.781897316537,14.9931306004586,15.1618658168743,15.9983578521857
"111",207.934845463492,230.854126290436,240.392401544463,227.825626309839,226.023185213958,210.494263290857,214.951004295213
"112",2.63045855922845,2.64408415583296,2.96565428871714,3.22457160052354,2.67226775147246,2.91809609284404,2.91495312872307
"113",110.088551429168,107.940507692246,117.611299515224,101.436622536692,96.9275684409784,108.650635440452,109.242955706985
"114",-0.140596216417034,1.07691555963869,-0.194489824345166,-2.88695614102466,-5.04271987319679,-4.42101718902662,-3.91604248066114
"115",-4.12481094675009,-4.83418282527397,-4.15935458990772,-5.76197969366382,-7.61959159947848,-7.24990292222287,-7.78727731857266
"116",-1.07179445954281,-0.26069012578752,1.08996579135847,0.274970923243415,0.104490175733427,-0.638328828106104,-0.957026318686253
"117",16.538210843331,6.17995397786344,0.604323657218735,15.1572872674706,15.5300560160744,9.74558427111177,11.7622028065115
"118",78.6601166276336,89.7591718221522,94.7580645611961,87.8752048580156,94.3245109314864,102.785901116337,100.073232028704
"119",4.30253253542154,4.4869419968591,3.45498684142751,1.92293347802575,1.51859672857073,1.63220737270045,2.16118687540209
"120",60.1332356841143,76.5030105762303,77.1082428966108,57.8916569340218,52.0661810861961,53.2815024432851,57.1766682972766
"121",2.65622350975073,1.43815253226714,1.16886320552822,2.86480532694164,4.01741819412946,3.34971610977272,3.32234505179222
"122",6.83522770305522,10.208074827576,17.3734702026096,41.0427499767627,27.498193602785,20.8275713324107,10.8110338440783
"123",3.02230129519245,-0.532716414303328,-3.24931810126605,-3.4552665648183,-3.66065669576242,-3.00319401733013,-2.58159799104726
"124",1.57509155867769,3.61424519764291,3.20674111458186,0.728074348090999,0.446619498953735,0.965560370752402,1.44192465886146
"125",-0.268188933089291,-0.635255072538799,-0.148064897322234,0.114717095317098,-0.879081005920205,-0.993227731603045,-1.30799987172653
"126",1.57093281125274,-3.7681959796599,-3.72833893440643,1.15330018664946,2.42568042639948,3.45869458498209,1.46558855052339
"127",9.12243171386242,6.45546509950139,1.48650199241771,5.17177621559583,9.07102907902072,10.2059131784567,10.3625280632082
"128",4.77955841469484,5.84905734189756,6.13993174939728,4.26835410563162,6.01399816258077,7.81562248346881,7.23088115949682
"129",-7.48684715785827,-6.41922282785899,-3.91965467020184,2.29834471193782,5.59663234173949,6.06919517806304,4.53508441694083
"130",124.180200973496,97.9191837766993,144.512316602836,180.324516968787,187.603647444914,203.050686922368,179.009787851866
"131",-21.9959543708487,-18.0656962263691,-13.1144610165551,-3.15167293424737,4.13591193254371,5.611851868754,-3.36185643135361
"132",2.56166763756573,5.92109809592569,10.07764875653,10.2167374668996,13.7762854152116,15.4669318781414,13.914076229235
"133",-10.0759182974233,-3.62299181139154,0.329767622438339,-1.18506992976254,-0.846166745524286,0.883949959727637,-0.519286882089588
"134",-4.97874104968606,-7.64195252046012,-8.92438247060575,-5.38179739534995,-3.95570518963974,-2.65698525166975,-1.79955653616796
"135",61.1026799091062,46.9888690384467,54.5461482597064,46.1230803058259,63.0155432291206,69.8125943183287,65.1749902461481
"136",-2.98469840455983,-2.46511790218573,-1.72011130301282,-1.64448786472545,-1.91959690000758,-1.53776702603007,-2.12637998723491
"137",-0.078965443696303,1.01198040540418,1.28732289667175,0.591212481315717,0.755144695313309,0.451449350239836,1.22029643179272
"138",14.1722286045459,20.0171563199102,25.3355131419904,63.9249443614867,51.4362026945175,41.1799781958095,26.297211568592
"139",-2.24072836075131,-1.698252436439,-1.82775483672302,-2.27284385720494,-0.304980460235154,1.42138059792753,0.959205181393203
"140",8.10055409345454,7.86151114038514,5.05321453672892,7.94185240031347,11.50936942281,10.4859847845494,9.99148376981657
"141",1.02557724053289,0.833570573902968,1.73943269950804,2.62201929732254,2.67677267882621,2.79576848069758,2.60796305735675
"142",1.81007530596293,0.565020908201854,0.29292365186686,4.0297094426277,3.59760088941408,3.62254624371829,3.20373230134985
"143",4.73631500669389,5.47416033532179,7.33034164941868,5.86125843840931,7.28808859669514,8.80201350851077,6.0513078750799
"144",3.86103861341073,-0.34961010411105,-3.20868556961666,0.604495719287553,1.63828346832605,1.61945741435538,3.11506825229649
"145",-0.211050487361586,-0.396468468019724,0.5722344928525,2.43061961081067,1.72331674348064,1.14249380131045,0.489369194410048
"146",80.6962340981454,64.8792437593096,73.1686548983097,94.776816937026,84.1746705814056,83.0337278854477,80.5899931007343
"147",11.1743010052101,6.57327666871623,6.31768235608665,8.89923539220338,10.856600496154,12.3327156698333,12.4909675552282
"148",6.22751466805317,8.81794330511703,10.5816869254435,9.40856085911224,10.3892151467662,9.8676751172864,9.40274607916714
"149",15.619658941627,20.0538296653906,22.352786010342,23.4234437630997,24.3031950617744,24.8417020576235,23.0393388854322
"150",9.20991728548793,8.3663217604191,8.6000288942898,11.0951954093399,15.5034650151423,16.3052623253161,15.3652526213756
"151",-0.133959917951828,3.60265406764121,4.98774552285784,1.53233136150055,3.59765286139664,1.68306905471775,1.39900531076762
"152",4.16513010661201,5.17293052908182,6.88150585523537,10.9529096723326,12.622777817256,13.5468503902997,13.081075907274
"153",2054.28495503717,2411.86446153752,3466.14123183269,3040.05434507429,2961.9019255723,2981.98761603041,2569.67425851558
"154",149.911636728469,190.737823834904,176.756469858284,110.957705734786,108.324662045351,112.234099297148,112.23309433037
"155",0.176710460290884,-8.64958381952925,9.90654783798303,9.87163932816895,21.41213428947,21.1676960044744,15.9155206479404
"156",31.3409132714815,35.1117161232354,31.8552113481553,22.3397874832285,22.5481703032509,19.6228049434546,21.4918507910831
"157",98.499271636493,113.378631142746,120.812216204351,97.2997583036436,110.134734070821,118.547127556659,106.65019244975
"158",543.312429539845,707.435291581576,743.90421511735,472.99116421849,322.583589568927,325.54175241729,332.445330896818
"159",184.544731693999,180.942600247333,173.463458384567,166.890376169742,167.096466356455,161.735084021971,171.73791762007
"160",38.617059959848,37.0508411596127,48.5577916252836,76.4732093827623,72.2051880431019,64.9575572468131,58.0213693700641
"161",421.590796174333,415.712653063625,401.839323869578,374.015118197502,363.065734575017,367.312869390297,375.426226308964
"162",53253.3226232722,50522.679023813,54828.5811608584,50724.998809874,47912.7496601901,47548.2757261868,46426.7334421848
"163",3905.99443992359,4205.90250058327,4218.63742475116,3660.08118670116,3629.27933221796,3694.14555881885,3658.28050384997
"164",828.401773153292,827.870107811722,873.348294572551,844.764454679364,854.684373850644,907.994371489014,902.667183421948
"165",583.731211869454,619.198410251199,646.858784759764,528.055171659285,439.574715059221,403.578859280752,432.047722464998
"166",410.405251249755,394.612733634053,419.463955517986,430.35937727854,443.29272567341,448.758126595967,443.799359158665
"167",22781.0928393994,25993.723312302,26356.098357298,22665.3924922546,22026.7376081091,22275.4863805022,22728.5654915038
"168",-1.55467468837113,-1.1558749811932,-2.2598767847738,-0.883252529144486,-1.1395961603284,-3.8824846317029,-2.65413962866586
"169",-4.82929562835321,-3.87512868579371,-2.43949120715758,-1.64093600181174,0.129877725646737,-1.79388051016677,-1.80414523523452
"170",-0.000922420796882761,-2.19343230390351,-6.79221973003391,-1.07185281920604,-4.09014484555719,4.95513263481527,1.03003939380839
"171",9559.88672188819,8546.25497646755,9415.74153111619,9420.20025329361,10163.8354854436,10311.4854336113,10208.8182253651
"172",88.4373412052399,82.0220799807467,96.2899826158389,107.279143248984,95.3078210844365,85.9038554951676,88.4730009301946
"173",145.683914901348,158.098741493974,182.66920054508,172.502762945722,184.232855436584,193.736002613194,178.982820900216
"174",-7.03124972188829,-10.5882349341332,-0.730736636583986,14.4334311337872,12.0931195012907,7.99201120497251,2.96699234623396
"175",67.1540408530848,52.9239591946733,59.6418785547763,74.3203790298015,73.7074050532147,72.2604402859801,69.2206995101604
"176",2295.11054527791,2725.82673649051,2952.94736260567,2480.39610859828,2630.0213954721,2471.48123132271,2510.19220790843
"177",28.0917018461635,26.5154502128357,22.9682494791021,31.3973418429763,32.5898314105603,33.9693532426927,32.1110387890058
"178",13.3230066512506,18.4427175062208,20.1133807893631,12.526101107545,14.995790955252,15.0327843788988,16.2464745673048
"179",1076.59856477757,1094.16016664575,1154.55581404111,1127.99860673714,1238.07727518742,1300.31735408788,1253.81358358528
"180",17.6052793242967,25.8220970077399,31.9427373826047,21.3295267348466,20.6982510929071,23.1344847986396,24.3490624715045
"181",8.43382391199597,18.5227445051404,16.027097603614,16.8934479246372,12.5336573280644,12.1381862989779,11.5540420048778
"182",642.299013925303,733.694565742403,709.835331331671,579.289238592491,564.566887748739,575.45491805382,597.451211256683
"183",9.91552674813237,11.5269810056706,7.9717639148692,3.95015952556183,7.84617593378509,6.63915846167209,8.49444794934564
"184",1.51317984116955,1.32208185647862,0.659075340857799,3.6817625858733,0.897881081249389,-0.789689454326931,-1.50770463997747
"185",2.33075265494289,1.29898820122681,0.909655914083308,4.09142742034953,2.35688082338404,2.75905617860885,2.10982774564111
"186",3.14754043887141,7.73692670504396,9.01359919205462,9.62149752956575,8.30337131146782,7.91757107657955,4.67670023060433
"187",21.3502247518873,23.8107039197599,19.24874545133,19.1702775963552,18.0421734748962,15.6136035718373,18.5275040732534
"188",83.43252618572,86.7428106811408,79.1541292839151,72.7731775242011,83.9830430519918,84.4727246060794,84.9458052582137
"189",4.16185876092626,7.76165632185844,8.32871428881199,7.74460125497177,5.6585867829698,5.10604209139518,3.0157507008613
"190",30.0921317639763,28.3339053960368,20.3421554979128,29.0567448042037,26.7059360685443,25.8111393616691,24.5388053498896
"191",45.6090256399889,64.741649348155,63.8963300650303,53.3107431842849,62.3825624285986,87.2644184536925,68.107899066155
"192",-2.9825746513528,-2.56759355384269,-2.13808542379997,-2.64225423864384,0.579198957956012,3.8770579833562,4.04496034893169
"193",-0.720817005407554,1.31780439702355,9.08181028584894,14.3924103873228,11.0715516084794,14.9636058452896,10.2471620213716
"194",-2.19456817470158,1.6542576047739,2.29095703596386,1.77582329431709,-0.268614387546016,-0.243753041386555,-1.86143331725427
"195",0.973229995678906,-4.90096464496881,-2.2329428390356,-6.03030976256635,-4.50723168503778,-1.54919561545711,-1.66181800143869
"196",15.8296140390031,21.4900141838258,19.6551366222956,15.569223282916,12.582175934846,11.8225594817199,11.4270330831203
"197",8.44931795549415,16.5682277737705,10.3155105214975,-1.97836295169161,-5.36674845504189,-7.22715276212545,-3.79670552261421
"198",18.0321858985609,16.9569466288877,15.9054968635836,8.23792724811839,-1.54730275746814,-1.78980281962712,1.83207120502559
"199",35.432241100735,60.5674234183723,47.6774004776557,32.6554841690373,31.9999652434037,28.9162416618023,34.935886638485
"200",5.37520192434875,7.82619412890289,7.73646842737528,5.57275213129192,2.5520289696614,3.31080910517319,4.32157384432858
"201",-2.779396854312,0.745147887190768,-1.26626524525828,-3.31649604741932,-2.32850810543077,-2.93265050232676,-3.15117857801075
"202",-6.38438949622501,-5.55943176364257,-8.55256138554486,-13.6791624331177,-10.8396116611432,-9.27047089936072,-10.8501898019021
"203",8.61519735036085,8.30403223199093,15.7203516953872,19.0986038937674,0.901797153762473,11.2006734288292,6.39675379517958
"204",9.09345031985103,9.7109816775227,9.64055793114276,11.337439380063,11.2445579055491,8.00683946945298,6.59770027185233
"205",17.2867874185001,21.1001408289934,19.1174679118274,12.0298025951629,12.7039049744618,12.9096188347799,11.7839120097068
"206",39.9651222358741,33.60109844018,44.4954777883487,44.3808573678294,39.6301041512677,43.1871413371901,39.9842246662442
"207",5.84276134399985,6.8311232743001,8.33545303573427,6.30533675153749,7.94042871938919,8.21454051328951,7.99109875880462
"208",0.200640826940167,5.29532897824293,6.89150196106221,9.50804118470682,10.4339916465517,10.2694056408078,7.76742870073387
"209",0.336251649075614,2.37922828090599,-1.72227941713544,-3.6267021529215,-5.6657815975285,-6.06387414060602,-5.28167528719139
"210",12.725835989131,22.0463472471295,23.7510737042326,15.6429247465833,18.1219300182261,18.6213614894492,19.4658011969913
"211",5.59445974036278,9.83260289090774,9.45501700406536,3.22841347283214,5.82530022800456,6.17323299370554,5.20474945107704
"212",3.12389746569741,3.67552261822007,-1.87936631279158,-2.77836774331351,-4.9924372790488,-6.52014324507147,-4.96097549462794
"213",16.85793638617,18.3055376002713,14.301194594394,18.5709367172559,17.0705414637243,15.3752844305382,16.8666847986076
"214",7.43421300497228,11.3919481735317,11.7233726021857,7.27455243530099,6.20258660718392,6.85350644904168,8.43180246776794
"215",4.74338236981931,8.45833900511306,6.02969868610656,3.63492320888914,2.01372448755282,2.21753151814536,3.18094993974805
"216",-1.11323871553414,-2.94025929836128,-5.78194836772767,-4.46307806146238,-7.0405403705393,-6.99820904829775,-7.04325990669205
"217",10.4324245200583,13.0370164999193,9.84092794207521,5.7133382554008,7.1989405904373,7.40249903714647,10.4187267651042
"218",7.44635693508067,9.40245210521945,7.1198205967246,5.53016180357383,5.89058267951589,5.31982266266747,6.24360646393266
"219",1.03069770283341,8.2711504479461,12.0543814330192,10.1261568845202,13.7883754199298,13.4794256929456,11.491095224774
"220",-6.71675198599164,-2.38531990790783,8.55459342280863,-1.86466826795215,-12.4508173347534,-10.9241153471944,-0.95151945130051
"221",68.572568406723,68.5929774479218,66.8629377727073,79.5682748181448,89.1982051058885,84.9227549257274,84.1051034601419
"222",42.9930731332703,47.8008333997793,53.4624109268971,52.3468747180744,49.5232971806629,48.1869606505397,46.8024539225487
"223",46.9861440196443,54.7931061928187,53.5234583967742,56.860952114468,57.8431702049088,46.2627509935217,45.4544272759123
"224",18.6725808614913,19.1922454349269,14.2131465470462,14.964085982038,13.663268197467,11.0978207030319,11.7494207902712
"225",18.315426151209,22.5712776789507,26.2959755559589,28.4076004799691,33.2038321152225,32.9015097804381,28.9648460152244
"226",-2.58964987121296,-9.26776290891632,-5.65751743268778,8.0603758789985,3.41506085302348,-3.76348837619158,-3.57430711209411
"227",10.1258326833957,19.6967281515629,21.5489425787438,15.7893530726347,14.7386857246278,13.8067287929498,12.0884792974762
"228",10.8024379653085,13.1365206014578,13.7268788520997,13.9778584514833,9.96275139185494,8.32115439736114,7.26670508788873
"229",2.30945818100059,6.14005343705638,8.97730959969097,12.8252413548123,11.3957857109046,9.22412108709064,12.7684106524821
"230",16.6811004614194,19.1669473448423,19.167841969124,14.9397108290879,17.0062786430796,16.9168245343093,15.7080579888169
"231",11.5917621071578,57.0072634802573,104.092550924517,123.671711104198,153.551691695872,150.527320388072,117.773575314401
"232",5.85633106148959,9.13132636175334,2.56499197547747,-11.1871401291088,-12.6015940570652,-11.223146474518,-7.73978601908825
"233",24.2846365733624,30.6552263456808,35.5818855748848,61.5175037805912,51.8069015476407,49.3979460761573,41.0180856184173
"234",2111.87175062333,2065.26620191069,2174.56071450343,2403.62299927844,2147.16700373051,1682.83544073253,1963.83373765215
"235",69.3744772999564,49.6912220632123,52.5048444566246,120.34814177813,89.4272045109506,71.612528420663,55.4507986363269
"236",48.884421753669,57.8754015756742,62.6547289262566,79.4651487678235,72.8615599402195,56.6805271979376,58.1726356569104
"237",12.4218780070178,15.419791601116,12.446802825637,10.5372431892265,13.44531576825,10.4276600557373,10.7741311588639
"238",156.416230705181,160.540950460441,185.239351454233,196.231243896649,182.088580544662,151.487084573052,149.398489049573
"239",654.693264027165,578.064967152578,662.35243891583,712.813653636276,665.043219202085,644.56832046087,640.987762751293
"240",91.9494701579339,91.5591929679658,96.0582559763892,111.174933181752,86.9411529941021,81.1180448087218,76.7560674095665
