"1","2","3","4","5","6","7","8","9","10","11","12"
"58",277.481619056481,155.943592700522,138.833673722554,160.510594696894,81.1426601988606,58.8993963277691,64.6276051942641,30.6682831292745,79.7584114894825,82.5452833503076,85.7809745793299,65.3553881702415
"59",48.6783206500392,35.661647816387,32.7907544985137,33.2629147637552,10.7774855763596,11.7741872678256,0.875299722859074,3.02162492457894,8.25506827804221,14.2038715458317,21.7927426352437,9.40290892134879
"60",220.706523048755,97.1565019511431,143.29752994765,127.735655392411,109.425625686057,104.134783588403,108.5778781445,93.5895161840638,106.170403398443,128.379016092993,106.808857478289,123.546986500918
"61",211.458531211648,70.5979319569584,114.146085582247,208.318381243219,113.209028435664,131.474620818537,175.727042791598,111.182822663503,116.774326410002,157.318744088308,147.211940840382,139.269354037008
"62",81.9194653197352,47.0116041992591,71.8421252681671,72.7787672842373,46.6388164654871,45.7923322771779,39.6008253745449,33.3922252136073,43.5994996846108,68.7918398079617,54.3285155860077,36.6951296453781
"63",234.518407261833,144.515966416602,161.282170460647,172.060847615893,116.722737348782,102.5236255828,120.544622417803,115.565758449183,117.688975126823,125.977632550914,164.107783182965,144.94142051609
"64",641.374484288188,172.293857209676,172.480848256881,172.638206691031,142.071265420745,104.227798648616,138.553902438171,85.1346937487816,131.88107844851,144.321523447394,171.326258413531,174.826647616122
"65",605.615882496482,238.992963198357,226.601563195592,237.361885541946,135.58437627882,141.893931260912,143.976261831602,114.365615821571,134.26706856061,183.509517453113,205.577883594185,220.35593549238
"66",156.246444093281,83.5098072460514,92.0199891230363,95.6635806969801,81.4472718741247,59.1979781461768,62.5350045347928,64.4218242988771,77.4308516176948,94.9747100298356,84.1504525181318,101.673125570343
"67",1403.24257581527,410.81599167396,454.083026029759,453.28655615255,281.121539328812,245.484777410567,273.648472228844,194.357738381219,270.617142251597,340.115174981846,357.280217002796,359.853415911654
"68",517.661554669077,85.6068837049084,190.55769188446,349.505978847727,238.222630352535,237.070150033111,350.711739962347,282.962936920012,261.220149744894,262.915352426361,254.322537216049,231.184371178905
"69",382.026381699554,138.703216113395,181.33199625384,186.879546086723,125.522446822763,118.811113920854,109.737568619864,88.8874499885067,109.205799527304,152.387604227428,159.895121497265,154.803771424455
"70",57.0687653086887,35.0525537171424,50.2563918384908,50.9744599628003,32.2207212108393,40.8518827582951,30.8266118346394,23.4451272272496,26.7975193450524,32.1512826417939,41.4462707449442,23.4223533291788
"71",317.360953155351,139.665729562426,81.4631906168567,193.67358146058,155.312922935103,125.230333797063,147.302551685725,151.023944679247,154.094038107322,198.403534943036,135.583332096259,112.596764968729
"72",2271.43071192783,1356.78614042935,1586.37068727601,1837.52107284953,1520.11274334585,1683.82293422428,1744.11182775127,1685.94189738078,1444.76341280416,1946.72922098593,1612.81212293293,1503.988953221
"73",100.827720498009,88.2547360881368,109.186886100931,123.395349958321,42.0085379101402,79.9167350186717,75.5000473886953,69.9647390089406,102.926494158267,86.3973666060763,53.149787663845,97.2716748542471
"74",48.0199886357945,4.56712163447918,21.4256648074834,6.05734985096206,6.54453551646573,16.8110872542402,16.8593910826593,14.6269772822093,12.1032042273216,18.1831829425177,-1.09405801119624,31.6685181797354
"75",1223.72684425958,259.088414305234,308.285882095868,283.73558511551,211.144627100817,165.048190714654,211.648699407779,112.856689263132,196.954690129635,242.322088587163,274.491120995661,269.555787720269
"76",714.150190075502,181.682842455566,192.375165129928,210.90325101443,123.505846039552,105.857295607615,119.362982857579,87.3198762866359,113.152478886869,169.251211829918,173.266944038932,153.701568886672
"77",85.4487672140104,35.1650402654834,51.3887340488047,83.4726780213591,41.1700444755785,34.0906863288267,54.9853189186434,44.104395904475,47.5707061200372,60.344727028007,34.1133060482531,30.2993039341675
"78",52.8999100976588,16.8580843731995,44.9220421623008,60.4611125997014,29.9246012831857,28.899395713224,21.6411098017263,15.3129217004524,28.7955372216397,44.3592175403121,33.6309691694811,28.8194469418426
"79",66.3971929846224,32.8198088954322,42.1498640339139,69.1931282787252,51.4321713304936,48.7412083150547,43.0872633227092,39.528547136679,31.1660841874427,43.0241390858765,51.2594117215349,55.1098051019292
"80",31.9642024086249,16.4814077909276,20.8840975765121,13.6048112766069,16.5114095615813,6.88617133649665,16.2412330116449,5.10483552220011,12.8980957084152,20.2223809226064,29.0717033871952,26.2219458481782
"81",348.891242968636,88.2133783864974,180.804318553319,302.324795400344,218.641464222029,277.145206361532,379.793498346055,381.023918913796,421.178240402537,388.500167888147,246.636810451964,193.568146016276
"82",242.20219705378,115.28360184935,142.273893604416,245.008090308477,105.627053256341,188.593886356855,282.716437266732,268.56854505336,315.265139653295,256.548979181804,162.992964522304,86.8003935342209
"83",232.51502407828,263.637260487173,321.046508939776,222.687013320846,417.580576830214,540.242562549897,630.490859994696,675.231571574577,469.627293363013,519.667490934373,305.075896437328,317.479176982609
"84",1341.44311693603,490.425471458372,683.578606609429,776.429664376578,460.931246769855,408.383500738617,503.84810214226,321.752152407021,475.480517502099,619.1914914293,555.374100315848,549.876323673455
"85",1440.2749830197,621.898523263149,1152.09924434471,1145.07184889676,929.480720713151,1036.17523251509,1136.37787736249,849.954428734348,1018.40292742832,1019.73886782265,1094.66422256849,935.741821787974
