"1","2","3","4","5","6","7"
"47",622.263129523257,572.468316115261,616.493366993135,586.524979208856,636.19630025075,586.723553663038,629.955418679372
"48",65.6632629405095,54.8617769838582,42.9478619249189,22.9031044956738,68.2545712771881,46.005925411995,60.5778277736703
"49",44.8056954869902,36.6335775824601,27.301225733262,12.959830784684,46.003713547039,29.636149402854,40.3902063983353
"50",65.753953316563,53.8947028296374,41.9254144199683,23.2509952717838,67.2110603651198,46.376247005475,59.6740339636135
"51",335.813642339516,310.615318783394,308.556476850557,302.135152854085,386.69781967266,350.34396899447,354.393499884598
"52",77.0513066568593,65.6633797865663,50.9661639229886,30.8018352770086,78.0398322650781,53.2798555465797,69.3173832051125
"53",102.903311553899,90.2999152511549,75.9099863180187,48.5734867668031,106.038885414552,79.4208528159737,100.030647997829
"54",61.0674719187953,49.5930180116296,36.9879551484397,17.6757641155982,61.5847051129462,39.954256370965,54.5636186624167
"55",45.1188936981265,36.3675627702765,27.3237239855275,12.7093116305822,45.5372757328909,29.3600389946389,39.9757223767031
"56",77.439302754928,71.64018571063,62.5337148419113,45.7746834988225,81.9411662205346,66.5515831668934,73.2944330586549
"57",99.5362273204134,77.7646056218448,64.8199726355153,31.4176800409935,106.25003125208,66.1155136588331,81.3163945682247
"58",62.5963688500187,48.3891043907354,39.2803995593681,18.1111221792249,66.3863935573182,40.1653054372605,49.5036246756342
"59",430.362601208263,391.653566432642,359.961682435415,317.66409526652,404.174573811203,362.441129481642,367.314941375418
"60",121.275501824571,95.2033659371874,80.8007084821156,46.4388701250858,123.748721520585,81.7392964388325,97.3338978257752
"61",114.777101606823,92.0793676738868,77.8893281193907,47.7675994156458,120.313260093377,79.7747153957417,96.0423394406903
"62",127.020986617434,115.726120973301,109.196771381804,86.4327960493941,131.832247267579,105.790514053604,120.055687425581
"63",-61.1077214222237,-153.198421003542,-77.0627017433526,-166.114915848681,-72.2613682989972,-92.5490427364884,-86.5911692479738
"64",-48.2547345256841,-117.387111426058,-60.0230886639817,-127.108627676649,-56.2322024279023,-71.6349705708104,-67.027657008617
"65",-39.2804784855757,-108.685528992922,-50.184989898171,-116.18235361397,-45.2506383814015,-61.4218260284706,-56.2761139620659
"66",6988.19995812852,4546.773309344,5565.59972613293,8026.90289687757,8297.2411364384,7988.51301898997,7159.64286281576
"67",131.502402891667,15.5145376951005,90.8759997377252,0.252349798810744,118.682901301681,82.1271311311692,87.6111351647705
"68",137.606576221809,-27.4629521383102,86.6368408709289,21.6402059286017,146.477466894152,106.048447770171,110.65009291416
"69",-29.4598598620629,-122.943865778171,-40.022843640548,-126.243722439738,-27.8300659105319,-45.50754057868,-41.5990199744542
"70",30.4100017439224,-43.9861919898617,19.7729325578321,-29.5847975025739,44.5516458563839,31.123919818192,28.8760876876003
"71",1230.18688391783,1139.1220080855,1137.04094174582,1099.67794740332,1355.50088368231,1236.38542876229,1210.98267033158
"72",732.026468586189,829.448138718701,749.715521730952,1038.6555603265,830.692391155658,811.230924471339,659.854535076567
"73",574.439265706716,677.828991671291,587.544560916357,904.825652038313,694.196867144956,675.387340336553,503.655415505451
"74",1014.23155754256,1121.54084556056,1046.31573649534,1365.91211244191,1151.922040241,1153.53719271194,955.701196835794
"75",48060.9306075397,43718.0012882417,45068.6174634168,47990.1584937403,52619.5765223366,53542.5000749011,52833.5803713343
"76",4005.67871661667,4127.63357182176,4103.42578476971,4924.8699896011,5021.82179244806,4960.05790156255,4676.88539286111
"77",2468.48462021787,2220.22404777631,2155.51116733304,2950.40165435738,2825.22092267351,2825.66882332189,2588.61732247964
"78",1526.99046103952,1550.18254267519,1530.94689779742,2028.95483532805,1790.46933923768,1767.86269872458,1543.26363369579
"79",838.245030944405,901.344314693335,813.678416879802,1213.68291026886,1026.71949290396,985.231933690317,796.958395209747
"80",19404.3214024319,17788.504897184,17633.8391676963,19328.4336881738,19884.145979559,19265.3611827654,18806.6799033811
"81",30.7303217845915,226.010058679537,236.758982004324,-168.803213818036,-268.639027494132,-176.967165863584,-140.716963877214
"82",24.2779239849118,170.355219630002,176.453618153924,-126.18056397502,-202.264285966541,-135.11142295439,-105.577817046394
"83",130.468885960053,328.334135095598,359.573633336654,-44.3844439794818,-145.975834424993,-60.7817089496256,-20.9949449973759
"84",8838.2807694707,7513.82175835115,7825.60865414175,10545.2244428307,11022.5921914565,10854.7238635531,10403.0152669176
"85",116.140723118453,319.443028137129,326.283103387808,-108.344973632682,-215.781920078417,-114.344065808662,-76.7031651750853
"86",250.094956113926,444.829265720943,463.783342218726,9.52632681563521,-94.3993621996594,8.84615288593228,51.9893983422415
"87",37.5736429491473,233.750192998305,242.847233277264,-163.06187890276,-264.76764573437,-173.855632698486,-135.271051833845
"88",71.6023911699033,207.132390767605,218.422589885943,-67.3765726543741,-141.616796892621,-76.4235481573401,-53.0938149300936
"89",3014.53917781805,2704.67269876301,2655.77731095192,2793.61324972978,3215.59064252628,3035.08550030085,3049.73923102576
"90",-267.029981134492,-255.056307916865,-171.846747620464,-255.229698616524,-144.411034560745,-92.9762702300504,-168.05997114709
"91",-179.391080140251,-172.305360638828,-119.045893181794,-172.205199134935,-98.6126413194346,-65.8093888972147,-116.738597587711
"92",3020.98516586508,2695.58306042782,2706.39532639832,3224.7942205988,3496.61221687484,3559.67007704818,3436.72987143788
"93",-263.053638363496,-250.051805440361,-162.111478409133,-246.343085692439,-126.175269581625,-77.8074551943046,-156.392899922095
"94",-160.984393476862,-158.710666901078,-80.8311091510284,-163.437579830039,-35.3495778817909,20.8710548551923,-56.6250937527689
"95",1194.01362013976,1214.67525116304,1249.0621543043,1175.49397288582,1321.08747102423,1360.00075171336,1323.28006915733
"96",62.7830666111442,57.8810303533831,41.6046310895278,67.2173756141884,67.5106561168671,88.2244110068427,80.082736587758
"97",404.454704827193,421.866428291501,380.771768552438,430.570816598319,421.756588409218,452.849507727521,440.45622380143
"98",90.5326952281167,84.0965365403421,62.23932922999,96.682958871765,96.904332814621,124.752523436965,113.657642035055
"99",106.584334840556,98.7911173116619,72.1103020772556,113.559785983777,113.922207025209,146.603391027122,133.563839189178
"100",86.606581045239,79.9072696190932,58.1643277108652,92.5895713065183,92.85540957922,120.588431530729,109.856874095515
"101",65.2044517943825,59.9893813598202,43.6973303930651,69.2161645812111,69.4781417973179,90.4736273391358,82.4571665431179
"102",112.059046025113,109.808878587564,95.7423715966411,117.59830116462,112.80882753215,134.406537423945,129.137724867061
"103",66.0657153195758,61.3720922219734,47.0217186246928,70.5368503744472,73.4792921752084,91.7589382076549,81.023141450509
"104",41.4177615377142,38.3085709615755,28.7579081566659,44.5735398893562,46.8493281233672,58.9956234280472,51.555843613275
"105",74.4166284093306,70.4116871949848,56.1531138278267,80.2942538496756,83.9938280315552,100.698594596459,89.4704796686715
"106",1042.39741160921,1099.66482702582,1101.91287806738,1099.69658322451,1063.94902730255,1127.88673361748,1051.99981812692
"107",194.677023299236,207.523524293682,185.78623516235,213.420748539619,214.071854346841,240.465278450083,214.853307292619
"108",105.567500624331,100.282098595462,88.6310177976349,114.692126843372,118.996979286679,138.828899330335,122.685225807507
"109",102.464257375881,96.3853529335624,81.3028845519604,105.825779467704,106.109572323181,126.347609250447,114.45266086856
"110",62.2640961211715,58.0504902499039,45.4782762964661,67.4989317501191,69.8107939623075,85.3254357182299,75.4186356114897
"111",293.744354272931,308.989107549647,289.766698389887,296.325120932064,291.90708437795,302.204402543392,297.924610359044
"112",73.9451394174094,68.3346345326113,48.6285106504211,77.4200956114865,77.7834282131143,105.22565642306,93.3123353723711
"113",223.233754233548,238.215891884225,191.614328344585,228.043352972782,224.127005485818,280.518952294735,256.021430578579
"114",99.4836950181183,92.2017146966671,65.6755249208125,104.133672635235,104.667103731054,141.518943587291,125.400920724688
"115",98.8204463498204,91.6646448445647,65.0901429411789,103.229197808874,104.329629787453,140.935915732999,125.109756848243
"116",74.7985592049645,69.2530340521899,49.2545012864359,78.2004131334513,78.7627462426817,105.981606552976,93.9829995704536
"117",91.3084766729178,85.5141520172905,66.7271231744795,93.6805185336596,95.6063125114903,123.416178355721,109.940395451993
"118",261.01484546217,254.875498997434,191.997048732022,279.686652019007,284.009995563588,356.181794951956,324.468534465016
"119",119.236186286492,112.765364866699,79.2907583509679,125.981032304842,127.880803957075,168.981700376746,152.686609669922
"120",140.456786087352,135.240121197444,101.858123193175,148.131932624582,148.766508236557,189.266980202621,173.51093573815
"121",64.2696578647881,41.4925839671972,18.1234671366592,54.8291304327758,44.012393480195,51.0402578104497,66.6989454565724
"122",172.810813688153,131.151674255002,89.5304730476468,155.433422151302,134.571278365861,150.213489373207,178.434364958782
"123",86.2533457626138,56.0086491353324,24.8587363174704,73.1135768524987,58.6912609157265,68.5963263650544,89.5725828083448
"124",86.2198709155056,56.0235410335238,25.1347577110628,73.6325010061743,59.7743956401393,68.7104973093478,89.5195067354009
"125",64.2745083674433,41.4974344698416,18.1283176393435,54.8339809354456,44.0172439828761,51.0451083131467,67.0831275489257
"126",75.3992297169728,52.3902069668485,29.1950517757323,66.7705223151778,56.5336574939453,63.561522777881,78.7563117652425
"127",57.4060880849992,40.5695170396564,20.9115157140854,53.5643046577878,50.177532363963,54.301028735261,66.1782682976401
"128",55.7154986626573,37.4799634660631,16.0146250655563,49.7316657425202,46.7191153326435,49.7516984928233,61.7235691476853
"129",60.3525785373645,42.4700297936288,21.1831517885647,56.1736561796465,52.0490956127003,55.5926065454474,67.7699439115888
"130",387.02541404136,375.520463552858,363.980596508797,398.198496304641,397.692521049371,387.649513776722,440.39354367446
"131",121.887348808833,97.8936812426788,75.1278794190202,117.021573819774,115.372794972153,118.235686031114,129.475040439822
"132",99.2996955592123,77.797592845258,51.5851222345588,92.4290713318582,89.8151170116103,93.7336490293175,111.944999780032
"133",65.269419535295,49.4527874630525,28.0934104925803,61.2837832289301,59.1750781650145,62.5328172747711,74.4376522762099
"134",49.4378218933774,34.0386541635031,16.2082688034884,44.5322690884694,41.6938551179411,44.4450512796755,54.7229500215802
"135",151.833303913457,129.614142124708,114.223260260959,141.95822702292,131.300692212768,136.284591920337,159.929922579682
"136",50.082823132035,32.097292535204,14.3788157522734,42.8132402021345,34.2611155593173,39.3416156243059,52.563958948646
"137",68.8771794697584,45.1718262536438,21.0997849464437,59.2401975219286,47.6316402466563,54.776890326928,72.320785927481
"138",160.845252743309,127.320373898725,93.6645748592557,151.583482202337,138.497821342783,149.099929309276,174.82186644765
"139",76.4016024967399,49.5721002988488,23.124307574045,65.726761283649,52.7529349296712,60.5277545092715,80.3528394034174
"140",77.4638372965517,50.6713768522069,23.4209652661773,66.2165607479592,53.9987769638466,61.352026034927,80.8803394611911
"141",50.0809884953224,32.0954578985085,14.3769811155455,42.8114055654076,34.2592809225788,39.3397809875535,52.5621243119106
"142",50.0822867613709,32.0967561645327,14.3782793816157,42.8127038314761,34.2605791886635,39.3410792536581,52.5634225779912
"143",58.3206122186925,40.4784269778555,24.1217336993978,52.6278310656721,43.2873057728261,50.0162805311074,62.3785498121804
"144",87.9114228603322,56.0334928033537,25.4066449029216,74.290490657966,60.2104314482991,69.0552393868808,91.6790198195383
"145",57.8711679279218,36.511091407344,16.0074303062899,48.7789060045694,39.1563532261114,45.1064932955993,60.1246917680716
"146",146.05582776826,107.800296870516,69.1598451804697,131.531302871718,110.383361961813,125.699906838914,153.809592474891
"147",94.586593307511,60.3269759867404,27.3983892726183,79.8603241610764,64.2717264403805,73.7919505515424,98.0135813826668
"148",87.9071635708225,56.1909068511092,25.3163271152427,74.589516728756,59.9609946587725,69.0497774841516,91.6012892073135
"149",67.2267847005664,46.6892315015075,26.7335907632585,59.1853876781206,49.0604826619433,55.284632436,69.9831530787549
"150",52.4211127479494,-27.4125794258805,51.0194297514075,24.9914988268897,7.57618748613094,94.9447323141649,64.9633828135168
"151",39.5275107078437,-20.3887630802755,38.4320039326776,19.2189127758422,5.85652121466075,71.432716872784,48.7398664449555
"152",45.8665989684331,-13.7334925639441,45.0936415959536,27.0971749971085,13.7156819950162,78.7075762410255,55.9973738282315
"153",4350.69772575732,4399.98925167159,5018.54951878538,4522.39407972984,4284.53004173404,4458.48260343938,4520.03551209314
"154",188.73922718597,109.167321162462,192.61548113698,145.233237858374,120.121824096547,221.902287555008,206.455321686183
"155",146.238880577491,53.7774825966633,152.106558116682,122.199293267591,91.3755738514134,202.867217009276,165.275433013935
"156",77.8588020057615,-3.23406054134483,75.7074589146343,46.8303726435656,31.1541318418574,117.455008778303,86.7438662953227
"157",134.059542064727,70.9368274702155,133.934768514886,114.03130137435,104.985074485539,179.321063246398,154.049598464445
"158",1032.8543075377,1036.6796787281,1095.4656980809,958.481637831223,945.223489250522,937.199809279703,978.408443222102
"159",-9.68891565684552,114.08517904589,435.236638314012,123.300947064975,208.933427361135,153.113222394344,208.050396913096
"160",-122.514545901231,-5.59932423983014,327.661699574586,-8.58768357747393,85.5051563180728,35.0259447084503,95.3418616252978
"161",279.195165123737,383.240554174047,711.616714421009,361.369533946748,474.984486545606,444.538057776673,496.111043303762
"162",48872.854566554,48576.2058817183,49473.4330009916,48082.9991060199,47690.9260697558,50013.3731093121,47215.6637335707
"163",4051.22620732046,4158.92998694401,4562.99374680361,3939.12595589902,4043.6450718177,3893.68749384399,3879.41692190308
"164",850.98876344327,1028.74734251967,1407.13607689205,1045.42956720803,1157.1439817496,1077.44485406759,1095.28699052288
"165",702.303054633699,983.433224949266,1360.12108740002,921.597622803267,954.378014149534,813.752941677157,895.515789789293
"166",278.191337629942,391.07323129647,701.201147028005,385.116462823225,490.627579539172,432.620626484999,473.486872787734
"167",23219.1990144883,26911.2505448198,26962.8693379803,23706.8761597911,23126.3196828511,22322.1355951048,23013.1147937723
"168",105.021628717477,-73.6933747710701,68.3786977257012,159.814433611867,161.120427279743,127.568589398438,179.692908098801
"169",79.8187972683707,-54.7224028911853,51.8782672011995,120.507629922092,121.769659533885,96.4389613120459,135.775654793642
"170",158.406330476003,-19.9606842480947,121.581652047691,218.559790360264,224.625945269032,187.603020249862,236.347412745551
"171",11021.9531042957,11502.6211538832,11322.7669885218,11685.2522912114,11259.9260488474,11544.8959950721,11290.7464333018
"172",192.600588913824,-3.26059758839794,159.95018337946,263.12732251067,263.047556779161,221.528519100433,279.364255667217
"173",248.834738078397,14.80678481368,205.295463853605,325.723456466802,332.168028885276,288.341772709568,349.122533292512
"174",119.872560391532,-56.6942336841185,85.4036331597595,175.92702729229,176.796672680846,144.38788308597,197.046712080939
"175",158.19863740317,27.5054954673436,132.110273988649,208.688110878332,209.177326931541,182.776822372332,214.129949569765
"176",3088.23425523149,3260.36183778297,3554.21494928157,3520.2723470233,3572.62876965,3428.26515321335,3365.46415138246
"177",97.0678469394607,-12.7575878993567,92.9150639399612,74.5034761472798,42.0964632670077,166.610405593938,139.609355195949
"178",60.6082185450006,-12.5988523454536,58.1707515109909,45.2829788197115,23.9763298100399,106.690755073066,89.418073210793
"179",1242.52091970208,1251.82631482869,1481.57987788357,1361.62301787503,1272.02875757043,1463.63793667121,1346.19949638448
"180",104.822646894438,-11.320443597473,103.816105184756,79.6729862238632,46.5972378235134,179.046593756808,150.891313595664
"181",116.580935320157,7.31836621544544,112.594223199141,92.8212967314504,62.2512318883208,187.312411373061,160.328858007965
"182",512.98655878905,501.974815657386,593.183988987088,527.570367144201,514.720181709891,600.532657328823,583.162571701831
"183",30.1363574654411,23.6639149467194,18.8427643466183,5.87657240580518,29.0086583826644,17.6934283200656,23.5023055058334
"184",28.9035278345018,22.8645538364436,17.4660572690332,4.42569384469507,28.7147669521745,16.7636300740436,22.3936519598733
"185",44.0415422602181,34.8755176482365,26.9603468904765,7.44101574327478,42.8361666995824,25.6605312857595,33.9400337905032
"186",46.0656797567195,36.724564354984,29.0825001722273,9.97425975660584,44.8974109484399,28.3341186075106,36.0118879045656
"187",7.1906608025587,6.25765139180055,4.30851893045307,3.02344134862216,5.49819150404798,4.89905489534489,5.68765734332576
"188",56.3494881120632,51.7743898109616,52.0574157722145,52.1060302643961,54.2050582501795,52.5791071807297,54.2828957953546
"189",7.35824903293424,6.08891826845433,4.90989665256918,4.08949211290817,6.57019248064459,4.94424141117766,5.90653036361214
"190",12.824107015327,12.1478009815431,12.1487014695331,8.58995798256664,12.6290751937052,11.5394514862987,11.2541739771762
"191",22.8239429935702,23.070982525016,22.1227977777019,19.0935104297375,22.1672355286404,20.7721213274811,24.2969319757532
"192",5.17960914439167,5.5370057225079,3.05922965297087,2.28192499353318,4.71952548105955,3.88873017522001,4.94614098815348
"193",9.05985721891758,9.70607573242123,8.45358066315625,5.5706799383825,10.3342968522288,8.19403065444602,9.33699916646215
"194",8.13197168640996,7.45566565234435,7.43669824344597,4.52202252095609,8.89227882001879,7.06161202180283,7.7321464899377
"195",9.14005025747821,7.82385259918769,7.83320121113899,6.78542497884883,9.7677361025429,7.9589589909028,10.2723586401102
"196",7.10148319339263,8.06738716614977,6.54859809429294,4.9086568687978,9.00168528919438,6.12991941947175,7.5728728634863
"197",7.92892441112237,7.49965626461528,6.62943153150529,5.09248331757043,8.22796788813048,6.66377629056791,8.37429403124882
"198",17.7633551062875,15.3603568724681,15.3900192243359,14.667267597032,18.7770072526115,17.3237265475369,18.8855054271189
"199",13.4050777858109,12.7287717516777,11.0419443116864,10.390224254831,14.987370641081,14.250081909884,13.0544402496005
"200",4.41016575674719,3.3390343833376,2.26769237308834,1.51828745597558,4.14334753180298,2.6789158705735,3.50053261599439
"201",5.15567526325564,4.15359765888946,2.89792375475481,1.92524436831373,4.15579560554703,1.99327923229192,4.01456903428388
"202",8.44963201858902,7.77332598449875,5.75705747392882,4.95253447286049,8.02625957153602,6.7047623518733,8.98679088432787
"203",35.0369842932136,35.9917817748164,35.465203091177,33.073113237492,35.4943954039788,35.8257693162107,35.7373292322106
"204",8.77205690734266,8.73431975141826,7.62625007431789,6.85138920551841,10.1379701200884,8.86678017429072,10.2960784325412
"205",8.04138454190352,7.36507850813619,6.18605689223658,5.32473734019442,8.61930670738543,6.88293302668142,8.09937499235864
"206",22.839936104201,21.9403100629522,20.9846084544582,19.7944991915259,22.6449042827319,21.0189532132706,22.4587151861998
"207",2.75363933319782,3.57825750371318,1.66128150978536,0.447975430433786,3.2590388335154,1.68311859157768,2.14909840789638
"208",26.716260417147,23.3278513159068,18.4998631240602,9.05094457783817,26.5718619024387,18.2244877232263,21.586142180525
"209",24.4533848617983,19.8173432569595,15.6876687782321,6.32955218633953,23.8178602866996,15.3285171419594,19.2720993755545
"210",26.8526186775898,21.5049796302516,17.2055582756974,7.92799688429326,25.2791673330975,17.5493678456568,21.3232027267091
"211",14.233819749376,11.6051110840001,9.60935770244324,3.57751547359358,13.6427253383114,8.46822943225086,11.325953892664
"212",13.1933242355989,11.0040583239584,8.88253258544702,2.24458133354155,12.5355433135582,7.70345105778512,10.1642960835847
"213",27.8686475997562,24.1175355512328,20.7059000590282,15.2957154400437,25.7235370752966,21.8325761728959,24.6729530591223
"214",14.9113300115455,11.7922887426802,9.76716743740509,4.6885238799217,13.8278552198892,9.34707321725736,11.7445644661368
"215",16.0216875332926,13.7316774935157,11.6134298912091,5.20808278524571,15.6153389107666,10.5211671776792,13.9398187907406
"216",13.5265041819191,10.1969269101613,8.44978772051985,2.79428278135207,13.2718124253033,8.25670208117965,10.611086535802
"217",31.3911478302167,24.4211619169655,19.1563958405452,6.41559681751246,29.4129568461605,18.1784595662395,23.5837958626045
"218",29.7152695439711,23.7885585101726,18.5192440033135,5.84819826950281,29.5158003693061,17.8066748793177,23.4945650868896
"219",45.5254859627662,35.1109102204026,28.4252720621444,8.75700750435116,43.5768265343917,26.0762918047411,34.80527508146
"220",87.9873506708224,78.9601710257417,70.9702729711538,53.5987197389364,87.6754942733078,71.0105059179743,77.1625374525665
"221",41.249347809211,33.3133128125413,30.0048531281507,27.6259019991323,43.9527307570159,32.1640924555404,36.3040780738856
"222",21.3266812590791,9.41360978629896,11.5429714901406,7.95297318855993,25.0997119958598,15.8462223149899,15.9431953143272
"223",24.4763480427949,12.6234915664896,14.6722420413195,13.1713407626564,29.6955266981324,17.8576187204448,20.6458444282776
"224",13.5172181113028,3.33043463934977,3.46466016259462,1.91531433795103,15.5693915179407,6.76799728758213,8.71397568867372
"225",17.7477998713843,10.8236139603285,11.0162072127502,7.94855274857257,20.8307559775917,11.6956186518336,15.2725269998322
"226",19.4902677531861,11.9771021209748,11.9195361098283,9.62824025014176,22.7107637230712,14.626104378883,16.2137148600222
"227",10.4123439795509,1.79886039226454,1.8788342447357,0.275236749346633,13.4953000859123,4.58540251388296,6.58563258575418
"228",10.8365952500452,1.90023540008081,1.095536324701,-1.12759337435246,12.7741799193469,4.27633564626744,6.20881364293828
"229",26.7432467516385,18.8542189498279,17.3968442459166,18.0891977833601,29.7342989333504,20.4424986189435,23.4161732001989
"230",16.6481892582686,6.51589439745997,6.22656664467872,5.95552410950403,18.6131231611277,11.4445232632745,14.4918501121323
"231",55.0397154813169,46.9053187222696,54.7351716488329,51.6145254607362,63.5238592459802,54.2697786581267,58.527091239996
"232",15.0226472710024,13.8519585974051,11.311197373831,13.2124967597593,7.6243512490268,12.2800797144912,12.0255863163081
"233",46.424679171215,47.4829810523342,39.9255591384994,40.7885189096254,40.4108369228381,46.7880381284798,48.7534486761774
"234",1049.33717764496,1050.01242670017,997.031462763625,1028.36616325739,1165.2104203575,1067.71666132755,1097.47248477809
"235",77.2253078240403,75.7531417186068,85.3692847154097,95.8956279700631,94.8330552357665,96.7645128805984,99.2696573152425
"236",36.495190030631,36.4123519278854,33.0805769865761,35.0806636801207,32.755605441883,37.2135180122611,34.2232858598823
"237",7.42415607627358,8.50267394580356,6.91292914823948,7.52384614880122,1.76317380153634,6.09408985473382,5.52933759126438
"238",82.5776103805709,84.0803435668428,86.8505850745305,86.0585842131752,83.18361829065,86.4350145951609,80.7541467616094
"239",377.230274567463,402.436041200872,329.716063592412,312.181135179878,309.890046820939,320.10154902145,337.783489415379
"240",55.9056895936334,55.1152098898589,49.9891005366651,49.38633154746,45.9832360467983,48.5963800929865,49.3461305458279
"241",6.20747268931338,6.70987375849142,4.51522573981851,6.19921278969675,0.193630440715065,4.87747060241929,3.98864454742648
"242",88.4901241133226,91.2470992429622,83.8481360387316,100.324033736941,97.0483491254433,95.9229143752664,86.8800394006055
"243",16.6612514321976,16.2096818307225,16.1076975769799,17.6145544045046,11.1303326912398,15.5311535486666,15.1371232929503
"244",15.2515586689981,15.779098831563,14.3229952770073,16.3676271442465,9.23771642041264,14.3505524298194,12.6006109191937
