"1","2","3","4","5","6","7"
"56",41.3088673703661,9.26225355604104,25.4315558875688,75.5252442564601,85.2330751926976,97.7838911740709,82.6072995236111
"57",11.0320018610992,-57.3615528493857,-40.9579041172367,53.339645688796,80.6043869961933,100.011656942231,75.8186742381378
"58",3.51256537747206,-42.0418028555028,-32.2060166731986,31.3082907605462,49.2502066737443,63.5140913315391,45.4161178453521
"59",283.589547361348,195.433076128809,208.921254012919,328.676202571988,364.640864066863,399.369542825463,360.938426868497
"60",22.2246031810374,-49.9704448734797,-34.3423374391765,68.2508800201468,97.2555786046589,118.592828732728,90.1309561226331
"61",24.9485805077135,-44.3984424060913,-30.7353924122622,63.5505206592917,92.9417812888193,113.15952694187,86.6725257904305
"62",66.5791461499503,23.8724683800364,33.5153864488255,98.8520654846379,116.512563193533,132.059582550198,117.862179456618
"63",70.7484873957497,-101.795575366236,-72.1863254361722,9.18349370598978,92.1033715967099,97.6748425272439,155.661734839305
"64",51.9627119332277,-77.1719329242562,-54.9818610281462,6.33801401687448,68.2156055404414,71.5138188691348,115.768554107448
"65",59.2096267982142,-69.7510504595,-48.2477609234246,14.5579785226391,76.9490335434761,80.6107608187169,124.898601907233
"66",7070.7597481349,5079.64537310124,5852.34898488926,7714.71113696363,8561.35707491391,8583.17584275428,8080.37011179597
"67",210.175925442268,19.1550168009771,53.9523403788028,159.223767717771,267.863135288136,267.210972864114,327.633496372971
"68",308.205250336208,38.238458448527,95.9606527717136,262.997085384314,374.504086704317,378.649340713045,452.948251547083
"69",108.652405582539,-67.1452585715225,-37.9549009455523,51.0391710722151,135.6840003891,141.684133699212,198.303881188198
"70",137.683249117637,4.21694470480613,30.8685000794238,104.595899948429,174.429900926245,181.193191178297,216.864443674314
"71",1349.47304404173,1197.63070203108,1362.19258531714,1514.10424650845,1636.21700648912,1685.34853328295,1668.74103822034
"72",-52.2192172288001,151.678815854747,63.3454095177835,241.505971219893,305.846127615144,288.094944126566,459.536374177568
"73",-245.236466904953,-13.8085019302798,-108.169219235241,69.6708954126048,110.51927463134,78.6254353265024,247.529686699459
"74",173.231784994664,369.930841334922,296.008658385214,535.384315903107,630.661377926247,569.356931331177,766.941193356635
"75",49536.9406586234,45726.6926831988,45648.5539525084,53076.5810512603,58712.8610675308,58654.0554060482,58833.1206400955
"76",3457.70531155217,3657.10321943052,3434.9258900138,3861.87047307559,4261.66429315665,4265.03726145702,4315.97016742205
"77",1512.28383451824,1531.6299767796,1504.21981705496,2100.72189026392,2301.66467673756,2263.22576181865,2471.61577907589
"78",601.81999824148,768.550644948485,724.577443569833,1071.25834429294,1172.25990916516,1125.7754568766,1254.1843822074
"79",102.817427343065,284.694937117294,205.949395655983,480.574560900557,521.623753168724,473.20331704605,619.525586206519
"80",17650.0655937934,17383.8118147649,18173.9644648266,19942.1786087292,20457.7318787713,20907.0144682613,19750.6020019142
"81",60.3765086369143,295.912456450932,249.568983538486,-226.080509641763,-270.62208963383,-207.06322328555,-332.428535680079
"82",46.152177812173,220.685297620719,186.770832942413,-170.062506124935,-202.355063685297,-154.699018422488,-249.180102215685
"83",178.002029742481,409.499331653095,373.859105016287,-98.6181324887165,-138.452355074017,-77.1180613047796,-210.063047545899
"84",11202.1606516938,7679.22147546887,8409.69392832591,11890.3377746424,12565.4464606076,13058.9530900459,12863.765547537
"85",155.423279529881,396.8023876768,351.527494801447,-160.126984481254,-198.849950679534,-130.735260159924,-274.303168331919
"86",287.427000129111,524.019168438481,480.409006157295,-31.5120594843881,-78.7704505251126,-3.8399461752364,-157.467963075529
"87",66.156193101158,301.553908525079,255.832942549027,-220.295655785876,-263.954690306743,-199.665953718568,-326.043029606317
"88",100.188520912627,256.862021103513,235.207950521661,-103.559838218045,-141.007467513584,-94.5974873905113,-188.241535527772
"89",3283.25968408673,2728.34668220266,2720.70112411766,3202.93351276097,3521.52195905722,3434.25783639705,3366.64151729426
"90",183.789724092262,-108.283071310962,-74.6882558704708,25.6239992020276,133.745539270923,146.82743250354,195.390794659006
"91",119.674963778909,-74.8644341840989,-53.0418069128847,13.4766191397314,86.7269977479475,95.7173149516479,128.582415755363
"92",3654.21496152396,3003.52284156577,2924.54882014485,3363.53275253235,3687.56931211338,3705.39371688152,3820.95995443563
"93",210.280817612777,-102.482024101506,-66.8015493990446,43.1343187557029,161.500682470904,173.396824537363,229.386811915096
"94",279.909304479111,-13.5122235147017,33.7213992225065,134.984432302359,238.687243185102,247.37033628305,298.296688937071
"95",1392.63378507635,1165.85690599605,1124.61438777473,1242.16756571953,1424.06656493328,1502.13737701766,1497.50166242983
"96",-54.1307511588434,-18.693869935605,-12.524318308215,22.5608002981423,29.227506583831,38.3245426759253,39.397925365452
"97",207.78942288065,270.191358140776,282.592623587822,366.533455304213,364.27542189004,378.053874067076,388.860571466881
"98",-64.4857843533759,-17.6738359229478,-9.48077979445308,37.1290536244346,46.0105583082134,58.0948254458101,60.2191176790257
"99",-79.6798914479708,-22.9928377041002,-12.9270003660984,43.4490374931616,53.9001154181639,68.2972145039848,70.0326703014641
"100",-70.9300902611491,-23.9025283770641,-15.1676589237904,31.5861374146984,39.9892350730845,52.4689501205032,54.4328369861173
"101",-50.9334490764453,-15.6611859876996,-8.99778007604965,25.5785189501625,32.2601905316093,41.3721918002796,42.4156440174386
"102",-6.83483688708273,31.1938888948761,34.9875803080089,71.3686221473406,73.2836118192309,79.7888014452555,83.454030600852
"103",-47.9049244295074,-18.7646527140213,-17.3987489987598,18.577705123174,31.8343336296345,42.000066981509,43.6803838823192
"104",-34.2719191138338,-14.8547380007056,-13.7934830556838,10.2661457574381,18.978342281738,25.9154847429847,26.9035406772501
"105",-39.71769605055,-9.8429773863005,-8.13805011086919,28.1001961341058,41.8211442569843,51.9301403050988,53.6680898400043
"106",990.098563089348,1090.05642661767,1143.64894173595,1209.37448100036,1144.55066545366,1116.6990118434,1138.94821897468
"107",45.926726990069,92.4132638787539,92.9456004652525,138.856483810776,145.757996571717,154.321107450726,165.439364662972
"108",-29.9416005404345,7.06541814726983,11.8303158846084,52.2702731873162,64.0213495843594,76.0429320859508,78.6835400072105
"109",-24.0405650023799,8.41442159573853,10.3881252370292,47.9578954995112,60.2175291047631,70.9422362070716,72.9166993079109
"110",-38.2472327358908,-12.7149810086178,-10.7872447704973,20.7677341149172,32.1512248301315,41.8980496108386,42.1214834892052
"111",165.525483107431,224.836406483139,231.628818901869,253.958426982527,258.75324733153,248.695068310184,250.866388088553
"112",-60.3333182516859,-24.896258383474,-12.6055315254298,28.3341202290198,31.6458569842189,42.6170872539069,46.3145336456495
"113",-43.6586258125704,67.2143466771238,58.2848336513167,155.912520205997,157.633216553203,183.918199152387,190.04867546229
"114",-80.2058862113931,-32.2679394980494,-15.9507014419035,38.5676810038402,42.430404313474,57.2416134970162,61.849802484819
"115",-80.4695800755528,-32.8270724267284,-16.1397665555124,38.47140830208,42.2627185716543,57.1191417923161,61.7442041199106
"116",-60.1265597289848,-24.1986929002764,-11.8093234843617,29.0316857122608,31.8215267077373,43.0849127200737,46.5212921684065
"117",-44.4531462137848,-5.37448988579355,5.15762147849234,46.374949815321,49.4325878338604,59.8667409150605,63.4905268735069
"118",-145.372315451425,-28.1677559859487,0.425459010717832,132.123770023307,144.290744571945,173.153869873859,185.894766329378
"119",-100.661705155011,-37.3463277221954,-24.9892070521099,47.1140133419265,52.222545992544,71.028907040045,77.8954111188569
"120",-78.8235224127754,-17.2671100493914,-3.56300254905184,68.1116868427804,75.199878221888,92.2163572111152,97.0522692655965
"121",-40.2100961028953,-20.3128119400189,-14.2901951355569,15.7816985615546,38.3924551630057,18.4365936468589,29.664259723148
"122",-24.0264608412348,12.050748491944,24.2757444536484,84.1896407015784,126.293435859419,90.864193249393,108.015689275135
"123",-52.6898350545507,-26.3645359309892,-18.2178927407789,21.9780082923524,51.8909269162199,25.5580382467763,40.5295324936857
"124",-52.3690617662856,-26.0688624790087,-18.058180649998,22.0458744436138,52.185353081493,25.4943723790557,40.4645938140944
"125",-39.4583279632542,-19.4976884141037,-13.3121576910995,16.5968220875609,39.3614417614329,19.1069048571886,30.7011271010702
"126",-31.0303185431849,-10.6410481055749,-3.74378797528756,26.164109979029,48.39221048307,27.5617056411179,39.937340963313
"127",-25.4824751648078,-6.9039287083726,-8.67006192613269,26.5816219099895,44.4718859580049,28.7888988109463,28.8471947287625
"128",-35.2511244218441,-14.3541478740313,-15.5855306936682,20.3087620794144,40.7829594051567,24.9977934217296,24.6943404483513
"129",-30.4404042365128,-9.94470252669383,-10.2522671672634,25.3913671236661,46.5132320970257,30.6255885878669,31.7647781938746
"130",268.649976564756,273.296948274507,299.526727703943,320.143487422974,354.648600261591,342.118297259523,369.185242890073
"131",10.4156484026178,37.3312834099601,36.1016182540603,81.269309225932,112.004628182319,93.3996523333331,99.9236988327078
"132",-6.85568765842515,18.0032079672072,16.3697459237809,60.5480884682358,81.7796555237337,64.2495136377636,66.3114146925356
"133",-23.2656048657715,-2.50444810074998,-3.3658229147644,32.5335837937332,55.9987785423022,40.0057163868058,40.911247059212
"134",-25.5269772497278,-9.01404102236246,-9.33860073627566,22.2713417705818,38.9164466149462,24.8348577166365,25.6313908882344
"135",56.0405555371515,75.1533549346631,84.7126058788504,128.663681708176,141.370501908809,125.270637218256,130.766739079582
"136",-31.2424636970626,-16.0593958655302,-11.0917310611163,13.0074720674245,29.8715738146837,14.9412886046565,22.9721975357701
"137",-40.1341948113145,-19.8579478025047,-13.2665512967944,18.9301553013601,41.7252594997486,21.6633948923959,32.3898064189004
"138",9.3342012874307,41.6762233919621,51.9846186110673,98.7160487039242,130.700554105729,100.138278439466,112.995764320655
"139",-44.9140622793296,-22.4742116901684,-14.9838547510954,21.3118216641403,46.4368152270373,24.0894506826278,35.9663141389418
"140",-45.3344046664648,-22.0340325689284,-14.4234350951159,21.4860823833022,47.0337561136546,24.9820294704189,36.8824635007447
"141",-31.2433037515087,-16.060235919984,-11.0925711156093,13.0066320128825,29.8707337601134,14.9404485500854,22.9713574812076
"142",-31.2420054857943,-16.0589376542589,-11.091272849829,13.0079302787321,29.8720320260031,14.9417468159763,22.9726557470862
"143",-18.9636095691683,-3.3392532664172,0.892930752611013,26.3895466580798,43.1801005652095,28.7646516665221,37.4574925892167
"144",-52.6756414773595,-25.7317573812805,-18.2131865312254,24.971864934101,54.9165374609186,28.0990166521548,43.6480052272336
"145",-36.2023836981033,-18.5016447769851,-13.3771928998822,15.1899871190152,35.0144427247749,17.6373171106177,27.8891959793041
"146",-25.417808968831,10.938774953416,19.1815996520717,70.2786904759923,109.876573030439,79.0466590858119,97.102572413895
"147",-55.3490558528138,-27.2349081290799,-18.817639195,26.6381780573655,58.4600942449685,30.6825111810931,47.1220809662003
"148",-52.5603898384554,-26.1692103448773,-18.4600107950829,24.3614268337659,53.9279611602462,28.097576224542,43.4815421804572
"149",-28.9060865449041,-11.2053476237961,-5.15714248518538,23.278072850102,42.7946106224892,25.4614734745939,35.141504904481
"150",-59.8113994018832,-105.372268616441,-47.4910235133443,-11.6695108906313,32.2469336173098,47.0767477696375,42.1702849699492
"151",-44.9612954236727,-79.1440472264654,-35.8757063060338,-8.60838868080031,24.0410745612935,35.1984009439968,31.2786551178741
"152",-37.9952389580732,-73.0752925241771,-30.2511279200325,-2.30632384533206,30.6072018609918,41.2596983005143,38.0503931994863
"153",4420.10310203719,4839.78755034731,5723.58264399369,5348.83023520663,5303.80380050357,5326.89868543728,5311.07264160012
"154",53.722795581425,20.3166908406853,91.53078764779,106.207122449714,141.335209680986,155.963388251126,165.605392601823
"155",5.440139333703,-50.4137529214093,29.3288089895888,70.0563193437652,121.707417162261,137.630567705596,131.417437038364
"156",-36.9115409044423,-81.0169584715641,-22.3519944646195,15.3509787452661,56.9397758453526,70.7171368969967,63.2341977419186
"157",52.2003825325302,19.0776341593775,63.0650732901263,100.351815383628,123.935331152667,135.526769070919,133.955194806758
"158",981.186237635597,1106.67895633399,1109.85619954191,987.397992294614,1015.24645786225,966.547707944808,1027.47679743797
"159",-19.8457291634499,-27.470388205922,135.806216936674,247.986057717135,214.779205784078,250.375881132115,201.560116041442
"160",-151.033423936728,-154.790390356334,17.8791190132628,140.052284572722,113.33927009338,145.66903673697,86.6837256098216
"161",241.143183908451,237.606699957394,430.238969656127,544.969751377836,552.626542902021,566.898987973311,506.482390439671
"162",46258.6446249089,49703.2685461173,51421.2654128515,49132.7321184459,49078.8583602549,48169.5799801004,48074.2372847421
"163",3705.97876231336,3841.73884313292,4228.74136022077,4151.96545406759,4158.15123321487,4198.78416084784,4296.4819068858
"164",816.488444314713,861.240033625943,1125.97357821736,1258.7732728067,1217.68528304802,1242.97398914267,1113.2003069572
"165",657.215540514687,743.437127652431,967.805896613059,1054.14985983046,979.183904505604,965.150352157537,887.345777882098
"166",280.136701057708,275.384885459624,459.200203908494,555.841515263138,542.419500814462,564.835075972818,509.714087893999
"167",21909.0791967499,23534.1587070138,24899.2979799723,23721.2613096448,22668.4583487047,22691.1598633427,22296.498570241
"168",42.6922853288561,-32.5550481615421,58.7765152912891,95.6570306948188,76.1255196191962,137.142610848405,85.1232882450109
"169",32.4420814181604,-23.9291881383751,44.035586987795,70.1883905779365,56.5985228018075,102.584211275577,64.1810051287299
"170",88.5389252848248,11.2489657313902,107.154216334967,150.586632045817,134.701509500917,197.975965877397,136.897300094941
"171",11523.6592090458,12151.3872480481,11022.7937576336,11638.8487802503,11412.7650755569,11723.4404064835,11625.8136449984
"172",120.482351610119,37.3245037099307,143.035220018534,184.193628556375,164.984345881732,228.708172448054,172.806037855093
"173",179.374673608699,75.3288573317963,204.161808865886,258.324238579812,236.400931310829,310.064195628454,242.07309938836
"174",56.6025016651527,-19.4897327512098,73.5613071577326,107.006744019805,88.0400813671767,148.562842587558,95.1449736063516
"175",101.77691241681,46.2616952589414,117.488627825261,153.084553563888,138.350067276544,183.586967870367,140.147411473285
"176",3238.63996859963,3408.77094971446,3808.31421605154,3712.77868350769,3577.10711302234,3605.30036203536,3583.79768765732
"177",-89.1317384005762,-91.3375629656239,-66.2124451867733,-12.6411086470559,18.5221291471838,35.3503624088194,15.0880647836007
"178",-63.5211794130015,-64.388633631307,-48.3423511014287,-12.1756398689472,8.70507938480323,19.6482426735892,5.70626430186687
"179",1076.52663208975,1188.63626008204,1254.07038342597,1287.63023801331,1364.51222160901,1322.24842431079,1258.66762471551
"180",-92.3436995783286,-93.5616628962683,-70.1265692310929,-11.8695331310082,20.925624685918,40.082995649468,18.020762054078
"181",-67.4581010573017,-70.8224734708241,-46.818383042426,10.6294776178382,43.7995767709468,59.6231296076522,35.9275058572954
"182",432.65000453052,516.670642710853,562.713285542691,526.021574734224,550.162457533579,558.059325775557,514.257054849937
"183",2.24053573648628,-21.1467875551847,-14.7678077711008,16.9739700352112,23.6605013819233,30.9941488268678,21.7940241901104
"184",2.15204429614062,-20.6200520114913,-14.9953346747845,16.5775604038531,24.6696584428881,30.4924279209489,22.3751803241081
"185",2.2023459677093,-32.6413168181607,-23.3010063312758,23.819684295883,34.9834709480913,45.1469343545083,32.0506470809447
"186",5.93250292538081,-29.116553830457,-19.775206401575,27.313278226612,38.4542501877095,48.5909806725199,35.1745327119923
"187",3.70733332735241,-0.0488176757325889,2.279763458269,5.50013883901173,7.15654696489381,7.97395527235555,5.23483954711437
"188",50.0003638322075,48.8362335788941,47.5466077351936,52.5828185924155,56.5033444363536,56.6203409472954,56.4420856174233
"189",3.94242334127782,-0.435041471966093,1.3135216184027,5.29321272788115,6.20027006732764,7.94300543735973,4.68841753847606
"190",11.7394938442818,7.31109471632396,11.9986979907064,15.2308965483527,16.2804821833002,17.749330157471,16.1108144364775
"191",16.9634203982,15.8473610523855,17.3585202734379,21.6194015410147,22.770705125543,24.3752390205356,21.2219070152251
"192",2.60828852436283,-0.954311415002991,0.538364166981463,3.8965333267131,5.61789501797798,6.00554668401718,4.51831756503771
"193",2.99201870200596,4.59756704155958,3.73258948267049,5.50551851730511,7.69280757132522,9.83891069920662,6.9092124601374
"194",7.23713159785011,2.68063731961433,3.93335509229456,7.31931742159057,9.55804528404313,9.83775103109401,8.48405682034706
"195",5.82382774189918,5.03747220443084,6.39563917666092,10.8095126917012,11.1246317739805,12.7423530773245,10.6362374875426
"196",3.62854528464547,-0.0128403127550363,1.73572277770484,5.98357399227008,6.81134761761001,7.99716722763182,6.01782594888748
"197",4.81564998874853,1.11412664250435,2.23669505072123,6.63576944822431,8.46267308431458,9.78019774005965,7.51388346171276
"198",17.0401492149213,9.88947053798715,13.3723618984929,18.0895725112734,18.9579800536514,20.7814375173251,18.9245895056023
"199",13.1690058742232,11.3216681091331,10.1611363892068,14.7387271747611,14.7421511585091,16.7030473962955,15.8846162470554
"200",1.55925655633944,-3.20024744654067,-1.67804062393404,3.04191764371941,3.96050049525503,5.09022665094144,3.44369684696443
"201",1.27928960709942,-2.04005674394781,-1.08053326518978,3.46897038129186,4.29407824873894,5.6116709730034,2.67527674811911
"202",8.6907734897598,6.95183130119043,4.88613247842613,9.06853731647187,10.85456361035,11.6664344079123,9.06540047166474
"203",31.4489188209317,30.23825689061,27.9979417309852,34.0158592069797,34.7397526653894,36.2018839113945,34.3305781970569
"204",5.3764071492584,1.72469993458848,3.81739544852906,7.63439281970313,10.1931499409223,10.2216531046664,8.36207090868187
"205",5.31464719484558,1.11232800770092,2.63638185885728,6.82824142339679,8.21694887686739,10.0202032269201,7.14296041318737
"206",15.964400768113,14.7943043286123,17.0093629329707,19.1668563670125,23.354540718862,22.1517854902395,22.2805522551734
"207",-0.117507492672341,-4.31982668001212,-1.826927664343,1.45221380758082,2.8409212612796,4.78819674060429,2.75531326510821
"208",5.82563975441682,-10.5444839833002,-5.90725008390898,16.9582318804249,22.7548874471515,28.0503730294258,21.1284280718577
"209",4.09742000839468,-13.3924189431904,-9.40660825961496,14.0478274383507,20.263898955957,25.2749881282599,18.0973614175114
"210",6.3774695686956,-11.2520273570024,-6.80842081511404,16.8388385310373,22.0523980703442,27.0639161576473,20.2525258952172
"211",2.76046255779378,-6.64026796343498,-4.53724823975219,9.30324409783188,12.7208187597415,15.3763089517169,11.3993474175647
"212",1.26651219185803,-8.25574874305289,-6.10485039632597,7.6745797246198,10.3392816215329,13.0992519608805,9.75541734121528
"213",17.1330001689288,5.6672450334775,9.78498472017639,22.4771132288773,26.1261324879061,28.7513888198453,24.2005058436868
"214",3.13035110247954,-7.0331772512724,-4.16882358515694,10.0709287965984,12.6371991658705,15.8744497643462,12.4733949837261
"215",2.81943849221974,-6.18623220498274,-4.03307663041145,9.57839368103941,12.5064313422531,15.5280061098749,11.7523499651352
"216",1.04143539305324,-8.92249131023762,-6.13534020276167,6.90547422601354,10.5482834558249,13.0038541855614,9.14102940692011
"217",2.37541973544428,-20.7026609102958,-14.4962222280194,17.4780396804564,24.169307689033,30.3847015055574,21.9373101788772
"218",3.36206090414715,-19.7555183091764,-13.7034883202088,17.549916921711,25.2044257921842,31.3120947036956,22.2524745066217
"219",6.79122323006212,-28.3097434494582,-19.3917105918903,25.1554988929366,36.2274052833525,45.6062549612631,32.3408778339124
"220",36.2068983916193,4.78066678147388,15.4739221788874,62.0740657140661,73.8757110550943,86.1034704686657,71.6797860274198
"221",47.4422499712196,23.3605431279388,25.7008466584257,49.1088094141834,60.7378527946211,61.2345878952249,54.6787467416467
"222",26.4649226239868,5.8640612320879,6.87556456114497,28.7008056066462,41.0881879152779,42.7258493769613,34.4597592762456
"223",28.6088463810829,9.74377524200874,11.7263822392036,33.1570004816837,43.6021754537299,45.4062397321614,38.6077056312339
"224",16.5568954567158,-0.128087146039743,1.54010756916897,17.6107415653199,28.0589128309786,29.5055967659881,23.4142649457801
"225",20.3064114666936,5.55330647701802,7.10337718403663,23.4540748093061,32.9553652575343,35.9395505276853,29.8558428568043
"226",23.0690238110079,6.30414285078699,7.12290175975632,24.8677577485487,34.049139101113,34.8387719497098,28.3893044292603
"227",13.6919817569118,-2.86603460795252,-0.882803357412431,15.8649224759376,25.6971064408751,26.6959332344129,20.3835993122775
"228",12.8273643140188,-3.04714937675725,-1.21867009459526,14.5176087859613,24.7758804164715,26.5549825548602,20.8368906333017
"229",30.2910467316114,12.6279039855484,13.8259272970866,30.4499522738471,40.1967438116614,43.3619352750478,38.1058718568469
"230",20.0003334157572,3.24559883500097,6.528280769105,21.1550837984664,29.7412756273404,33.1789022789623,27.0705696881685
"231",60.3498636365701,44.7658529708693,46.1948905339652,61.8948565959527,74.95424159352,77.3882318849817,63.1566130469238
"232",1.93439601143889,13.3468317998869,3.16667790998359,10.9846828358384,8.02621375831584,1.41851407013603,5.36056982073932
"233",33.1073438966823,41.7784771948041,29.6183933809393,39.5037906562322,35.5846492002786,28.1303699604178,32.0617722152117
"234",1440.58258651107,1390.94763231531,1470.4278034758,1361.88324622225,1319.69950973453,1477.14243584745,1472.14402090254
"235",99.3298170323465,119.901047224284,108.379631470451,90.1706378755409,79.4612666216322,92.1516368872993,96.8102043643749
"236",27.0351049699377,31.9175248131241,20.2977261095925,32.5854671343297,30.5521861211816,24.2056377467536,29.2447784964797
"237",-3.28195454671797,5.02559614057069,-2.66311316170824,5.13654926885117,0.305064072141435,-6.01375884413916,-1.35519136712121
"238",78.7306883142257,73.6985402099798,70.4336704768087,74.4390781276166,68.3823176528509,64.9901302403446,67.1475075318088
"239",381.593054039098,343.729279042636,318.98154492965,329.207556523594,354.509080045559,353.553385552996,335.126259670604
