"1","2","3","4","5","6","7","8","9","10","11","12"
"32",187.458019132085,95.8821877188953,119.659021085277,171.951721902779,179.399553391848,203.020795554892,236.916561565538,287.681663916276,264.164585249768,226.195043566981,161.980113970653,127.943801981143
"33",236.977763642932,91.821584382905,111.877002075558,124.096527128076,148.324341090161,164.02504593046,182.841106483283,201.530067768547,250.362393211838,223.782311961456,146.002381013126,115.221051262693
"34",110.837612252586,54.7168145202475,74.1673114573518,95.3255676758524,94.1792947114184,130.371812221901,119.811169792161,77.6779568525935,95.6722604637467,119.837211715408,104.675501050306,92.2827295054496
"35",1613.43874792996,866.436324123413,890.776257857128,1037.6688933491,880.742832518086,829.418280012951,1032.69261645872,955.556248672005,1082.54204688462,1227.54680871571,1181.30946151633,1026.35996739956
"36",182.518065891966,100.576612916648,108.679236153178,132.693582934204,164.078367086546,181.568885539963,207.278445107378,208.212424545022,200.509181975124,147.115304088974,118.778113924883,135.214330288058
"37",89.4130875306799,81.2849588302445,97.0191503238808,119.331724759084,170.362102646268,234.152495725416,333.455601266359,330.165728331013,433.73378469253,245.45399054382,140.651049480129,97.3835767486368
"38",405.649112255483,249.703890801699,312.680248652672,394.999436468621,371.329880930966,378.618486580947,468.956162288719,384.589588737803,346.10876539754,316.130698258634,280.055314075928,245.872488998276
"39",1613.39325212447,614.290742919547,607.126376575626,803.083790618262,598.169606421193,668.423180367555,907.682647184501,826.285203785234,962.601569422078,1161.75718903393,844.072382081748,839.657482493632
"40",234.703084820111,138.18094927564,156.754455268698,208.946320699398,236.125563233399,305.855412289622,434.62413789228,438.104021570388,387.957700533183,296.9383627381,179.244845826624,157.223032004914
"41",594.833863144461,273.468186388169,348.402850203295,474.921317914984,599.452555842791,653.756758889128,932.578198251392,935.769799538869,931.950744786804,784.284275977146,453.207116310678,318.548707935559
"42",163.07628969467,82.0155131966412,103.829779828768,151.846496316355,163.129926183529,151.479900222358,247.086577258607,263.131646016711,272.359988947198,272.037021722011,153.320308661176,111.372691045216
"43",935.760541665779,466.659351197761,569.058920074173,640.729003590981,574.238334357617,531.547472815149,606.59618122797,513.799244022377,530.225507588338,630.991030026763,554.477254081307,509.107568290979
"44",39.5503205679129,18.5103691035102,17.0180567581709,20.029950703423,17.0326557881351,20.7906868507707,21.5009525146086,14.0752496370012,19.0271361224245,24.2069983717338,23.4872111549126,24.224047079283
"45",34.1565438764969,20.5026430289114,23.1079897503472,39.9013785037412,27.1729197150457,22.9369609363488,24.7531786590443,21.1577543016719,21.0428337384394,28.5499421929211,24.2703321114902,26.3160343672637
"46",30.2456730060873,19.8739163766422,24.8905049332324,36.5294099502384,24.8733924528064,23.8307211265153,26.1661527953214,20.6997962603426,21.9313405170367,25.8542456352645,20.620912679035,20.8719682250979
"47",214.339472071059,71.0981566490479,108.849545841161,174.153384559095,92.2974180054605,86.1707685218693,109.85451168745,79.1774963589763,89.9215443769649,155.714063885098,93.0058441511572,83.5099446430078
"48",405.409778332974,111.277295904108,132.847907768907,169.761678086875,101.919478079511,100.785059580389,117.581360979604,89.35561287969,88.5498096278351,134.755205192864,119.361433601749,106.128247933267
"49",117.948679939145,66.0772017112705,108.926839634068,168.803889591686,161.316993265854,182.03094365736,290.537785047519,216.704997586238,229.736709105453,232.036973351248,131.300868092838,80.0419847924073
"50",64.2471432661903,27.7782070587504,40.3256917572796,41.7359437000518,18.5823748620215,16.9430398876393,15.7915528092479,14.872864152309,20.2679649412664,30.47382713123,26.9856155999585,27.3962820904444
"51",275.667203014067,89.6978944513771,101.762120999791,142.62291356165,78.7294414984653,78.6244886341247,84.3825688432683,69.8833433394436,83.2159922827988,103.065522141366,98.4941906554738,97.9669607175018
"52",77.8743562699218,23.8580546676611,32.9257218728981,34.1070254531559,32.6135393200406,33.073180809647,41.3622853407674,50.6089900978905,46.9596194278676,57.6649914850643,45.5912811037224,33.1444411889619
"53",121.721058867874,37.0246122897068,57.6377482898401,86.6336599712715,50.5106495962061,45.4996429916935,54.9487525220636,52.8471424073565,50.4827081769435,58.6686422825615,48.0866686869194,50.3078536518605
"54",279.467782980106,88.0478421140763,129.135902732023,160.979230718462,90.6458609456955,87.3812086881319,82.1027120240799,61.5530388441979,76.7246424073283,109.379791489623,101.589207813052,112.900150541592
"55",196.303250947922,67.9618370234548,97.7423321413497,80.1030427741533,46.6712280656236,44.9269533105857,39.8726602245597,33.4884473288348,40.0900297727462,46.6230598490513,48.2225982794193,40.9322854413739
"56",564.730400373925,321.829378616702,362.586317352167,328.353732441005,250.485089351045,210.735752783605,230.344608484696,195.835626246455,228.167587300472,300.962098571297,274.304576270716,294.445163176922
"57",313.098119922879,142.046884375777,157.162461224115,174.48439978332,131.820174001581,114.987052335824,132.050869445275,97.0509778530986,108.331798720186,127.474252542309,156.772755132055,137.787180040381
"58",223.073613577176,109.404571061027,130.425732201201,119.034830512739,88.4214520180805,77.3202857147886,63.8205127546985,51.0960053407491,53.0397313632096,58.6815902045877,61.2235741393002,82.0854752459585
"59",54.0782543460782,35.3554398258847,32.544402607641,31.6731348030574,27.4490255730726,20.3393151240921,13.8864910894702,10.8399641284645,17.0762427595641,24.779082564501,26.8547756870209,29.7328238710682
"60",147.016242411875,79.9884914688734,84.703405052134,99.1292534484634,90.7634919415274,79.47012788567,78.3146665471606,79.1436577434724,82.3509023993367,92.173036539326,73.1389716396026,67.9576905087917
"61",209.686162473876,102.749644916497,125.642258034032,171.057593189252,143.685479695692,137.977246332414,158.760679196714,141.232650493058,142.601541920427,142.363175767971,143.749418968897,133.175413944107
"62",75.2549594756806,35.8773918977922,41.4428012859512,58.0698164725773,46.2561290336337,50.9482992117714,46.4526873688184,41.6052533901928,44.761696264826,50.0343497822099,56.1059637861422,44.3944710025791
"63",245.618202592533,115.502566614434,141.959040057111,166.579212722552,121.75339517354,115.968242242809,130.354493696975,101.586331057805,119.103318459969,134.937636464001,134.21835195677,151.90758123676
"64",598.858984688691,157.795604655641,193.779308160824,205.562974574045,123.37606030762,130.964208450297,142.439440897917,117.57952307986,142.530092167618,192.055670820805,187.819603464393,171.580655040316
"65",460.457535481653,169.188343298899,212.934858245278,219.785400071654,135.322635331122,147.578252417632,148.277141016159,121.184365178175,144.18808344195,173.186829423191,182.557256591262,225.165861523579
"66",110.142860572021,64.0415602811677,89.4678670385866,92.230710132337,67.0978222512896,62.9555749142171,56.4564170958023,51.0763042297944,59.177375970257,82.1405626670921,75.3242820109499,87.1041953483377
"67",1279.65528758821,307.068605323681,373.135224671651,466.466010368881,231.201657558022,224.592881279601,257.864329705276,200.719917825278,257.63202434222,356.265705200923,301.841141713378,331.371980978722
"68",647.956206839245,147.011615803327,222.367076418696,366.440749018434,239.005884260858,268.611888742586,446.749573511954,341.401163149879,281.663686951159,262.473652832739,245.850612559022,233.294547769895
"69",337.655396730034,115.324183674984,165.556262687381,212.607965998736,112.480204629073,93.9236722464262,77.3240063973971,84.0704380761024,99.3661909395577,130.649623997027,134.176766007455,137.954188722887
"70",47.0120009520256,24.7674239571082,23.5633867652143,25.7914037109502,26.8968225845295,21.1772920954295,26.1147061985853,24.3419769996671,27.1599039251889,45.8968611709862,40.5933353714121,39.1409520338227
"71",292.605479678532,81.8946793824412,109.399113334298,246.548921602628,159.308893011149,142.329965914249,169.715658329422,127.587261600638,140.912251749466,189.484519123136,130.966170259277,129.172042474264
"72",2099.29605282984,1210.2614926506,1346.07808299076,1533.8691586579,1446.27035469537,1515.87892780116,1840.15086993375,1538.34059100954,1509.55917193429,1610.71411783783,1518.36287111306,1454.70948343161
"73",115.7544813628,70.6099641617655,76.0606375595348,79.0414443351263,79.5226534566364,66.1711911325342,69.9242473311148,63.6706423531414,68.2096333134452,78.7506362647465,81.3112651194904,85.0023299369341
"74",33.2534189958375,11.6525743984385,17.1858915224519,15.9310708685634,14.4893220404658,22.48280591538,23.1610996818375,12.8105379779425,12.2208226561174,19.4349921197378,20.0425924439548,18.5951957896596
"75",972.875492319398,198.31940228591,232.058639726338,243.542616287828,132.997161446024,152.514336023504,161.547463526493,119.528106344228,137.749749570342,215.310199711599,205.277973948479,228.469136901613
"76",644.855237663175,133.605585461157,181.792825601831,188.474505276093,105.754449453335,110.199383751868,108.164415436433,72.7979357691479,104.978832272739,137.0406982552,140.163058052387,160.940400459913
"77",69.8261899159596,30.3605261855725,41.9414555534308,59.5421410429496,42.4974854321409,44.4033611953671,43.6366103895435,32.5106011487243,35.749568607836,42.1012757054425,33.3123938444214,30.2854308742302
"78",81.8264104006615,29.543391923545,36.9771135573247,36.152688618427,22.1521132667392,16.0030260143477,19.7511143879243,17.2145625552133,16.8365470391289,22.0491311302084,39.7335871077548,34.8410399249343
"79",57.4394781848375,31.1585456293154,36.4481041036503,36.4762944129551,38.3100945428708,40.4758501463357,30.4722068821168,41.8971377523162,36.5519145354047,38.8022440171774,40.7309172571341,38.6182664755407
"80",24.809272761142,16.9904808618145,17.138425269202,20.1475195901541,18.154773052628,20.9097864726952,21.5242622544286,17.0982721552343,16.5328568740935,24.1742829120191,16.9620258503432,18.024972181075
"81",250.724822843858,105.076925886324,143.722332598531,236.536205963884,193.099258473151,211.416645397649,347.180728658641,327.268114133844,370.120553411621,346.147539247829,185.277998276695,118.448902639021
"82",281.192136993408,111.301679187613,134.985029102077,157.9987975387,142.956562770003,142.355771024034,196.306403140129,172.104831007702,206.670462755361,212.76638606361,171.352352673778,136.55070974885
"83",237.639223223219,145.565460023923,189.591516781937,209.202992361391,257.883550049326,328.18450178293,493.488775055222,534.196197864346,458.079514547992,355.07695789852,221.562784613172,155.379728508774
"84",1134.5727991064,415.480656669534,485.511121894676,620.307743186916,347.93860447332,353.297760122403,401.890048135682,318.404623533111,367.543194428331,547.161896681297,432.215878606696,431.514521702179
"85",1284.2507027837,591.824072276655,711.591075017145,822.633371782668,708.15061141417,679.378962454959,775.139301551663,666.117376407758,788.95313044146,965.965513259353,854.862237591709,761.218811114873
