"1","2","3","4","5","6","7"
"48",28.3977930121661,26.9270133600572,41.3698597596072,47.1144909325545,36.3142114307771,34.4538391473043,39.5302718450567
"49",8.73652037081566,2.01210615829908,-6.32136076653101,5.29604463493088,2.08350271083159,3.06150123543583,6.08098175085918
"50",22.5327566972979,8.74812860720133,21.2897942401427,28.6515317360042,17.4796587605867,31.2818792134762,20.7224348648482
"51",386.171146964253,260.875358302416,125.523512968021,38.382089495809,108.283350736839,444.320132844233,293.636109880863
"52",18.7585755938509,3.00849032997195,6.54719541140564,-3.53878479426424,7.29247695851438,8.54529729407379,13.7754541381297
"53",48.5383704226322,51.5625656778225,56.2719688899691,31.4502692993348,45.4431966182927,36.1426791310432,43.9753136072955
"54",16.6309116140464,17.6918561418413,22.8554507954522,25.1441408278842,23.3651060234384,20.4161401745748,21.2445115666805
"55",1.80365301332156,2.05832231063002,-1.87215535223552,-7.22773181668356,-6.74350161084491,-2.33991256270395,-2.55566251789541
"56",47.6880066172873,78.3943953392271,35.6786663432633,-41.4999679224947,-36.2120708728914,10.9254598866916,16.0096348654007
"57",10.8553161248464,27.0655088776158,0.392167327669391,-5.92576230022793,-13.7667003240612,-7.36870129415739,-6.83957091521155
"58",15.5410315590461,14.6973455922131,-1.21326917119197,-0.119827338226964,15.3050767572273,10.4281661532856,8.2287555250611
"59",302.030788020419,422.624501763639,274.956625196925,342.200788411253,355.107116932152,332.884373947981,281.312463741232
"60",29.7372656693319,33.8242931783335,16.8928928227068,15.1491401250167,30.5924615548761,24.9299509247341,8.83925575646694
"61",93.3700131194323,60.485231308247,78.494162751896,89.9956316951025,78.096005114834,81.505596350109,66.4577425184669
"62",184.877619053264,147.062264847451,127.852802119217,116.681366920971,127.567792751014,151.236389842765,103.64068845693
"63",-21.1981280615177,-7.8033681968429,-2.71962196211154,-13.7288628611727,-19.4115902432867,-16.076649898756,-18.9545294247622
"64",14.5680093723403,15.4882315452751,9.53455270630621,28.2035960920708,10.9774932404253,19.2355280015724,20.6537188829083
"65",79.8109309276189,40.4259460888602,10.6957933474407,20.8068948170529,20.3800962764232,34.3077652114967,40.6155004529695
"66",19100.0277520357,14798.946420036,8136.269443685,10609.5622825161,7075.08044042974,12915.7688008398,14083.1935739846
"67",430.874678027296,348.777096707571,407.763675410156,422.623494442583,430.942597271242,428.100329627204,431.943377333558
"68",415.170207940447,318.22949136346,11.1113755693379,113.336252780712,111.116397573452,215.410838126773,358.6503448502
"69",131.493383515469,77.8843906563079,104.939166985134,111.301047139873,112.60785908537,107.946484299185,137.207280400035
"70",254.819588155751,131.23293766531,140.428059219996,187.140577596986,247.926532393911,211.284598289312,162.405393487629
"71",3335.89338848795,2646.64398599118,1940.00786551798,2140.45543463289,2030.90566128676,2852.95095964754,2971.03502876329
"72",690.602974710539,625.564287349302,359.806301816384,477.35943580816,514.733769479076,641.603708731477,653.623584054183
"73",297.360985063335,286.767473307856,135.557283313542,159.450957558111,69.0674317923061,209.702209643004,192.158100925277
"74",1474.11508244791,1289.6017864913,721.303327877851,960.773817099387,676.548446353039,1220.76700138371,1200.64837831822
"75",83334.4240326349,85536.224618097,44363.4843601835,49736.9257357833,38604.2099935078,71634.2330241195,77474.4985454868
"76",9419.05700663956,7891.67603120704,5041.46183997963,6224.17711730414,5473.98340343288,7432.64858657808,7176.85971655824
"77",2630.63226496878,2521.92052568919,1556.70730378998,2107.72502512644,1078.64217470813,2592.34585266789,2649.56801785136
"78",1654.49256661281,1444.91523277806,686.250785229484,996.027743777077,727.793513143042,1134.78040032181,1327.67546720416
"79",956.314002016789,910.973166453284,531.371415047334,810.846226479911,741.608109392359,816.851835576544,719.743548831046
"80",20924.7076165119,20538.9454650843,18003.2487099142,19115.2223311888,15336.4691900147,19165.4563491802,19600.7207655999
"81",48.4430096262809,22.1904181703426,-3.19078359216015,8.66163550535389,37.8894915865505,66.9652948868385,72.7036596319054
"82",26.0654711831114,33.8698805552746,14.0340732224306,19.6517277664246,9.56077379443195,34.8324791282227,37.221099388986
"83",108.937439261804,176.873938483071,146.106771807987,87.1192318523351,133.796472442347,157.541271876862,110.532665092317
"84",21705.0354240637,19232.6479460131,7293.60946708273,9756.25625678515,5639.56749354344,16633.1528470346,18722.0579479195
"85",242.9148983861,209.890896386689,145.156682137302,145.556571543608,79.7946986594805,242.736203622046,288.469462566538
"86",250.326491359556,214.59435761663,-29.5673549918638,62.6462334764103,64.8162699768135,315.469805551929,399.716432484415
"87",4.78150609854642,12.8875940755765,-18.5194888231182,-7.14109585207396,-4.22133743230552,26.3058568120403,22.7759762616461
"88",103.844622716173,32.888213132259,-51.6193013129866,-2.09484957832254,-19.0652221779251,34.4173074708735,24.6108566735814
"89",4004.09212985099,3842.03355657028,1877.7882337082,2280.65352504184,1752.57780689645,3080.8949656623,3620.17655994771
"90",60.1907080607902,37.4950068900915,62.6204985526717,63.3141972211078,79.0752572232225,44.2035910458515,41.4102180938168
"91",142.895576386393,143.733481076294,122.143475493754,159.731239476905,137.347399122856,118.897809875554,73.3755648719029
"92",7107.87707921819,5022.09657778982,3078.96077900453,4260.70518043237,3460.86012933638,4714.94648514345,5336.64275594123
"93",142.240675863855,101.232550924626,113.278731401597,142.693139463175,99.6162363436348,90.0719381833085,115.871121187642
"94",218.678314473723,201.580867491836,196.093612596042,211.25371259544,233.100753807627,215.268511302506,218.154471384003
"95",2924.1728365168,2259.89126098166,2270.21984917486,2546.83361771017,2643.37948722502,2353.76435887931,2297.15565578494
"96",9.11504808765876,6.44623448452716,3.56792825740154,4.83009380701342,5.79191668410739,6.45304185114819,6.44564070135967
"97",154.047061375389,317.541432419289,325.870293100723,237.273905382554,231.505660782976,152.501468200404,231.518025044509
"98",1.59290488263062,8.72175815368646,-17.1477247793797,-16.6553396119226,-6.22157712746501,9.70419578815045,11.866055666987
"99",29.0343959777224,14.2731384500023,5.06937688615039,3.24023753886538,11.5076304977633,9.68965363868723,7.75816066410085
"100",14.8491477829696,7.26078406058106,6.16420862126203,7.52853933390096,6.67389071163525,9.72654524985657,7.17094929923804
"101",5.06651707667635,11.4748087059704,8.36349609009623,9.38988318022789,11.1180720483179,9.94545923122709,13.0494488541046
"102",59.3647502694086,54.8708079407781,69.6527660792534,55.2275053006322,81.3362968554866,11.3799065629183,6.59223532355931
"103",-4.68188094939652,-10.06215353836,-0.320796907935033,3.72878006669257,-1.60727202363793,3.57535412279079,3.14022233003169
"104",2.45904360481999,0.555634682536895,-1.37440817670757,-1.88813390755679,-1.95567222454258,1.71018511046599,1.21276469961579
"105",31.2488857745623,19.5514252432118,8.6534444313259,20.01443672645,21.2453996746382,19.8046133893102,26.4304923247273
"106",1951.00177834861,1704.78434221125,1532.15311247152,1493.58301990026,1558.26512543834,1450.4568515112,1362.09547120837
"107",213.500591259685,261.410420592863,224.865894302961,212.292801113557,210.323984252405,210.122515581011,215.151305399676
"108",56.1993187061165,31.7487203977533,65.1226680615065,76.217390477494,81.7856827013714,61.0598276436326,53.6297693332387
"109",31.1433094094188,39.517641093669,41.1651769997463,-2.67977545531521,40.9385548479603,34.0890989793058,43.2588376411306
"110",28.5881645353752,25.3146129353523,28.3067877321483,32.8465522021577,22.7749522140664,21.7589256028669,19.697490466818
"111",256.120516471959,277.822125590622,246.450377711653,215.991392323698,212.057283159786,201.546758866191,259.614992456487
"112",0.788839920740812,-0.317406357453093,-2.55929534781991,-0.308791527499618,1.54317030301466,1.53392726335423,1.16112716534709
"113",177.398436533184,66.5632933494664,105.359559196915,88.7328111455492,152.44775044473,104.960347591065,118.457915848333
"114",-6.04090451091124,-2.36888749004177,8.68956801336232,1.45357760230003,3.70717239852312,5.03648784312386,4.0925640161719
"115",-2.63057323060484,-1.33190314705396,-1.75105479047982,1.7636260111795,2.82698184480026,2.37228306198402,-0.271072714114486
"116",-2.11527091702521,0.512191107325014,-3.43545563225408,-2.54877332045465,-4.46223492464769,-1.2289765586971,-2.59363787806457
"117",16.0264980386874,5.20851251799931,25.0336564593183,21.0051047654621,52.5969416668304,14.7507934857504,-4.5748409342617
"118",112.604265276395,98.2633108105426,106.748365536219,104.323723703619,100.353193598686,67.810938611517,61.760576610724
"119",3.1424800767599,4.55453997903656,1.5265944557347,1.03004261244514,-0.379731311204678,4.2029688591784,2.53498002149491
"120",-7.69458126578568,17.3140852149179,56.0719190259969,68.5500784419052,41.6476531858,6.00186146555868,10.0127105296324
"121",1.23888817601658,3.64292938880287,0.786803470660632,-0.463382558019045,-1.67207414130516,0.438773350252532,-0.380820819057444
"122",9.89608956339485,49.4377364182827,90.6246523377158,110.35956775455,70.757462078451,40.13554157382,36.8362024011268
"123",12.202893642379,11.9859212772307,10.7596187536438,16.5195628698249,16.6765497844852,12.6293084777774,8.90309444837616
"124",0.854191906691356,2.15107636664135,-0.205760083432589,-0.578624841555916,-0.259407003608014,3.41127359312297,1.64702080205527
"125",1.75518975637548,3.89535988520622,5.07666089677444,6.36620447474642,3.0280383067163,0.105577386870395,-1.34993876058465
"126",16.3889923635676,15.6058345843539,18.0064469762025,16.9214417452951,19.7250782082806,14.5381988170199,10.5227098602691
"127",6.28639792020913,-7.34041908582553,-5.12763770976853,-2.64606106268196,-4.029978319972,2.94990189085261,0.738413131890903
"128",-10.8131292699575,-10.4905671758896,-19.9672714945408,-18.5245575420043,-13.1468472479387,-7.97935398677002,-7.52104524229456
"129",4.1437228934169,4.64476523815789,10.0644802748818,6.2379217467078,1.62302809468909,-8.75867015811999,-5.42629911402419
"130",218.427575270354,247.329379281923,211.217414516703,216.664649737051,182.352756938314,251.084980714088,280.201122460855
"131",-84.1626206034592,-107.755314597757,-44.3063016199418,-32.328037748258,-6.15477126692049,-29.8431972101639,-15.9143349802909
"132",-15.2445961950352,6.55534670328419,34.4580189106075,21.6784916139995,36.1976587911421,12.5976219087812,25.8007692448407
"133",12.0252182249487,17.0563038658492,23.7911714775628,29.9008988995604,18.0396534971312,19.3654793469636,19.7576806935853
"134",14.8930520859982,13.2658581601389,6.15921864149026,12.3766630130072,13.6797574926953,11.0671296151784,12.8776525407356
"135",-3.06938838432366,41.5438465445776,68.4480077242604,83.0081235280608,85.8120352948919,60.2092796042376,31.7743739951483
"136",-4.84472606005385,-2.48733839661008,-0.676104689962875,0.316913470025816,-0.555398397622838,-3.85136515028087,-4.00625419259101
"137",-1.79994957617258,0.173478327604783,-3.32170630873012,-3.07755516711524,-1.73017102072776,-2.66547611102993,-2.93971675420377
"138",16.9480112200375,100.874208237736,81.821208892146,93.5409444415671,73.9518197505988,90.9289060405771,75.755923203658
"139",9.25539206326588,13.4838031261948,12.0976916154837,10.7136100647779,4.31853157446079,5.7972594466599,8.18307576186541
"140",3.61957081155225,11.0980276944774,8.16377077889761,5.75815400152211,3.62973792701492,7.0054081597544,4.57454173870395
"141",1.40072074274718,1.99593914478709,1.84744071307012,1.46334259367019,0.842789893837001,0.655942399509465,1.20140616308782
"142",1.48120319122732,0.628889629658008,0.785143947113446,0.969004819742585,-2.60629043808774,-0.89112258855698,-0.0739151445084439
"143",-1.10265617234168,13.542742387827,22.2382835117861,18.3859918801304,20.1682520549174,8.81650205942489,-0.887709581511542
"144",9.39124972852569,17.6235757459291,5.0645744858611,2.38795402842756,0.962329125989799,4.76239557134844,6.95983001699821
"145",5.67263844790679,6.52130215862723,1.0171950828748,1.70144473412712,1.76828302626383,3.05207499872878,1.75918541514561
"146",78.6524985641132,73.6192400724716,58.9255959401832,102.630197393015,68.5792462349303,61.019428922441,57.6887983448634
"147",8.015385897265,9.29839040631235,6.36924305973058,6.3960377067182,2.5514910373765,-0.948552873752412,-0.296865222007204
"148",-9.94447524409417,-5.85310550890662,-1.09768177576148,-0.807173972507571,0.213485579201577,-4.41110923906033,-1.69841437510321
"149",8.72999049933049,15.772239656754,19.4010375616223,21.4899090394201,-0.650276081937712,0.940624201109571,6.61923376728123
"150",-3.40517496830679,-1.77844126098111,-9.15959225123112,-12.0304203883817,-6.05211685041662,-5.10943568201457,-5.74228713765897
"151",-0.5142840789559,-4.04183260023508,-3.48895074142356,2.9859056691782,-3.98160249783241,2.44567731240254,2.21450400119427
"152",16.7403781202388,2.64163348958874,-6.48280998386369,-6.14389547242316,0.0377994140225009,1.57533459361822,6.5965911347365
"153",7643.53046647153,6560.59273482353,8663.50336165105,8251.53878030683,8710.22129921283,5465.11933677198,6960.9283282115
"154",317.604459939503,356.453123327511,410.582287669232,451.792619767145,392.252009182429,281.713582826861,270.767768423641
"155",130.934521225576,157.950861359881,140.762205901544,138.185500860039,156.812983648273,106.748828735033,70.8156164415431
"156",49.3075283171747,31.8634111906946,22.2928967889205,-5.39926559721077,2.15437418303585,10.6342583837698,17.7878454377286
"157",188.697612057756,197.565158923496,237.097854650607,221.060505892825,251.246449900975,184.859823727478,181.974597715348
"158",492.416618311894,676.828742496599,984.711123354898,696.550834875074,576.207195042108,350.069477033152,425.365077809289
"159",84.0132752956071,75.6724949836571,112.45674321269,38.1012554628841,132.45191228997,74.7343715235519,103.994005540696
"160",94.8948501625929,57.2628819178153,34.837073295197,62.4260964225402,42.2462763101338,72.78438236964,72.0001756586916
"161",700.821675617129,715.192049754463,598.223483078562,587.274678688151,496.510255358075,631.746713937635,622.95322704625
"162",58755.1901484798,68708.766031033,75739.0113829983,71519.1963957141,66346.2441983121,56336.3288069344,55187.9987630129
"163",6762.9930624042,6160.22561261369,6177.25904293397,6295.58330432351,6096.8047653312,5948.78528858659,5948.5293447505
"164",1671.76497626153,1285.83427245624,1732.11621987398,1617.66498195982,1548.84855094299,1495.36348700462,1416.00448752443
"165",896.597096721315,744.248894644289,933.453839840391,762.175530675673,913.553468196593,550.505056239565,849.954750960988
"166",497.382681650375,511.701649031623,507.324538065323,606.760410051226,615.226674023512,509.696317895119,481.234217410997
"167",14525.3067167364,16673.5160872931,24278.6009624686,18965.7690202344,21329.2095775743,14595.4382933876,17935.8691169891
"168",-1.83715289524746,1.19359377890335,0.846953082732202,7.45046074756177,4.56546491133661,12.3448524760345,5.55703818396931
"169",6.20051616908716,-5.26737112794818,-7.58963288308246,3.02651663297479,0.948006464049734,5.21378381806331,-2.73006347084389
"170",143.434647641521,129.289527448593,72.9739060980932,120.85469655859,134.32332313547,98.9535302000901,105.058554433122
"171",15921.9337120373,15069.3537402014,14006.3489194747,12852.3038394063,14254.8300964752,14356.1250922871,14567.7465533966
"172",77.4621625235935,184.841335463368,79.6525509172567,37.4931430154988,59.614038760478,83.5135054695754,68.8141335536213
"173",242.853834691064,193.302319484469,220.520154177282,215.033561009388,221.664600461623,204.169861788604,242.006238147553
"174",41.0772616869315,28.208900901666,36.5814148302374,73.5223235252152,69.6669773885239,45.0374003002892,46.927105049391
"175",129.621736614716,83.8774981229541,19.3743045008203,25.788730227163,16.7703510330229,34.8937824808786,59.837980626314
"176",2750.39775268358,3167.81469595161,4118.07316353803,3029.07601156156,3504.39537559736,3085.93215229351,3153.66288806743
"177",-7.6269096526125,16.5674065323079,20.4363426708528,9.37712636940885,8.33945378202232,4.75402973528403,3.44073028952071
"178",11.1844866812002,9.06286440720974,-5.77415691789745,-8.95140900013495,-8.34375724728025,-5.00577207894119,-1.52397263980024
"179",1722.04649840265,1718.97464146367,1759.16822214464,1682.34773688346,1685.51136046193,1665.97231106749,1543.28938357876
"180",20.3766905697423,-5.20756779960113,-16.7797529877266,-29.5480162311604,-31.0458578576722,-3.74035190995584,7.47390789910587
"181",-13.3072861406983,-32.1262515071902,-32.8224547596534,-40.7083107514355,-8.33003833172572,-26.269951784595,-32.3225945300041
"182",481.23352899231,528.285062767064,741.144692149892,671.39549494166,968.335701977725,677.414463914044,499.675428037219
"183",5.89505745245023,8.73148412520904,10.5239797331546,11.8138714489278,7.32060651521825,5.48912077663313,1.44147205714555
"184",7.90424864190974,7.45845479396553,9.20832908358229,9.49392403125685,11.1125378032037,7.58200731906596,6.12646083024568
"185",-3.26611814483316,4.56458367618333,4.68303455209604,-0.99877365336369,0.808245976302976,-0.533104228411718,0.250983799055119
"186",4.72167882801618,10.8716651763707,19.7284940056534,16.2780616586157,7.01779719170783,6.32126192331595,8.0870169628158
"187",-27.0847130864579,-10.9808968989733,-5.10815852157774,-11.6633481165232,-14.1245648022942,-6.65310201691158,-3.83004927777725
"188",55.6590470092874,93.2035212089339,44.9371933351444,3.84301964666115,40.509208101326,55.4660259588025,52.4228397254609
"189",9.09034216588717,13.3237361138929,18.1074395181567,14.3004078991395,17.5031290460302,15.637572777147,11.625277513274
"190",46.7304384964319,32.4813404216131,33.9057271920143,49.3980695716796,30.0265860219335,25.4869477005663,29.9016976547068
"191",47.3261666876184,45.2714420468092,-23.536900430846,-66.519925864051,-14.7224120967282,76.6888122162168,25.3219970751006
"192",-8.02464787333977,-9.01253965925092,2.92199350756667,-4.75037189392311,0.695823042408908,-4.33912111376291,-3.37749032359321
"193",29.3996269021391,26.5700144623448,28.1871087014602,30.9187449306343,13.3321520387511,16.7036520092307,7.29097872721482
"194",0.252744959834324,3.79111520335809,25.2239148533446,19.255069106409,13.6954267291482,7.79846830933914,7.69312674278725
"195",19.6610661299066,21.1856001014152,40.3923945303161,39.4826763626753,29.5040645829061,17.3753148353284,16.3879893674848
"196",1.27641197925637,11.4420330165335,10.5121166114837,2.45403166843347,3.72294141748878,4.52092684860986,-0.469627661146465
"197",41.9861761005164,54.7435919567166,51.2839197665476,52.526693743418,51.473562501799,49.991902928656,35.4977339164426
"198",-4.52158740185068,-8.89797764147979,-3.75378898547588,-2.34087601002301,17.1426775805348,18.5391541908779,20.503755226146
"199",12.810303881506,-3.70409358147485,16.6513502312027,19.2161915470301,11.5116719861023,26.6020551318358,36.9139073425777
"200",-5.77315868045808,-4.9625990214543,-0.494991553597163,-1.52814917374581,0.19624273317449,-5.87743675351257,-6.8953703850689
"201",-4.59469152655606,-0.399060162096948,6.80810793039906,11.6306964395543,7.75370356866917,4.84986796589056,2.45848568022057
"202",-3.87275408727138,15.460731417129,31.7282209615261,29.9709090823357,32.2118019557539,20.1031423857206,15.3748071160584
"203",3.61307671789999,14.0197458487636,22.2415842479924,39.988502099486,24.0244289600407,26.7378087798991,8.43177962771996
"204",4.61273856404007,7.71221265866869,8.6178202444217,4.40145327975929,8.5533380711275,12.718266868573,5.27777306045154
"205",16.2830386983403,6.1031358083679,5.72516552838019,3.32659816274661,28.7411799101374,23.5589563155669,20.7665032772128
"206",-80.60544323825,-73.3763073997033,-83.4331654287172,-81.4665112804563,-98.8113312343368,-76.6068979182057,-90.0903883795588
"207",-1.48432161140487,1.41331898281888,5.61653681748922,5.34885627704053,2.4565642972985,-1.15604463692806,-1.37510834685027
"208",-0.118006801283565,-7.16372356251757,7.55529999233623,0.87811018085652,5.41048636862392,1.83795579385348,6.85888755905323
"209",-1.92300992480921,-1.44839102195479,4.92463615608925,6.08135587740885,5.337937429789,9.12330613889016,8.24374205123395
"210",2.63608780455352,1.61996794009381,-7.35088276098377,-8.54583634069151,12.0559213871496,14.9256473059138,3.94763803724335
"211",12.2657777837972,12.1850822098073,19.2873858842273,19.632858644057,13.086274082779,9.82023619536552,10.6616490247339
"212",-11.0152461728572,-0.86519130546602,-9.34928326331313,-13.1635415960248,-10.5020674830112,-7.22610351043534,-15.4165767860535
"213",30.001849486686,24.7109493432676,-0.890961155739785,0.248718082961055,15.0655186398168,24.4407294945877,13.2840735099241
"214",-14.1152577539416,-3.69117201389775,3.90482170545209,2.90641690556395,2.13094875683488,-3.16517259380356,1.08957515654077
"215",-8.32061460117725,9.95028620998991,9.64968983158471,11.7253032746031,0.64751721538296,4.71289738833721,2.85120893965559
"216",-9.65148835774693,-2.44372973547818,3.78229881849596,3.81817536692628,0.449650954593388,0.798870526819539,2.02542302401887
"217",-18.4034541322436,-12.0459368286227,-13.4163450741802,-18.7792978437241,-17.5089065419577,-17.624743800628,-15.7748908365904
"218",-2.92739693666019,8.19551509732475,6.13493320452531,-0.447298252537174,-2.42550953853794,-3.15373998727212,-3.49965501417921
"219",18.2932109366078,8.44663339441755,15.5229044820578,18.2878003419481,17.4247058024631,13.8417426690701,12.7928024331587
"220",-42.6777986363083,-2.80597787010441,-27.1879678443041,-68.6514840983714,-12.7265748966767,-15.0863910708145,-9.41051817028437
"221",91.7408995097396,108.286875077739,145.065301278295,139.564416714085,109.625661686326,90.7609592307557,94.4676309960483
"222",18.5388388475034,37.2534685218523,50.3664824234997,43.4411320320147,30.8207425632691,27.6814882964233,9.42524035520329
"223",-11.9152430559933,9.73067914538752,29.6446912987691,33.9416090031636,17.9782455433158,3.72399478229458,-6.55870561153118
"224",6.12115767572432,11.0938248797396,-2.135152138216,12.1372353932319,12.6515699153316,10.2230730596151,3.15352931758338
"225",-11.6849600545444,17.9550024438324,16.9990105963545,14.7645196399206,30.0896726315849,10.2949296893297,6.32320729168583
"226",8.85481276332344,35.0623784233206,36.6531931026306,28.0679197078313,12.2203404395045,25.8166064034995,9.45147051956545
"227",-12.7917423468231,-6.0999024634108,-0.954087638626442,0.558457113134585,0.582316631202621,-2.33845933915455,-1.65733277122405
"228",4.74517566196941,8.46565350150555,-0.122982735159462,3.71614764327546,5.87135679800438,1.15586080663259,4.35563562707318
"229",25.0609573264625,64.326356909945,61.4712887217433,27.034112189592,49.4965254304254,41.0697006235516,35.4230685234233
"230",16.8216050434973,10.6271863833283,-7.310739690392,-3.16857411361545,9.079643652982,17.9031527293959,16.7893018069231
"231",-23.1180855111086,-18.9341533260676,85.9237961585769,61.2654954111388,92.860776334682,-13.09425344348,-70.7262364127039
"232",1.46143019327281,7.15495046584696,12.0327437026151,9.21910872644304,-7.20153590138583,6.89460976977712,3.0954685989167
"233",13.5970421447249,58.5927854653652,72.9392099125201,97.3900004900256,101.32032817644,83.4851443845247,50.7809489723861
"234",4519.09860608068,4622.63764906116,4642.12433585309,6528.45044748534,3510.38408478478,4013.41075434008,3844.76941501364
"235",-177.203050152397,-59.0711489074712,-42.4204015353669,46.6135387476355,-127.482945405185,-6.47904793951633,65.6080985522445
"236",43.8727781559613,123.986505824619,86.7833441338954,77.9697327936766,53.3749782538737,66.080456169611,46.3081264649951
"237",-2.74133475847275,6.26265742390342,12.0231096123659,9.23572261049681,5.84516597463186,3.85113109149252,-7.88642328953487
"238",285.305663458263,367.592989199485,278.061676923453,219.129220904453,174.59990590923,239.47261975136,184.83162383884
"239",1050.45947137528,908.198426184983,673.791275283946,925.206044888288,615.287718437923,836.744720501021,790.618335827536
