"1","2","3","4","5","6","7"
"53",24.0371536016464,22.1574623584747,24.4713093042374,25.0232367515564,25.5940932035446,22.9683339595795,23.5561130046844
"54",3.23396074771881,3.48492467403412,3.28726172447205,3.00294280052185,3.48036074638367,3.90656208992004,4.06773614883423
"55",2.46878671646118,2.49299311637878,2.27076864242554,2.02515602111816,2.55613613128662,2.90235185623169,2.6409125328064
"56",46.1267890930176,46.4207229614258,45.0133056640625,45.9291610717773,45.5427017211914,44.1521148681641,44.3907012939453
"57",14.2297506332397,13.5534899234772,12.1131799221039,13.1499235630035,13.5409753322601,12.7144432067871,14.0592799186707
"58",5.13267040252686,6.45155620574951,5.71112012863159,5.19100427627563,5.45300626754761,5.32274341583252,6.06991720199585
"59",270.23792552948,273.592497348785,277.130987167358,271.022698402405,278.820619106293,270.953552961349,269.339508056641
"60",22.8061535358429,24.3901088237762,23.9317488670349,24.6469264030457,23.4121215343475,22.6192808151245,22.3026793003082
"61",28.6096038818359,25.3047866821289,25.869327545166,26.8193998336792,27.6834330558777,24.8701090812683,24.6490521430969
"62",94.2625961303711,91.041259765625,74.9955749511719,81.7049942016602,87.3812103271484,83.5244522094727,74.2535247802734
"63",11.2852683067322,10.9262990951538,11.2918496131897,11.01815366745,9.91158723831177,10.8260614871979,9.80686283111572
"64",5.2264347076416,5.46687078475952,5.20121335983276,5.39649295806885,5.28933334350586,6.31923723220825,5.50284481048584
"65",22.2024478912354,17.1290397644043,16.9129199981689,15.9458332061768,18.3348369598389,18.3332023620605,17.0399475097656
"66",6552.3379201889,5710.6558508873,6451.37567853928,8263.31312227249,8718.35646295547,8248.32082295418,7713.57876372337
"67",197.86589717865,178.619521617889,178.037324905396,185.757092952728,204.494452476501,212.026413440704,197.436584949493
"68",216.698878765106,188.022637367249,209.609699249268,232.665778160095,250.589881420135,240.601534843445,230.606678009033
"69",53.5137405395508,51.99880027771,51.1319370269775,53.8615436553955,55.5953636169434,55.7382125854492,57.8232707977295
"70",82.2266159057617,76.821174621582,89.812126159668,103.762397766113,102.548042297363,102.604614257812,92.7141265869141
"71",1215.30102539062,1137.57836914062,1244.95849609375,1462.38391113281,1543.0615234375,1479.22192382812,1439.68237304688
"72",288.061561584473,251.699512481689,261.283451080322,294.090389251709,309.644680023193,307.709087371826,295.252128601074
"73",96.2449750900269,85.1143689155579,81.6784133911133,90.9643869400024,99.9053153991699,99.8532977104187,93.9793543815613
"74",564.593904972076,501.2775785923,529.716500043869,600.706367492676,652.938318729401,631.784136772156,612.518783092499
"75",43271.698225975,36746.4003410339,40038.2451696396,48841.8457269669,52367.9573011398,51078.133898735,48804.379658699
"76",3605.12674808502,3266.80969619751,3443.36982989311,3910.79948043823,4070.93588447571,4035.75336503983,3926.2848918438
"77",2158.3647274971,1829.49210834503,1834.38765001297,2061.16727161407,2225.24251937866,2336.33014917374,2236.66744613647
"78",923.644348144531,834.725704193115,886.067314147949,1081.06539154053,1095.95118713379,1076.10514068604,1055.799949646
"79",444.912624835968,374.543155670166,397.497511863708,481.854251861572,507.142498970032,502.609048366547,469.712005138397
"80",17925.9270019531,17453.0395317078,18696.5333843231,19639.0012302399,19211.0936164856,18760.9623432159,18747.9765605927
"81",15.8566746711731,15.6886529922485,16.7075281143188,15.9512333869934,16.5006794929504,15.9307732582092,17.1778717041016
"82",14.9275074005127,13.3142795562744,15.0796909332275,13.7507753372192,15.5011510848999,14.8490142822266,16.4177436828613
"83",136.476763725281,134.863473892212,148.4384765625,144.024681091309,150.922788619995,150.340483665466,141.285413742065
"84",9681.52003574371,7245.45884799957,8336.02252864838,11283.7417068481,12513.0820207596,12192.0289535522,11619.0012969971
"85",99.0277709960938,87.8958492279053,98.4247207641602,108.18004989624,111.617806434631,113.378360748291,108.050149917603
"86",211.457502841949,186.763787508011,198.671225070953,237.763250827789,257.934350967407,257.150260448456,239.253753662109
"87",25.1930599212646,24.2104578018188,21.5654754638672,22.9293279647827,25.5701465606689,23.7804203033447,23.9751539230347
"88",60.6477088928223,56.392204284668,59.1033248901367,76.5307312011719,75.5950469970703,70.544189453125,67.5279388427734
"89",3223.88403320312,2945.48681640625,3083.40454101562,3599.93896484375,3934.52807617188,3735.865234375,3464.70361328125
"90",30.2996773719788,31.0900659561157,32.3489174842834,32.4052677154541,34.1460604667664,31.6884179115295,32.4879188537598
"91",18.2481575012207,17.5988807678223,18.7149620056152,17.6063690185547,17.0930366516113,19.5142517089844,18.4854373931885
"92",3305.44871807098,2812.03167915344,3030.25180339813,3520.70112991333,3707.48199367523,3695.31608486176,3597.41690349579
"93",57.8018188476562,57.4471218585968,51.7892844676971,52.5013694763184,53.6358165740967,58.391188621521,58.7159695625305
"94",127.455628871918,107.141408443451,108.217706203461,129.780765533447,131.020846366882,133.160823345184,131.58927154541
"95",1182.18542480469,1084.42492675781,1097.44787597656,1203.48559570312,1258.17578125,1270.89916992188,1247.92065429688
"96",0.633958518505096,0.59570300579071,0.642304837703705,0.405257403850555,0.677159368991852,0.543693900108337,0.535366356372833
"97",292.538870871067,309.232372105122,316.467056244612,304.051500573754,297.992257922888,295.871409654617,291.494475156069
"98",9.12836086750031,8.99165487289429,8.85988545417786,8.44964790344238,8.53922486305237,8.55334234237671,8.13050436973572
"99",6.28580909967422,6.29827845096588,6.8414389193058,5.73018464446068,6.21695512533188,5.85491152107716,6.54221659898758
"100",2.23040616512299,2.08123022317886,2.70516300201416,2.07122683525085,2.02812922000885,2.47532296180725,2.31784558296204
"101",4.06781673431396,3.90233850479126,3.92087388038635,3.29378867149353,3.95651149749756,3.84962630271912,3.88146209716797
"102",62.0536270141602,57.6404075622559,54.5475120544434,50.3312721252441,48.0864028930664,47.8722496032715,50.2401733398438
"103",4.96688091754913,3.87194681167603,4.661725461483,4.61320787668228,4.32175821065903,4.0845587849617,4.00810563564301
"104",0.0908206775784492,0.0890929326415062,0.154843017458916,0.162281543016434,0.139008447527885,0.070315770804882,0.125956863164902
"105",10.0427541732788,10.3744650483131,8.68962943553925,9.13720214366913,9.15961137413979,9.73562267422676,9.07488992810249
"106",1016.64754384756,1078.91477477551,1093.90838038921,1045.82853299379,1049.73538738489,1030.06611785293,983.243127375841
"107",129.209510438144,130.259088683873,130.593924948946,120.871748868376,124.097869373858,121.730229071341,116.903599403799
"108",32.0456026792526,31.741130977869,30.5942752957344,29.3792735040188,30.411457747221,30.8571979999542,31.1624335646629
"109",29.031233727932,29.9032361507416,33.5347280502319,29.6864618659019,28.2275844812393,30.6364890933037,30.1980996131897
"110",6.9964587688446,7.66916608810425,8.3338451385498,8.70747303962708,7.20857000350952,6.72893881797791,6.81399655342102
"111",211.528567910194,229.264358520508,245.153080463409,246.417078971863,221.036677837372,205.267002105713,215.655232787132
"112",0.486128598451614,0.577363908290863,0.723790347576141,0.788431346416473,0.399313241243362,0.63355541229248,0.626852750778198
"113",83.6204493641853,83.924000903964,81.4299144893885,78.1800579950213,77.8067314475775,76.4717586617917,75.9700881913304
"114",0.93798191845417,1.01830524206161,1.11457408219576,0.657326750457287,1.0763286575675,1.06915989518166,0.75472965836525
"115",1.52692922949791,0.99937579035759,0.357223331928253,1.38699679076672,0.827689677476883,0.792256757616997,1.00275979936123
"116",1.2647111415863,1.32818961143494,1.04590356349945,1.14512479305267,1.22157859802246,1.05925178527832,1.38374626636505
"117",16.4154834747314,16.3356761932373,16.4072799682617,18.3653697967529,19.4300975799561,19.1667728424072,16.5169105529785
"118",42.0020699501038,42.1958077847958,43.4018648862839,42.886028021574,44.1429876685143,43.0414774119854,42.8664335310459
"119",1.04773700237274,0.951912760734558,1.07742178440094,1.10596251487732,0.819076597690582,0.785210251808167,0.906140685081482
"120",19.8209095001221,20.0680351257324,20.8355388641357,18.7661094665527,18.1502437591553,19.8283615112305,19.2498569488525
"121",0.180055871605873,0.359420388936996,0.299203544855118,0.145560443401337,0.26474130153656,0.199310854077339,0.127157241106033
"122",34.1791796535254,35.2237410843372,34.9200349450111,35.9982019066811,34.5434149205685,33.3112404346466,33.9762767255306
"123",0.532476477324963,0.714076593518257,0.78114053606987,0.666024416685104,0.777652889490128,0.533047094941139,0.669909581542015
"124",1.62042623758316,1.23913057148457,1.52854046225548,1.43220484256744,1.5931339263916,1.42530533671379,1.51578974723816
"125",0.164742588996887,0.103065975010395,0.189968928694725,0.0964892953634262,0.180596485733986,0.184445962309837,0.122710801661015
"126",11.6183423995972,11.9792470932007,12.0466918945312,12.2918930053711,12.4534778594971,11.1611356735229,11.253119468689
"127",7.10562938451767,7.30356729030609,6.50222170352936,7.09669482707977,6.94536554813385,7.46508491039276,7.54575550556183
"128",2.54484368115664,2.36502599716187,2.45072036981583,2.17120563983917,2.19426767528057,2.35554796457291,2.76693293452263
"129",7.0332298129797,5.76994815468788,5.99131065607071,5.77717226743698,6.18817642331123,5.6006438434124,6.0470133125782
"130",284.953690320253,292.109935879707,287.926178753376,299.60908330977,291.72119282186,297.260412916541,292.084233731031
"131",45.2144446745515,43.7821803689003,45.980557128787,44.7551204040647,45.5692987516522,44.048292376101,44.6628008931875
"132",34.0295877605677,36.8092484474182,36.7892405986786,35.0402731895447,32.9223112165928,35.9111593067646,36.5981289446354
"133",9.30387151241302,11.349947810173,11.4009382724762,10.7707767486572,11.1032402515411,11.0562784671783,11.6489858627319
"134",5.16564273834229,4.15718102455139,4.53933990001678,4.83585500717163,4.66437554359436,4.20997977256775,4.33435750007629
"135",90.5229860544205,85.8962438106537,85.1691864728928,86.630272269249,80.9011322259903,87.4562516212463,89.0751495361328
"136",1.10347521305084,0.680298924446106,0.951460659503937,0.698729276657104,0.882666409015656,0.809254944324493,0.896622538566589
"137",1.65980270504951,1.30239391326904,2.04295119643211,1.80246466398239,2.11000275611877,2.0849404335022,1.83541575074196
"138",47.9093946889043,51.0990316569805,54.3371844440699,57.662905389443,53.4695889800787,52.2139085307717,51.1139335930347
"139",1.15645490586758,1.1313105225563,1.20876294374466,1.09777367115021,1.45697414875031,1.32832600176334,0.988167077302933
"140",0.750362930819392,0.790689557790756,0.591034106910229,0.70811589807272,0.519972108304501,0.627717226743698,0.748441631905735
"141",0.0609442330896854,0.0805822983384132,0.151980981230736,0.418846935033798,0.286352336406708,0.470663219690323,0.377885669469833
"142",0.157725274562836,0.210137769579887,0.291034191846848,0.0925829038023949,0.172026172280312,0.272261202335358,0.0859213024377823
"143",9.87431049346924,10.7391662597656,11.3457021713257,9.4997034072876,9.94193363189697,11.1500244140625,11.8055696487427
"144",2.03162720799446,1.61665797233582,1.72692456841469,1.44079461693764,1.54867559671402,1.9355448782444,1.51625056564808
"145",0.57280820608139,0.450246751308441,0.449809730052948,0.389229267835617,0.365378499031067,0.441480159759521,0.355779856443405
"146",33.7745651602745,33.9481362104416,35.9876129329205,35.2116826474667,34.63144749403,37.1019786894321,35.5388970375061
"147",3.09954616427422,2.82634565234184,2.91792929172516,2.50664040446281,2.66021129488945,2.69375401735306,2.63781672716141
"148",1.94163006544113,1.67950862646103,1.60759525001049,2.06887811422348,2.42233490943909,2.11837887763977,2.18876078724861
"149",8.96584224700928,9.08598232269287,9.73301792144775,9.5096435546875,8.95445442199707,8.47948932647705,9.36601257324219
"150",1.96994316577911,1.93236696720123,1.68945181369781,1.32244056463242,1.63031232357025,1.18917047977448,1.31429147720337
"151",0.649301409721375,0.654034793376923,0.711890280246735,0.67232471704483,0.843952894210815,0.717444121837616,0.748371779918671
"152",10.8885660171509,10.7129373550415,10.2221584320068,8.94667053222656,8.91837882995605,8.15941524505615,9.05828380584717
"153",4676.56456410885,5022.30913162231,5318.21255135536,5115.82961690426,4991.50428211689,4790.62090134621,4689.52447450161
"154",121.299232959747,123.407325267792,134.727077007294,121.535342216492,112.669106960297,121.442262649536,121.279557228088
"155",85.6402912139893,85.7918210029602,88.073043346405,87.7808661460876,83.1528444290161,83.3189010620117,85.3887853622437
"156",33.3557281494141,29.8888349533081,28.861026763916,27.9555387496948,29.170373916626,30.8206958770752,31.503719329834
"157",86.6810836791992,87.1971740722656,100.783622741699,104.705871582031,102.919120788574,108.301200866699,97.3276062011719
"158",965.47021484375,1026.91784667969,1051.39038085938,928.708312988281,888.079162597656,867.105529785156,888.187255859375
"159",145.334066390991,153.107063293457,170.433832168579,173.216979980469,170.17959022522,158.562278747559,151.108829498291
"160",19.5630820989609,19.6119602918625,19.1924140453339,19.5719211101532,19.0702607631683,18.4278798103333,17.8974096775055
"161",401.274047613144,387.702881813049,404.213599920273,396.848286390305,408.604629516602,382.693521022797,399.304224967957
"162",46354.3344774246,47583.6634311676,48891.3647441864,48462.6043791771,47279.8059725761,46239.0633664131,44904.1850650311
"163",4254.27174520493,4587.81075596809,4507.18658161163,4452.7570335865,4296.45218229294,4209.87132191658,4158.98278868198
"164",1100.63948535919,1098.75709009171,1120.31732845306,1089.86764276028,1084.12392067909,1078.65973746777,1064.66993606091
"165",986.651622772217,1064.82836151123,1078.00235748291,969.066020965576,854.453678131104,880.13342666626,942.813079833984
"166",452.536065340042,455.215402364731,478.568887233734,472.114180445671,477.485552787781,446.607950687408,427.839676141739
"167",29284.1831970215,32836.8683357239,33036.5633125305,29712.4879188538,27293.8055973053,25615.7329521179,26345.0731582642
"168",5.7223299741745,6.93380701541901,5.57938992977142,6.90005350112915,5.51659309864044,6.21777582168579,5.98837959766388
"169",6.1417179107666,5.81651973724365,4.69711971282959,5.0491418838501,5.35298681259155,5.00066518783569,5.22376108169556
"170",62.3652648925781,67.5273447036743,67.8795013427734,69.0370903015137,67.2886157035828,63.8623032569885,58.5468339920044
"171",9949.86423158646,10109.8149220943,10575.5094368458,11269.356733799,11149.2263965607,10917.0962920189,10409.766415596
"172",73.229332447052,79.3920183181763,79.7929210662842,82.2154245376587,74.6777944564819,77.0467109680176,85.3052349090576
"173",133.513732850552,127.591720819473,134.346673250198,139.426938414574,138.641509175301,140.163058996201,145.18895149231
"174",21.3013415336609,23.5864486694336,21.964635848999,20.1286859512329,21.8616418838501,21.4501223564148,20.1922869682312
"175",86.4064254760742,82.15869140625,85.4981536865234,97.0609130859375,91.1855850219727,85.592529296875,86.2722625732422
"176",2951.78076171875,3340.58154296875,3327.7861328125,3082.3818359375,3033.56103515625,2973.78271484375,2949.04956054688
"177",8.92786356806755,9.94787925481796,9.30940812826157,8.99277429282665,9.32533106207848,10.0000587105751,10.116055175662
"178",4.13393592834473,3.60430216789246,3.34083199501038,3.37141966819763,3.6500289440155,3.34207034111023,3.54068732261658
"179",1225.36937570572,1315.45753288269,1374.33822083473,1320.48775577545,1278.04789829254,1242.84010767937,1234.94346952438
"180",15.42985278368,16.6439347267151,14.2211419641972,12.9572802782059,13.3962163329124,13.8256772756577,13.3165544271469
"181",32.4980783462524,31.0504270792007,32.8552994728088,31.551680803299,32.4218981266022,29.0258363485336,29.8095456361771
"182",471.772979736328,529.279541015625,526.522094726562,463.333648681641,434.360900878906,452.932708740234,448.546783447266
"183",2.49149799346924,2.28495001792908,2.17620825767517,2.27824330329895,2.43301224708557,2.39386487007141,2.10759663581848
"184",0.620741844177246,0.880511164665222,0.707504510879517,0.733495116233826,0.69108259677887,0.844124376773834,0.851928353309631
"185",1.38059151172638,1.50699353218079,1.61142134666443,1.66035652160645,1.7659637928009,1.62958264350891,1.52781391143799
"186",2.19671773910522,2.18358302116394,2.53322577476501,2.66541576385498,1.58231091499329,2.4458532333374,2.66693377494812
"187",3.52376675605774,3.77751159667969,3.6883270740509,3.28452682495117,3.73146271705627,3.76319622993469,3.1946873664856
"188",38.8755836486816,34.019214630127,32.1934661865234,34.4665565490723,38.257568359375,36.9676132202149,37.1295471191406
"189",3.17759966850281,3.09879660606384,3.34901714324951,2.66867923736572,2.78668355941772,3.18641471862793,2.72765302658081
"190",7.02530574798584,7.8304009437561,7.12589550018311,7.97264432907104,6.54283285140991,7.2858681678772,7.53394365310669
"191",17.7663097381592,16.8956985473633,16.2973957061768,18.0168361663818,20.6579494476318,19.9975452423096,17.6330680847168
"192",2.00262331962585,2.51469898223877,2.2634916305542,2.1901421546936,2.27489042282104,2.08949041366577,2.01604008674622
"193",8.23479080200195,6.63452768325806,7.75383043289185,8.66945266723633,8.92335224151611,7.27271032333374,8.89465999603271
"194",5.27383279800415,5.04446458816528,5.4892692565918,5.20934438705444,5.69540023803711,5.58114671707153,5.42371654510498
"195",7.057288646698,7.76071119308472,7.25286865234375,6.54642057418823,6.18464517593384,6.26974678039551,7.30906867980957
"196",5.39017295837402,5.56278562545776,5.23514747619629,4.90413427352905,4.8483772277832,4.7173900604248,4.7757306098938
"197",4.67145967483521,4.9368052482605,5.15580224990845,4.55848360061646,5.11350250244141,4.72327852249146,5.29130411148071
"198",15.8064680099487,17.4168090820312,18.9467487335205,18.6622943878174,16.8453216552734,16.1766376495361,16.1752662658691
"199",8.21838855743408,7.16133165359497,8.27080154418945,8.132248878479,8.29836940765381,7.94958400726318,8.75775527954102
"200",1.19284653663635,1.11120390892029,0.868041217327118,1.42950558662415,1.45851337909698,1.36588096618652,1.48854684829712
"201",1.63225758075714,1.83958745002747,1.73566150665283,1.65230345726013,1.51015901565552,1.41731929779053,1.45280253887177
"202",4.96011304855347,5.11939477920532,5.21573257446289,5.13233470916748,5.09710264205933,4.56001043319702,5.36159658432007
"203",30.2349300384521,32.7916679382324,33.0232734680176,28.8891983032227,27.4463558197021,28.0174140930176,30.3076610565186
"204",6.62974309921265,6.92608594894409,6.66286134719849,6.87515735626221,6.03447294235229,7.01520919799805,7.21416187286377
"205",5.42446517944336,6.00417900085449,5.37978267669678,5.61298131942749,5.54415321350098,5.10032033920288,5.15784692764282
"206",15.4402866363525,15.9394588470459,17.2252788543701,21.6832084655762,18.9183654785156,14.2089614868164,18.4869613647461
"207",0.915075063705444,0.903681397438049,1.04367184638977,0.987609267234802,1.16126084327698,1.16036152839661,1.10144746303558
"208",6.01531076431274,5.74814796447754,5.3712306022644,4.97678709030151,5.29168081283569,5.45768737792969,5.39472770690918
"209",3.44622898101807,3.37865734100342,3.15045666694641,3.03739643096924,3.21446084976196,2.98747611045837,3.25419497489929
"210",5.58065223693848,5.97343921661377,5.37373208999634,4.68698215484619,5.69767951965332,5.24747896194458,5.16998624801636
"211",1.81542038917542,2.05036306381226,2.08324646949768,1.84879267215729,1.73920214176178,1.85366594791412,1.80876898765564
"212",1.23857319355011,1.17760407924652,1.4172283411026,1.37495589256287,1.36406600475311,1.24064373970032,1.46785831451416
"213",15.9602794647217,15.2247905731201,15.4244384765625,16.0160217285156,15.5962982177734,14.4120254516602,17.0498237609863
"214",2.63471984863281,2.90641951560974,2.97288203239441,3.18923044204712,2.86935663223267,2.38196587562561,2.61936950683594
"215",2.61866617202759,2.50949859619141,2.99743628501892,2.79452037811279,2.59426689147949,2.79732966423035,2.57441663742065
"216",1.21145904064178,1.27450573444366,1.42809355258942,1.40226554870605,1.47753703594208,1.21526265144348,1.28015685081482
"217",2.25059986114502,2.89390254020691,2.62750601768494,3.02101039886475,2.3915958404541,2.33300161361694,2.37085342407227
"218",1.69462728500366,2.27350282669067,1.75351667404175,1.67675495147705,1.53398978710175,2.07706689834595,1.55388295650482
"219",3.00410509109497,3.75604939460754,4.09314870834351,4.20412683486938,3.41253900527954,3.5565037727356,4.42248582839966
"220",39.384162902832,35.0330352783203,31.0380592346191,30.8114490509033,28.2545852661133,34.7075805664062,36.8297386169434
"221",31.9742813110352,37.2080383300781,38.2298889160156,36.4364204406738,34.8749809265137,31.0622215270996,28.9579238891602
"222",12.9457855224609,13.1687831878662,12.2415752410889,13.7773733139038,12.9221839904785,13.7446260452271,12.8358507156372
"223",17.9257278442383,17.6370468139648,17.6292285919189,18.7897243499756,20.1442356109619,19.5203952789307,18.8697071075439
"224",4.29483032226562,4.53122806549072,3.83884525299072,4.96450757980347,4.9643669128418,4.89905881881714,3.59445810317993
"225",12.7440671920776,12.8560152053833,12.2739381790161,11.5299053192139,11.8129291534424,11.0715112686157,11.5625057220459
"226",16.3364334106445,15.8229541778564,15.4616918563843,14.7975339889526,15.1661415100098,12.7832860946655,14.1037034988403
"227",4.15263271331787,4.08650016784668,3.92020297050476,2.8536639213562,2.97173595428467,3.22662711143494,3.27691197395325
"228",3.19738578796387,3.07629227638245,3.03425049781799,2.48339247703552,2.32870960235596,2.73974990844727,2.75003433227539
"229",29.6824207305908,28.6659812927246,28.2226009368896,26.9237537384033,23.0998001098633,28.7388286590576,23.5229663848877
"230",8.11414813995361,9.40613079071045,9.31393527984619,9.62046241760254,11.068265914917,10.0713901519775,9.67545700073242
"231",40.8044662475586,41.1348152160645,35.5046844482422,37.2407188415527,40.0530166625977,43.1574287414551,42.5458450317383
"232",11.0354671478271,13.0050849914551,12.318922996521,12.8762655258179,13.6621103286743,12.3051166534424,12.4939241409302
"233",47.0712203979492,40.8560905456543,36.4434242248535,36.3851890563965,38.2064819335938,45.2381629943848,44.4225044250488
"234",1270.82861328125,1242.28344726562,1208.03137207031,1174.48217773438,1329.37365722656,1420.66638183594,1451.966796875
"235",119.015289306641,113.54808807373,107.479515075684,118.2197265625,130.152816772461,113.311668395996,120.893142700195
"236",45.0912475585938,39.6618843078613,33.5071563720703,35.5413398742676,39.2000541687012,39.0187110900879,39.7406196594238
"237",4.3351035118103,4.72199153900146,3.56414794921875,3.83287668228149,4.706618309021,5.24810075759888,4.34666728973389
"238",75.2765426635742,86.629753112793,93.8322982788086,98.3754272460938,81.270866394043,85.0774536132812,82.4602127075195
"239",357.31298828125,378.536407470703,379.268615722656,359.267242431641,345.711303710938,343.847900390625,331.830413818359
"240",56.2716903686523,56.195384979248,54.2905578613281,57.7647819519043,58.4114608764649,56.3084716796875,51.7198600769043
"241",3.64265847206116,4.12314605712891,3.81850171089172,4.23017644882202,4.08213663101196,4.68155956268311,4.0605673789978
"242",100.781715393066,92.0730743408203,91.583251953125,101.42578125,96.3571853637695,95.1471557617188,90.6275405883789
