"1","2","3","4","5","6","7","8","9","10","11","12"
"19",124.417327942824,124.403748043153,122.273154879843,119.112266283797,120.12442063127,119.95045296065,117.671320477837,114.365170280518,115.279854288796,115.027241513357,112.671126971259,109.283135129511
"20",1444.5908237384,1449.62043185265,1455.22448979539,1463.60475049102,1472.46466509235,1477.30913003365,1482.75295571693,1490.99399467478,1499.73603735025,1504.47945690634,1509.83572003198,1518.00038262844
"21",396.139289190843,424.564970753101,427.597216351854,423.013237825137,404.244099030371,432.484639072967,435.356652488679,430.633451515758,411.74643977384,439.885936084534,442.67038701902,437.870808976284
"22",672.538182488458,663.845677853351,651.614651148999,664.686147744422,668.588074095792,659.710426760102,647.31916781812,660.251442473356,664.03549660707,655.056804358549,642.577982880759,655.433880972194
"23",595.681648261355,610.892073305523,609.121074057888,619.431462154038,610.859246123831,625.884528467417,623.95329698215,634.124463138114,625.434374890251,640.358612321006,638.339818299931,648.434607892094
"24",1268.64341664298,1266.05521494576,1263.75706457212,1263.67443983158,1263.62221210095,1260.84886770315,1258.39048509188,1258.16863841115,1257.99853846287,1255.12414915223,1252.57820400516,1252.27998076063
"25",146.156971164983,150.152440459079,147.951286702335,149.354763266092,145.55406233285,149.364388926363,147.003002931988,148.26725755556,144.348684404658,148.057966085341,145.609017555161,146.796895614926
"26",589.966471143022,588.129959344892,585.911143092117,584.520036526936,586.678352528081,584.73288144521,582.418241146846,580.942465761597,583.027409444212,581.017574301505,578.645880021946,577.119188055059
"27",184.79643034461,177.395118851142,172.235574927898,174.049913153775,181.508311729669,173.99804095146,168.742672982627,170.472342388436,177.8573686458,170.282733807756,164.970311857728,166.649064681899
"28",438.158782929844,440.259420857867,441.409107734662,443.80591608758,446.551365017413,448.543584538777,449.597930201781,451.910500749591,454.582962119927,456.511161048684,457.508759337294,459.770687005651
"29",23.4930818001358,25.1854781340256,22.6373241978065,21.974805431696,21.2072267414499,22.7912046686812,20.1477095186716,19.4009529474522,18.5603866977089,20.0803440323323,17.3801015079294,16.5827020572578
"30",213.876030035688,215.12566186195,215.552813944811,218.125848653676,218.972747344612,220.129807820584,220.476843784629,222.980267523401,223.768230105508,224.874768125064,225.178022821207,227.643258278076
"31",182.715356432629,183.152601571475,182.767366966919,184.528014988366,184.562526991887,184.907200780441,184.44185005707,186.132887108425,186.108463003115,186.402614335253,185.89348234398,187.546331113431
"32",313.575610207901,328.820929108565,326.404464902021,332.449100233386,322.90466680919,338.057414359564,335.560834034204,341.535858395475,331.93248886245,347.034713956409,344.494352363146,350.431188442515
"33",73.6149226988116,75.1675704377301,74.1973174196562,75.7951983366716,75.1179206792566,76.5779970678841,75.5276279309946,77.055897877917,76.319684111673,77.7292380438844,76.6350876390927,78.1251693041126
"34",145.820794860222,144.02890339298,143.85301945224,143.287409360669,143.160599670481,141.285036825145,141.037750984667,140.411061962089,140.233670089107,138.315764306295,138.032706008679,137.375670065737
"35",507.693675386472,502.314153230829,490.395185521878,501.955483494351,505.033511618601,499.57031786295,487.579947527892,499.079167319407,502.106613459099,496.601076544058,484.574933025493,496.043806646692
"36",228.381405903419,229.311979235759,224.717313253295,229.391565167699,224.730797684343,225.546549882759,220.84998245047,225.433293238969,220.692704526246,221.437485617756,216.67711510734,221.202634151995
"37",213.859855345886,217.402649544825,221.744314605852,221.800072444199,217.655492450078,221.083465387687,225.323229277654,225.288045511104,221.063644615249,224.420646318545,228.596607409151,228.503631419761
"38",41.3782059988106,40.6764971423328,39.4601573276324,39.3037600394119,39.1107362300396,38.3164803954962,37.0200471376927,36.7940599766703,36.5421196872091,35.6973596586648,34.3571621241544,34.0930024896942
"39",480.600730083965,479.899021227487,478.682681412787,478.526284124566,478.333260315194,477.53900448065,476.242571222847,476.016584061825,475.764643772363,474.919883743819,473.579686209309,473.315526574848
"40",26.2851208862216,26.1639292938522,24.4745134475958,24.6748725023448,24.156260321792,23.9421805401986,22.1723537908645,22.3028276107387,21.7250241477242,21.460184498328,19.6463555955463,19.7384356234761
"41",65.8208575214341,66.9755584472377,66.8001436761465,68.5786857749129,66.1311467425188,67.1934712958364,66.9381218116291,68.64722171863,66.1409036073334,67.1528518035509,66.8538569810076,68.5248950738239
"42",278.660343009122,275.034721875856,274.663560608803,285.156852592258,280.252400159824,276.373300633646,275.846019279944,286.308958090377,281.212957339098,277.137736604426,276.497900885444,286.958174438028
"43",738.359878289131,739.54441422262,737.295528707099,735.901372926172,734.344169230114,735.535153531848,733.252923570024,731.764998174653,730.230465883621,731.460526960988,729.17683763734,727.628863637573
"44",81.8875861964581,81.8807962466222,80.8154996649672,79.2350553669442,79.741132540681,79.6541487053711,78.5145824639645,76.8615073653048,77.3188493694436,77.1925429817245,76.0144857106752,74.3204897898011
"45",42.5297417463669,42.5229517965311,41.4576552148761,39.877210916853,40.3832880905898,40.29630425528,39.1567380138734,37.5036629152137,37.9610049193524,37.8346985316334,36.656641260584,34.96264533971
"46",611.692765560553,614.371211497504,617.336882348704,621.690654576347,626.284253756838,628.870128107313,631.755682828779,636.039844187534,640.574507405093,643.109859062967,645.951632505614,650.19760568367
"47",832.898058177844,835.249220355143,837.887607446689,841.914095914676,846.180411335515,848.439001926336,850.997272888148,854.954150487249,859.161529945154,861.369597843373,863.884087526368,867.802776944768
"48",299.119863344907,317.015229488473,320.121181711532,320.184794191356,307.840267828198,325.643060731995,328.668896748906,328.662899068262,316.259437763455,334.011706321361,336.993760983031,336.949575830112
"49",97.0194258459359,107.549741264628,107.476034640323,102.82844363378,96.4038312021727,106.841578340972,106.687755739773,101.970552447497,95.4870020103855,105.874229763174,105.676626035989,100.921233146172
"50",284.502753345753,281.469193301091,274.824830280285,283.949084825272,282.52769914942,279.401567754467,272.677088614845,281.731732189739,280.251410405059,277.07475655369,270.306496146165,279.322951439158
"51",388.035429142705,382.37648455226,376.789820868714,380.73706291915,386.060374946372,380.308859005636,374.642079203274,378.519710283617,383.784086202011,377.982047804859,372.271486734594,376.110929533036
"52",447.505269974815,460.209737194237,458.051942066417,467.144068824137,458.640398541247,471.252294410378,469.014383163743,478.03689895137,469.474292559652,482.035665972367,479.753973457828,488.738300963554
"53",148.17637828654,150.682336111287,151.069131991471,152.287393329902,152.218847582584,154.632234057039,154.938913818408,156.087564186745,155.9600823306,158.32294634864,158.585844842104,159.69630692854
"54",117.200679818625,115.906578970015,114.757503783194,114.716191412926,114.690077547612,113.303405348711,112.074214043074,111.963290702712,111.878240728569,110.441046073253,109.168073499714,109.018961877449
"55",1151.44273682435,1150.14863597574,1148.99956078892,1148.95824841865,1148.93213455334,1147.54546235444,1146.3162710488,1146.20534770844,1146.1202977343,1144.68310307898,1143.41013050544,1143.26101888318
"56",65.9785949313189,65.6078539232861,64.7445824993868,65.5271655019301,65.1983730776804,64.7350607193566,63.7916731766415,64.5046452090923,64.1169166760127,63.6030818612736,62.6159130506561,63.2906968012038
"57",80.178376233664,84.5445865357921,83.2067042029475,83.827597764161,80.355689255169,84.6293282070062,83.2113297553458,83.7626123464669,80.2317677286448,84.4548842240668,82.993104504504,83.506198813722
