"1","2","3","4","5","6","7"
"31",8.34305130902181,8.09203827250171,4.21046738935656,4.29837986846114,9.74516990484867,12.7089505841642,9.98256886835714
"32",32.5788256106761,36.397259099851,32.9654056538723,40.0425216549387,33.8492818601218,37.4598461811186,26.0351747003276
"33",455.464352886776,458.832843809864,452.926796006313,439.717930117294,549.537969635731,471.350412369056,393.066874303844
"34",43.533505588093,40.4525749641492,54.702413928778,50.8865962059109,50.2798252002639,55.1551480455941,65.8786255043719
"35",27.3945742100366,51.9426621235182,50.6846984900696,41.9529258478594,50.2972115847742,48.0053915559298,47.0278174446765
"36",41.7457939381542,43.3871383816162,41.5047234132273,32.5154177875871,36.008455657013,35.2356843419268,33.1856814960684
"37",-9.0637650636703,-15.2712005676105,-19.2946591403772,-18.534453783219,-9.84331298612079,5.90412118384077,0.952499619386465
"38",55.30241424233,67.8139322947818,84.7245388990786,104.885285475535,98.1912399632554,47.1801353868346,47.1706841244584
"39",-11.9547064440575,48.5950121696733,50.522385936365,31.2423545407504,3.90494784172344,35.4438712872116,10.0994867179712
"40",66.4299123894296,83.0192866629845,75.2514484055062,72.8204966508817,49.7259320643273,31.4131586734818,31.2498609382364
"41",166.258782902601,112.224549440182,35.7955492854574,25.6095687954574,100.245863315069,39.4166641821348,62.235487116549
"42",5424.47358763376,4546.79435803204,5564.61686041291,6342.44450838013,6177.05037519253,4795.49550744169,5752.07931159593
"43",351.400849980545,711.184397885178,608.474894318561,382.416710950503,271.548905775986,399.825420681295,414.244547543419
"44",350.770828974305,493.836726597299,422.870962217228,402.725672997878,298.828511310747,336.015752646789,322.635029126554
"45",7.76555905640634,70.0648630488031,12.4449133749294,-26.9997551336942,4.90098522762141,49.5431177449965,5.52540785119101
"46",11.9805467064551,60.1939353421694,40.3366350377903,35.093352897564,26.9653205312155,25.8451258112442,24.3927548396628
"47",1973.4480020562,1779.73026124442,2134.18734796839,1701.26525393269,1778.5973290795,1126.62048206231,759.83662564049
"48",10.4647505044131,6.55270751528543,13.771934317083,8.50742529620212,5.93260662097391,3.17219623187021,6.57820912284065
"49",-19.4322306250339,-18.7789690983862,-13.776422141578,-14.1330414509333,-17.0321219177286,-9.52493832169548,-11.2465716815984
"50",121.744084507598,92.9081495427722,88.4834701607949,94.17577414691,110.490980064603,86.2972396229885,98.9608946529402
"51",618.706469205628,552.748469817614,585.160055431012,611.00643186639,490.382412308209,650.312991730302,811.635733107964
"52",55.6471960799576,39.1302535927111,35.8389666121599,51.2028550815722,60.6577542402827,63.4903070801291,49.6050684438276
"53",31.3329814292524,13.1030899519326,23.6449497658699,60.8062458070732,63.5558037012181,54.8392593335988,51.7481224057048
"54",-15.5754344612481,-12.6566313062417,-3.00376049376458,4.06180836671506,1.01843568596639,2.212675592107,-6.16621181443483
"55",-11.5597373528098,-4.86650478865225,6.31387188793251,4.50475298938868,-0.402385511268946,2.35922076356975,-1.17584419746795
"56",37.1864463718836,72.4418625102026,71.5753404173309,92.5627564386371,71.4501048346751,97.2262437612564,63.0729069396821
"57",-20.5513621658015,-1.81370880281219,3.33750896976779,0.15726331333304,0.0285209626627658,11.2048314464471,1.88879354055811
"58",-0.978558243033502,2.30497623602563,1.36522069784171,-2.89196226758788,-9.80523417147325,4.88717405379043,1.47357542553858
"59",119.156447063568,218.221728194754,206.010831145482,260.229936083514,305.742414745817,297.795879478955,233.974415013698
"60",30.5937826634228,34.9360862012302,44.556203952896,47.4115645412812,52.2710620110433,68.936224775702,60.3448522041964
"61",40.9092822341339,46.4523148859804,28.146082431081,31.2921086882821,46.74304888465,52.2696712938398,60.8513879837631
"62",174.588649066918,176.964564976987,197.180701339185,202.514412774281,189.37115833957,151.296217385289,162.172691172088
"63",35.9293504753807,24.7244003872586,15.2171847668681,28.4550288823722,44.4625973835057,41.4190444028505,29.5554633199574
"64",0.595942665381337,-3.42756563918172,12.0615205032635,8.24050439460721,2.62899274758447,-0.0272234811112142,9.3429391384404
"65",46.5662929813149,34.6284791635363,26.9903059532546,33.326402064118,38.4108188493982,40.1010965860258,29.4278734137181
"66",3968.16041632705,1103.87424402677,1890.44342074225,5471.7874998911,6100.79295909719,6330.56577111794,5880.12443679356
"67",68.5745568961028,21.4963149827529,5.909696312721,-45.9586379923741,61.0934567541174,108.369196417879,161.160346656918
"68",29.1523606118114,-109.54227354556,8.51242021830933,254.472982083051,313.647222369518,192.241731336096,177.117139341963
"69",210.746907847359,130.439027870284,142.571617081448,161.401149432271,212.400522075819,167.242165209403,167.427928102467
"70",109.524965194721,51.9914321697159,68.8651359286794,69.010084012944,113.180407374155,149.263130389942,152.429865049184
"71",2460.62129785663,1872.23380503693,1885.8852571292,2511.61690268085,2410.4702990934,2009.28126321807,2058.99276572205
"72",420.829168592501,245.18089846016,319.684644423693,444.148725421408,540.783982414427,509.876284169743,371.081089875425
"73",148.935815930647,132.389480440893,133.68122128456,208.132543493538,283.669679271175,220.921743989413,163.355502399671
"74",429.15119320988,371.699755589117,463.446796238323,615.934309214125,678.657591852174,679.146434580263,627.544308410997
"75",74773.3410882974,59131.2088423062,59663.2963605692,69193.3283056625,74322.3064822227,73674.3331969783,73016.5445317002
"76",4714.9582152447,4672.71718086035,4327.60489842229,5399.94290606438,5858.30438322487,5027.30810084778,5008.35587575854
"77",2158.35756502191,1693.93860935619,1899.55568006276,2767.59862657949,2820.95430658411,2678.22259205928,2475.04456109908
"78",1334.22364663298,1157.61487031511,1182.06882297389,1519.08550816205,1769.32236536343,1702.4634803549,1253.45071996
"79",713.685404263949,675.047390032724,785.650071632117,923.270376520515,1016.61726938535,847.552568828821,717.824322846932
"80",25016.044190829,23239.3652969118,21615.3029256502,24957.4303035507,24743.5411702394,24493.1525218848,26415.406569446
"81",64.3620852867527,51.4845299831272,52.2071722508542,47.1024516046714,60.7581455645468,55.1786005413901,55.5776711533982
"82",-14.0212830771314,7.12280414593985,18.523017461415,10.0089269529222,16.9776835389569,17.6748964420666,3.13964447326904
"83",158.111019339643,70.5090382500152,145.934097071998,184.170694350429,195.533674713568,88.5611325961571,191.927142344721
"84",10853.798433406,7236.15588034689,8363.50017239927,14628.2788627712,14053.7271927178,13962.3590697263,11853.7700122226
"85",149.30726031783,63.3390926249803,1.49003079846743,87.5554259050526,138.369866723458,128.105584599105,174.322396658522
"86",179.755357528365,216.831642057576,153.223166410927,189.575095728035,247.982052723952,333.673888103083,239.876905235748
"87",-6.73026060388596,-21.0417446652821,11.9816586257332,0.0383425943842433,19.411781102224,6.25027856878333,2.51801884751279
"88",161.628629663015,136.419382663237,133.117848050514,171.484435791611,196.697279194098,175.850227659738,144.081070578997
"89",2693.96052654299,2303.9273398674,2831.19224918534,3706.51805975271,3752.76461715786,3485.37423248619,3142.1610378385
"90",65.5737155730973,69.5365057356716,61.1871915373947,58.5239272999794,68.1750216987651,73.4127007110557,52.7171369379617
"91",147.289541114968,129.10599267224,119.670969010151,128.407665767353,147.350920421435,137.139458358608,128.017379178413
"92",3849.75472442815,2961.08063657532,3307.76372944288,4223.04031832023,4477.57822328113,4258.60014634456,3992.25975714887
"93",48.4174553830145,65.301004003561,27.4548470764399,39.4419019356453,41.0926798592365,54.745375297095,66.0060566849777
"94",118.166666162822,25.7984307596866,63.9820026772001,156.682366078158,167.279419049944,125.386235893559,165.99936501245
"95",2873.45678290739,2178.94244982832,1849.56816660602,2450.02137979338,2751.81798374333,2170.18946854495,2638.39692710763
"96",3.28121799135588,-1.27095950808778,1.3184630791776,2.22466930089792,3.73445541450383,2.40973680085231,5.25482747642547
"97",-29.2528722424371,-18.8242020575769,59.4068866366925,-197.581371989986,-183.702545571604,-65.8663958555366,20.4569304382455
"98",3.95907956030796,3.76520809600593,4.96250118232722,3.93670794385173,1.89231767451679,6.5380433530361,5.41829954413292
"99",-35.0226863907828,-37.4111446110447,-26.0781087362829,-30.1158833671615,-36.3431151656441,-24.1253859593185,-20.157315043833
"100",12.8477911809473,7.75758802545124,4.77552717029089,-1.28512084851534,5.2410810216785,1.03504063164163,4.16996976980315
"101",-9.78551223379044,-10.9599642831853,-6.14934368310766,-0.126417023748687,-5.21506723324275,-8.20431559756973,-7.09260351148216
"102",35.9029422050083,75.3063788342554,51.7310009861314,34.8841188179636,56.4506687862381,29.2233001138175,36.7136405653926
"103",14.1387961214022,7.11537724826395,11.1251681964099,13.3788126809486,12.4372536705409,9.57845962247024,7.85772306896071
"104",-5.39493922359203,-7.18954448390783,-4.3283817605087,-4.19891718754687,-2.63252283273948,-3.38196123332818,-2.53452743461703
"105",0.47756540056962,-4.86488156402092,2.31911851786558,-4.41327671722376,-2.17504375284714,-4.18801180820142,3.68749862039168
"106",1419.48060873302,1243.22771362416,1009.72467677218,906.56835349185,1199.14572278226,1347.2516736276,1415.61924198529
"107",93.8185606235908,74.7352423901656,81.8823504436059,97.5328139406958,122.192773932087,93.7084499178367,135.00770048289
"108",39.0341812855147,5.80119695213987,11.3906477339437,13.4707127390284,13.3192441799975,17.7557385066394,34.2202741952945
"109",45.7929266782116,40.9723631548538,49.6157909565381,43.4808631787629,60.1048811982429,49.034095340516,49.586877564565
"110",-2.89388476982236,-1.079384277034,-4.17686111587533,-5.8947294998074,-12.6297525827142,-3.27676493237939,-5.20665314200406
"111",-19.0878951606586,84.1232539412746,123.065374942916,109.027580010927,-44.1411747579125,51.0148664088732,16.0410042985418
"112",-7.07270092096259,-8.06283860262358,-9.21577235002191,-9.32218159698667,-7.17174062196173,-5.50489972280762,-3.81039804167793
"113",126.246039221131,115.55798188399,51.8088923428706,13.2429217732517,46.1340948255227,135.247437472679,94.0746435251316
"114",-1.25093127821749,-4.88238892602357,1.07356712531721,-0.306544739347162,4.17958321716185,3.78494766577325,4.78959691478936
"115",-3.23450947172289,-2.76628534084945,2.18116597721124,-2.6292837171684,-0.345405007931878,-0.936860205087635,-1.82324743837299
"116",1.10263660999662,2.87389433968203,2.45120635722075,0.535321810996674,0.261785777619123,0.949857800549369,1.42616233582242
"117",23.1366162649246,32.05260003302,12.5404517902619,-6.45255418216792,-4.66246084678221,11.4159877285653,12.7972354199245
"118",46.5261450818498,55.1899520341523,28.3648186638037,37.4110913920834,54.6458167067549,66.146639252069,37.8820260898426
"119",-5.8330165542238,-4.42809561641751,-2.77789229425472,0.224279213627218,-1.75339731109419,-4.28985342130017,-4.74469167731081
"120",42.2969838569871,49.3958645304183,43.5369960963642,46.3755097536542,51.502462407842,44.9572700105046,27.5634580601682
"121",-2.44226463256812,-1.98050012666177,-0.603246702393475,-0.163054828555619,-1.71828027195264,-4.00370953224776,-2.60975540333146
"122",7.55607907260757,-9.13446749186096,-24.0201716655781,8.42145737917899,16.53651199812,22.8226635878648,8.84662373257807
"123",4.43152374988759,6.93809265094071,3.89278448642919,1.87111789672841,-6.14342236925203,-7.54246079638152,1.97110315123491
"124",1.00185687427576,3.13522631430585,-0.367960596989329,-0.327753968023281,-2.00164690119881,-1.77550708808191,1.9948375207986
"125",-3.71327951772653,-4.02986082852749,-4.81158415072627,-7.03526109072547,-5.77449539486859,-3.99348763362293,-3.19358883600233
"126",30.7079041788032,27.5725889709989,16.7639412207115,23.7802850327449,27.6655604910654,29.3991350989146,24.6795188113048
"127",48.2094617013391,51.8642976456005,42.9399945924801,31.2912979300986,35.1227998415011,38.6117839863059,35.8333222408071
"128",-11.0480338362518,-4.80997969430554,-7.63885934246581,-17.5158875728348,-10.5480715933296,-9.53586376552448,-13.1819620571988
"129",-10.7984651575439,1.55296594495775,6.56971436960429,9.77902448107467,-4.30589425044666,7.57040355383535,-8.19106934799206
"130",511.744341826875,451.972511266562,385.477751116894,446.96940755124,617.56920619552,563.319068254896,359.733952551081
"131",122.856503284824,127.295123421078,95.9276884932019,97.6227837402311,121.977002346906,127.304221703551,84.0858367592741
"132",28.7079417304189,39.9929576171163,14.4204080512917,16.7167161289545,26.2789155829631,17.338150577881,6.44991476936237
"133",25.0357467672333,25.5462746531674,12.7111599815444,27.8249607435518,43.0008603039292,32.7822107143728,20.7907580831889
"134",-3.14747636421581,0.442925492724576,-7.70591229333036,-8.76460581283072,-3.1963010455247,1.24991956193501,-8.27442375064728
"135",192.492873415371,199.872561714853,172.215596444895,179.956493388487,183.781879207307,188.969789172389,167.715949693047
"136",1.0026765208465,0.555811588766654,2.69143492110304,1.78264847557968,-1.2084777151663,-1.89819388258222,-0.353533905719469
"137",10.5541417143788,5.7913006206396,4.26729212722487,1.57332468275727,4.45435984145846,7.14528947851028,5.05890199390297
"138",105.777139630922,126.321074144904,100.996554596316,114.181819599691,139.191747036982,150.831559635449,71.433326547286
"139",22.7669154335681,16.6820475693968,9.78009214165553,8.44641138927861,8.73368233227242,9.09006741691591,11.8115394475225
"140",7.6424617101705,4.31846337430707,5.76866515167668,15.6602006825271,15.2094778185134,11.9205025541878,5.41502466080412
"141",3.57578102406299,3.32106294883189,2.56452762609037,3.7997439500879,2.27905505379364,1.38681999017681,3.77041992232863
"142",9.58511874034385,5.9762013913236,5.2295880434831,7.03137375898208,6.41836963650106,6.86038774977274,9.34450277029312
"143",6.89652700517757,17.9480988261649,29.2435061106122,27.5574419559323,28.2186451566447,12.7882956411735,5.33472626996015
"144",2.53639510124536,3.15703710369361,1.13867336770002,3.48749736410189,4.73323178743524,4.77778769322022,5.23534239846999
"145",0.590924686611971,2.85378456468681,3.97593582903635,3.30065631906761,-0.0646014630169072,-0.596719769312369,-1.87736153163827
"146",121.368702553109,112.280578663442,129.037876409879,125.150825899383,129.135936855572,106.70327300456,100.756578864942
"147",5.58806717920875,6.18579196572712,2.68978358515101,7.63632820990203,5.53964973754486,-0.728726218232346,3.10421154649345
"148",13.9376749387548,20.2003240576466,20.6910427727171,12.0962755379241,15.3774224739366,8.86061012211557,9.39511852037667
"149",21.5537211616876,11.0833465888437,3.44229389961146,14.7357167877553,17.4062666362182,13.8293664362484,11.2219287104817
"150",9.59511838874771,7.63109332676496,2.25568208486694,6.96796155781689,13.8457571416167,14.3068033407371,4.73884854191005
"151",15.180914637894,11.5402004355256,7.71187156930692,3.84894807823685,11.741039490457,13.970819180632,11.6592723967703
"152",-10.3870763889824,-12.507283652029,-17.9202614258497,-19.3139719368391,-15.5045185170557,-16.995586010535,-17.2498463531423
"153",529.560975519074,277.733058776827,340.064150247428,-1972.23920904205,-1779.80134374208,536.875758178534,1789.43509029311
"154",323.036668318114,333.827968280091,249.357954345125,139.329636822325,201.261506092537,245.009035617839,248.33516626109
"155",121.006010567375,77.9439343430955,120.20529473206,103.112148378311,116.289760957765,115.609647072684,118.047958234476
"156",-30.9923866001069,-47.3272523758309,-44.0332571470251,-33.9933385008817,-40.1224142775244,-50.6737918519845,-11.7881321053613
"157",91.2387588755944,46.3866615803973,116.424390374652,100.718573916273,106.611272570633,111.590085945414,124.871323414001
"158",792.000352347251,648.792096865827,474.104832633769,240.713006927161,408.709917249054,418.74055901629,729.629042745053
"159",314.555064620189,309.784435556885,288.056400952344,275.13673521471,354.412364538754,373.352566567764,309.149336710572
"160",28.5258656011257,31.6769146245062,35.1933273597482,39.5015961773561,43.7341327403078,30.5512537999197,13.6406776441686
"161",458.065565117509,497.353267578956,517.117487768297,500.868211822596,497.0304694022,460.899983926868,403.600026504773
"162",80821.3706563392,74553.7283307588,68721.7080683867,65831.4778358182,78926.6745474917,76163.9916189528,77055.9042160284
"163",3452.39954746594,3879.01794674524,3137.57070946462,2695.82479161591,3366.91178586374,3246.38907591802,2632.13210826277
"164",774.784559549099,738.242295402702,962.989566262868,1039.3659296896,641.090407478774,916.288304187786,1017.27398663083
"165",939.578498946649,754.435835456208,646.053893688239,510.743183149869,857.00867146862,824.096775722383,805.60865610219
"166",488.989525144187,358.085136212716,375.397641208758,328.389638902598,493.911181177627,501.421179679047,464.614443277723
"167",26797.4663944202,27814.2703530601,28429.8437610767,25490.8926276486,24534.0435337324,24404.7572453392,27562.0362563562
"168",16.9280862190055,18.6724387097546,15.2900191543569,24.4892918241667,30.839343550462,21.2957375733963,18.3158047610764
"169",8.37809860463157,7.76338540762665,-0.822229437166857,1.47591666931143,14.9856595224156,12.2601720765655,13.9110595403338
"170",126.962087345382,73.5457823901738,38.6321516769074,50.9291527562583,52.7557471932595,96.0590600540946,104.061857492847
"171",11677.3165249337,11742.9610831097,11541.7610923174,12596.5666797839,13122.0003228283,13276.0661030986,11293.5178644862
"172",69.3019926512013,75.8836480336274,93.8186311859487,80.1669979853496,77.0480098038669,83.1400524926393,81.3121716384557
"173",126.239761408711,56.2554919183193,66.4032658088699,130.315854731769,79.3220619310122,148.740026190521,174.195957045917
"174",-53.9412179970098,-52.7823297466616,-47.868020119948,-35.9127629405534,-17.1708937090422,-15.377345156675,-15.1620140844976
"175",-33.4873770544866,-7.74512217934358,53.8794459011932,34.8128341566439,23.7925891306999,-3.78791113015518,-1.52233119099043
"176",2982.73343444155,3484.77218306709,3670.70402850608,2849.12235772474,2881.84886532049,3055.64441110854,2936.05577767198
"177",3.36984022584997,-2.58766655555827,-9.6293319679849,0.786979533577593,-3.11244424366815,1.74135253377903,11.5019756964937
"178",6.48574598727265,4.84959068843561,6.80724390596136,5.45991234839833,-1.05035806373481,8.81266553637854,5.10102431025408
"179",956.552037810357,1197.75844823251,1068.46920613157,865.520774006087,585.976867948638,733.77546033309,828.901560628897
"180",-4.57998962750923,-5.41020379466148,-4.36312454914261,-8.96316934744998,-15.7757883488422,-11.5556589785347,-3.69068544528234
"181",-4.09510791899629,-4.88745997526811,17.2545140304917,0.698861861854324,21.2716935466646,33.3662857280165,17.0921569483503
"182",573.146424339346,653.870232510128,683.657832298532,383.471106808862,524.606009877983,299.102334619353,265.733662804343
"183",15.9882719340995,12.9630926099187,12.2360763984675,13.6603812029189,22.2552704507505,19.237284800213,15.0201719011392
"184",9.63454792497733,7.21890024188588,6.18470491579579,6.45152572606599,9.54982797932094,6.26208646322089,10.8079136351634
"185",8.34305130902181,8.09203827250171,4.21046738935656,4.29837986846114,9.74516990484867,12.7089505841642,9.98256886835714
"186",32.5788256106761,36.397259099851,32.9654056538723,40.0425216549387,33.8492818601218,37.4598461811186,26.0351747003276
"187",2.72423541336571,-5.30172195368646,-6.79106955845025,-5.24329597040522,4.47991634293076,4.04890515853243,5.4591718177092
"188",-0.120578699523683,53.8518421089656,79.1706562140923,80.640284641445,71.4397968949323,21.0716168126063,3.29609476407052
"189",24.1693892223641,25.0478739799938,20.8592632495819,24.7628975724406,30.673706509166,29.8421758738071,19.2604283021463
"190",6.09485277476049,3.38393520622733,-5.82117518187555,-1.57041488779314,2.23553577876655,-0.54164420860444,0.513548931913816
"191",99.7182306098974,103.578677775384,92.7203777806492,59.530822332662,104.103194630843,79.8648766673022,55.7746587742662
"192",10.8479955599392,11.2739425511385,9.63006832324185,11.9191157078029,10.8382749519981,10.47552186268,8.98694087983774
"193",-0.139595512229548,-2.13203498438426,6.52187590801896,1.11588419015808,-1.63362821235333,-1.26876568767523,0.982201727801957
"194",9.72972824230421,2.65809149320495,8.91892385765879,1.92360955444335,12.4806622209681,8.59220863580737,3.14458994279359
"195",39.8069505396539,31.8603766055236,4.6220910308835,17.49779349071,29.6882487185616,32.3492869223496,25.590423243334
"196",24.8937253868236,26.860325310893,32.9248394463399,29.8253315619422,29.4719890709037,29.0408458080169,26.6194779517249
"197",29.5185506365862,28.7851786512015,37.4810284596609,31.8755973627885,24.1473660866639,28.802206233652,20.4922669142767
"198",-12.0544907197891,-23.620298481396,-29.6305973393162,-33.0758386063947,11.1669249240433,5.50723173196955,14.4312710801186
"199",22.7825189836656,18.8404723454447,30.2945023388537,68.9586539844966,69.1872257972841,47.2535013796655,61.7604185088205
"200",18.6196764198876,15.4507401007305,8.74922756428354,12.2065726364503,17.3488750356642,15.4494623607805,12.1808154610006
"201",2.18836792633627,9.84671770821907,10.6029574029659,1.75828848972868,-1.72697214737736,1.26474695154362,0.697396220275364
"202",-12.860256835912,-7.05145587460448,-3.56374716444923,-6.18639416414774,-7.04536711945372,-6.68864151512002,-8.60818554858203
"203",28.3859111306052,1.71572018103641,39.6762670435961,18.934381218993,35.4280462727753,27.8992256661248,5.96520450256655
"204",48.549781629458,49.9357341771465,40.5527489157203,40.4836577166209,42.474565617349,41.2539569912781,37.2512186031753
"205",52.4230662216612,50.6173547342337,40.202323187352,42.1787922476479,54.0119210327858,46.3754570369974,48.3805325200736
"206",61.679232327593,58.0008025006522,30.1340769356716,38.9616953729718,9.02498448397178,44.581529307852,46.707955294512
"207",-1.49293837067788,5.23056967393399,5.67215759182941,3.22049566472876,1.74270274530366,6.17670837948335,4.18044441200348
"208",16.6635284432525,20.9466722473019,23.5475347860779,13.6848923867334,15.001986194,14.0809906149883,20.013044438725
"209",11.4109555543276,7.19420486442241,9.97335816561325,14.8326471934854,19.9130380978668,19.0973122664915,18.0212362361693
"210",15.459021590513,12.3116978524248,21.1815209770867,22.3690566256921,15.3648009083968,21.9768451641144,27.8443448294778
"211",21.2763419913562,16.0694459448926,8.49640359225842,16.4016118663513,21.6840357762322,21.1149411602343,20.2986442139265
"212",-0.0535384822111786,0.382897487157635,4.06194334294435,8.2326767001007,3.05628641372618,1.3042555806387,2.56648667464483
"213",-2.58442869866528,18.810887452663,27.2273194503017,4.56610721474246,6.0674321196757,0.538229596863189,-0.380751391519802
"214",16.4354942266812,22.2098336668696,15.6638683155873,16.9507704831281,24.8880754192205,28.2857406628279,21.7453899471689
"215",-16.1092754857933,-12.529066688091,-8.2433553942288,-10.0478785448093,-10.286993676429,-9.51340875914893,-7.91331455124857
"216",8.4299806586685,6.99866426002612,3.47851918320607,5.84963812834576,4.88837553234829,6.27563331451441,10.7113625517043
"217",11.3483424780428,19.9747782841083,19.1482363229514,11.075954418626,15.6664933006985,13.0389302719295,8.66940707433544
"218",30.3974514601119,23.412360097508,22.3564870902761,21.4394633689614,20.3419623563147,22.1967540699977,24.5162744217332
"219",-9.0637650636703,-15.2712005676105,-19.2946591403772,-18.534453783219,-9.84331298612079,5.90412118384077,0.952499619386465
"220",55.30241424233,67.8139322947818,84.7245388990786,104.885285475535,98.1912399632554,47.1801353868346,47.1706841244584
"221",-7.11216426723212,13.1432073443644,6.02941182827383,-6.41573345608634,-11.8025872965533,15.0346276959863,2.60447786322408
"222",20.3957196477939,24.7906029649618,22.7846009938372,23.0801730459343,21.2696900956065,17.8123548355542,3.29211377904478
"223",-25.2382618246196,10.6612018603454,21.7083731142526,14.5779149509015,-5.56215495733078,2.596888755669,4.20289507570137
"224",12.6410986445579,27.5399026490795,20.1174475003554,23.9421294998939,11.5663462568273,8.4493985143164,-2.70095267859928
"225",1.16842623464283,-4.66891868235482,-2.80168737889447,-11.4603141523924,5.16609769655084,1.46683644735276,6.1159061092437
"226",14.7192352475034,19.9719820644566,20.7564372106318,27.3474795220322,1.08958870188552,-11.7034060755031,-4.83915567492429
"227",37.9011522627243,40.1763206318023,37.1792510734121,32.9912017813467,31.9038994090618,33.2003297873141,32.6740631825153
"228",11.737682988783,6.24798485150175,-2.72442565135997,5.44579844010006,11.437117485898,10.2399263670519,11.6151910026164
"229",-7.25786529684677,-4.07450289656554,26.0652755218328,14.4268895013182,-5.27128227725504,-28.558022758881,-20.9861814477637
"230",25.1883369930255,32.0315666022698,23.8966732695519,27.5187676802173,16.0137364137812,15.4696431797126,12.7048758179458
"231",136.590628217638,78.0195008829749,-11.4419738545704,-21.7818868261808,78.0662916926432,42.2651173942506,58.9016017437484
"232",66.412150529069,77.4380097051735,53.616549938554,60.7302692637,63.1578881393419,45.0153593811525,30.2834413806154
"233",54.1300576441301,98.1896362252375,68.3601294575985,59.7052263740037,78.6434037056153,71.9703811841571,71.0805685527823
"234",3041.84243459237,3047.86708231781,4259.02208469281,4104.47410503842,3843.98712027262,2929.62407619957,3138.94273685063
"235",310.081260201501,268.68334301697,277.559875378276,255.36722571794,320.050281152448,215.606163887873,333.268935562711
"236",83.1837991275257,69.2675697033335,26.0913319908886,54.5600071334004,88.9119001132,70.7784392588998,61.1312292578359
"237",10.6559230826292,19.440742108299,13.6573017532783,12.7691598093448,7.66078992597414,4.17424436032193,-2.36745511594752
"238",221.420106931031,237.333847443512,149.861596671387,178.706113968422,162.480792634295,117.576058410384,129.254402332143
"239",881.476721023436,648.478252172748,647.36781387632,871.193946938282,907.223613704028,870.823937734841,829.592170827111
"240",170.688437484474,128.278572514114,136.723346510781,143.963102401623,202.140607196775,217.625645754956,164.880135245084
