"1","2","3","4","5","6","7"
"35",26.6920656451562,28.2083889655007,25.4626781712514,28.3626888426515,25.8729793853726,26.2284177533104,25.4060991394681
"36",4.23681064451591,5.09168714426493,4.43287503474505,3.93176789503966,4.41298270027467,4.25165073235474,4.59021649929324
"37",3.06893285383921,2.98129600765524,3.05544150950925,3.15764282572764,3.23791036120059,3.02301757426866,3.09771521962764
"38",44.501964060411,39.9719904286849,39.5190200860585,39.0966672706488,38.7028624585054,38.3356760105665,37.9933087174495
"39",66.3943933803275,66.8041401302854,68.2511925795272,67.4593080882563,65.4789174407891,67.3688567074832,66.2496755870187
"40",33.9223162998991,37.5443264871748,37.3504043857335,38.8634735950191,34.4117618423984,34.6936604472079,35.7782861589046
"41",94.5051558344631,102.696107863698,104.505183265495,104.572045348548,103.55392531109,105.278600712577,105.810948977043
"42",3707.06829913942,3703.62520668205,3683.25505454343,3682.88172367917,3676.58492695794,3702.13887715463,3637.30358906104
"43",414.011379208289,419.833921571538,425.568875562574,424.196589602768,430.776494350362,424.957624915535,427.732465139836
"44",346.728732664599,344.822948320098,344.098981693763,349.478365771269,351.666944217113,347.682879332739,350.766097154069
"45",90.2877992863652,93.8358791360318,94.2354428158872,94.5487522574064,94.7950662521611,94.9893037744986,95.1430243130724
"46",34.7553730468468,35.8884522149955,36.2026758373828,36.73554083757,35.1596769245129,35.5993164657177,36.0281862507098
"47",683.616884227357,686.333038747515,708.595647105078,722.630207769611,722.072190498755,726.038102863416,718.261406483838
"48",5.39474592745484,5.52349249423382,5.40005607790135,5.40005692576097,5.40005691511491,5.02995023875222,5.153319130916
"49",2.46562170789234,2.31771017935585,2.30907775840191,2.3085739525643,2.30854454941965,2.30854283339167,2.30854273324075
"50",14.6319190580832,13.9462103661115,13.9462103661115,13.9462103661115,13.9462103661115,13.9462103661115,13.9462103661115
"51",307.20679125425,306.206767101792,292.834350975681,296.268406573488,296.027833811717,295.834481437316,299.893420680594
"52",10.5412279576956,11.4142316098876,10.7028870129534,10.9464661852174,10.2339569387249,10.1961725892426,11.0015441739821
"53",27.6989180773407,28.0967967703977,28.1172837673772,28.1999336390829,28.1344222162753,28.0974613764213,28.2506723803686
"54",3.46046096846658,3.52717660995695,3.4718420547144,3.52224621363175,4.10993375885805,3.68940394377977,3.66059721302064
"55",2.75141681034929,2.91099553491413,2.92553540297024,2.92686018961499,2.92698089632617,2.92699189440664,2.92699289648658
"56",41.6603526935998,46.4600684546999,47.7943181067223,49.0196211646612,47.7752809440811,50.2672410006692,47.4796639358416
"57",12.9850856770228,12.6595771680634,12.6040505260361,13.1448802516187,13.0780207363256,12.9833500254425,13.0527863138795
"58",4.69507571132494,4.61049751491838,4.67640038078354,4.69661621772164,4.63393854828283,4.65778673041217,4.67761180248187
"59",259.288940921192,263.001785087656,267.142916511515,264.99432145348,263.863507389241,265.207380154975,257.646585041833
"60",19.8356821008461,20.094959006413,21.1415514624024,20.8943995756295,21.0942019895524,20.9556057275454,21.2916428606642
"61",24.6348920552581,24.0766355889572,24.1643772577387,24.4068464742152,24.2395509556689,24.0996717158714,24.2985614518442
"62",67.5088527482855,67.4396571827803,66.7989255363061,68.1052615169094,67.387014865294,67.5501375735653,67.6155067734374
"63",11.66456393023,11.3282808481376,11.3293501996862,11.5863401228356,12.1492780932794,11.6458405914573,11.0097911851416
"64",6.11571474073695,5.47680611977308,4.97662355739065,5.13140702176314,5.85424545980176,6.3042904139738,6.36870565679833
"65",12.6559767300276,15.7893375067114,15.3366334113432,15.6812818291962,18.7298289423883,16.1810210135616,16.6787324846469
"66",7168.59700683523,5809.3080987234,6605.01522321146,8516.8711081263,9081.62803995706,9022.4968362501,8470.38296977438
"67",175.504091412736,180.051597434309,182.798537559074,181.222472363277,191.719739183103,185.038439651762,183.06104438405
"68",249.982921345744,204.419083999167,260.592059983294,267.764379916849,278.100931222199,274.754965599405,279.418763097978
"69",57.8085585028759,53.5831619589877,49.4951020181224,51.6565417454303,57.2110411917879,58.1697850864187,61.0964090887457
"70",94.0176351163051,93.6508205746633,96.5430572915388,119.106856253861,117.22546486005,107.944338742163,97.9223716254452
"71",1719.36283713464,1653.98368564768,1632.81685287791,1751.74261105904,1853.39986560446,1774.21387248207,1665.8149787288
"72",283.081615370156,242.710953933795,255.407163317548,306.518446248171,340.564168870256,353.351647351204,302.46001276443
"73",95.4157941547154,81.1006414721421,75.7431063288714,108.09611840568,100.824353616152,109.972715704006,103.317309301403
"74",615.437556486047,514.105403193771,519.505411310067,635.156115145937,663.147322977035,676.324988639129,669.762475716045
"75",49748.4963694409,41684.4868335209,42565.1421676454,56380.461949742,57757.1448797665,57913.7801039561,56365.941301263
"76",4118.00383711006,3670.09227815795,3861.45543250285,4573.83126392401,4678.5860063036,4723.15673763847,4552.35867101005
"77",2226.73094357136,1992.87679749539,1741.87319017484,2126.33102292725,2145.22718855918,2140.65169706613,2289.4793087247
"78",1097.39634668207,868.026761833486,937.232951706722,1245.13634949742,1224.40594282047,1197.85560669985,1170.96810757315
"79",428.348758028979,324.332579071151,366.766951921887,483.00552426588,486.267151666317,470.919704271758,456.93792874494
"80",20056.5229353003,17729.5322509958,17683.3563729643,20528.5898923936,19792.7334123842,20320.6312885933,20460.9645295882
"81",17.0794385662138,17.6692817184797,18.2231015250044,17.9949503879461,18.1019899574917,17.9634499738288,17.8451614857095
"82",16.2941946516816,11.6050611418486,12.4233382747448,14.1151706622543,16.1933781059111,15.5286632116953,15.5200112072662
"83",165.812532373847,162.001099038007,164.897343213801,166.001479399723,166.6317514901,169.706204694474,164.526701999287
"84",10365.6873747882,7564.48136304698,7818.69070536641,12091.1889874855,12837.9279796585,12485.4367643936,12515.2583987479
"85",116.137195691307,106.761327052555,110.750529446479,131.391742451516,130.219551046735,134.348183844828,124.387548902343
"86",263.327057834617,206.546668101479,214.902605587721,296.860621616846,300.448591272193,295.374394051392,291.061775780629
"87",23.8703173132842,23.7893968725858,24.2786985484751,23.8611305077037,23.1240842705744,25.3362711995844,23.5554759520602
"88",66.0526950018268,50.1150985284033,55.1236384281087,94.045476750256,89.1685672424987,82.8625060434591,82.8282932262738
"89",3046.56640391672,2509.5692137642,2465.74613649332,3030.17138043602,3128.61063064066,3095.39851932376,3122.74577892977
"90",35.4501903926081,34.0984994817282,34.0040627527074,32.9412312870201,35.0836828291936,34.0291496893716,33.5518856335689
"91",18.2012172638978,17.9998814353734,19.156487806577,20.7180297209794,21.4771221013777,20.9022935156776,19.503759344498
"92",3329.02291051336,2975.80170399746,3084.55709557118,3379.7548619172,3381.09149936587,3337.71649019504,3415.55777548456
"93",55.6027844031908,54.2614990033939,54.7033098019854,54.755228617529,54.1799250990508,55.1846261199169,54.835279801868
"94",115.170155046853,116.026639306325,117.516063542693,126.893560268102,125.167654447514,132.985572259992,120.637751948317
"95",1662.30176134136,1628.94601267857,1616.25925880674,1611.43389195824,1609.59857888621,1608.90052334388,1608.63502011851
"96",0.558809989951457,0.565571552797038,0.66431828261043,0.63211804069923,0.780324271049013,0.736934870651424,0.606451062657049
"97",305.065684747271,315.973475509153,321.806404665494,314.396693532489,308.486438351525,304.99817533585,307.776703057862
"98",7.87398441170321,8.3158480775206,8.83056572772657,8.3403791034358,8.40884454983519,8.3193132434956,8.33181088601414
"99",7.53505764096643,7.69432807885525,8.36476106128632,7.63335206563708,7.07891424637331,6.77608505683253,7.89231667752925
"100",1.35199807638517,1.24310550428405,1.35199807638517,1.35199807638517,1.24310550428405,1.67867579268851,1.35199807638517
"101",3.77009613557132,3.86658804769971,3.86658804769971,3.86658804769971,3.86658804769971,3.86658804769971,3.86658804769971
"102",41.187597259746,49.5785154353923,51.506585810716,43.9023330975264,42.2075322294333,40.9612906776928,39.524150462847
"103",5.97532263715225,5.67711371669973,5.43838672303611,5.98402749310808,6.0364402202336,6.53624730104398,5.82440490429598
"104",0.37490243061411,0.376572518095043,0.377912453564249,0.378987503274001,0.379850031287475,0.380542050053937,0.381097266772297
"105",12.5621718429657,13.017413525627,12.3918038615872,12.5061433910131,12.4977843698584,12.2506229945212,12.7482630369416
"106",1075.28491885336,1079.20367168476,1097.85305971066,1099.5496100977,1096.93283324107,1090.20190327322,1088.43556864763
"107",111.114853081836,118.012321405193,115.513052543833,118.05624744145,113.737426728362,112.566305346704,112.307608801438
"108",27.5202452875075,27.148224263319,27.232011668391,27.8452875921654,27.2404980841136,27.2710461070038,27.7671064737065
"109",32.3991082295262,32.4355681962977,37.67458508907,33.2229253369454,31.1427965760786,32.9268044004434,33.2273798699835
"110",6.26022507579138,6.43291172724193,7.39083249700917,6.85031492366326,6.71601332356625,6.56615012490448,6.38798941923839
"111",206.11211663508,203.965207970866,206.227183556247,208.211033673086,204.643504715829,200.261691827526,202.933821712979
"112",1.14642417522002,0.8400610332366,0.833386709630127,0.783592474416667,0.777620125664687,0.769045758761614,0.767243780282756
"113",80.7718141099566,83.7480059229536,84.1548771816065,85.7060624835744,82.6283319987501,84.5657788281599,83.260597208717
"114",1.21779162584121,1.03782307157979,1.12839761803491,1.30002168281152,1.30175396094603,1.1188822121463,1.29203663606451
"115",1.22762367999984,1.15176611268556,1.18841064814265,1.33307886256947,1.20803774022958,1.28939912582334,1.21079995834719
"116",0.655773433907141,0.72891546268896,0.646574797522871,0.72891546268896,0.646574797522871,0.630587968039841,0.449919808224633
"117",18.6221781404422,19.8050235203706,18.5341056133493,20.8623231545536,21.464870733006,20.0353079044963,19.232680176436
"118",38.7967131821448,39.0603886297393,38.6733777061853,38.3677801020893,38.3150118208358,37.7772656539775,38.1510879147627
"119",0.710894039276935,0.930742681690134,0.888080412599633,0.613099780932822,0.615788312436761,0.570228493725794,0.613977208163022
"120",25.2716018968563,22.5064109052559,24.3973841309712,24.3973841309712,24.3973841309712,24.3973841309712,24.3973841309712
"121",0.343449936720367,0.345425630608789,0.347038684491309,0.348355661196639,0.349430905899358,0.350308788678945,0.351025535455512
"122",49.9299361021038,51.7547338459468,50.4986363469321,50.9481393234415,50.6719223262276,50.7463640325237,51.3349976682942
"123",1.39415956346686,1.36374413702898,1.34625215936163,1.6954734729304,1.58293340597493,1.4881069307301,1.47208741067724
"124",1.18908114219046,1.09282645883469,1.0991854363292,1.17349272773769,1.05627358098642,1.21055475472407,1.15832092829483
"125",0.928095266445799,0.962092978202359,0.965293644163845,0.398341012912166,0.828926827118242,0.946760315073121,0.890560036513425
"126",12.0678463603403,12.0678463603403,12.0678463603403,12.0678463603403,12.0678463603403,12.0678463603403,12.0678463603403
"127",10.16127591874,10.8997654055434,12.1429188458267,11.6528479456626,12.376148350361,11.9722747894039,12.0070007451552
"128",3.65148457664784,4.05832720543754,4.54582194347983,4.55074411903086,4.61475674782222,4.58790962914625,4.69706997119632
"129",9.36784811988732,9.79075249711046,10.5674735376435,9.90451577897561,10.819296714662,10.4728776944112,10.0426657326938
"130",378.910122299835,382.537835894602,385.441219262679,387.36608585851,390.919882409187,391.459281589451,391.974212092409
"131",78.0094064969961,81.7345021911317,83.6861960815238,84.9063412762057,85.8604060518915,86.1947338791749,87.1806266243163
"132",43.2221836276332,46.7055646507927,47.0615807417631,48.4154860071813,49.2325997807071,49.1825173595315,47.035159083666
"133",23.1666039091737,24.3622440391846,24.9137330971546,25.6174015975417,25.6167736708602,26.1573181037061,26.1281151225704
"134",7.82412145623353,7.74625953740013,7.89471555215831,8.0201680094493,8.12618135667532,8.21576772295904,8.29147250196965
"135",92.6542911360642,92.3151962962206,92.3387349388553,92.4820321708168,92.0822262568041,93.599111209458,92.4166879972657
"136",0.364234272035368,0.337350461772216,0.339334732088753,0.339188274847367,0.339199084727137,0.339198286859449,0.339198345749359
"137",1.50109054612139,1.59245298091664,1.59245298091664,1.59245298091664,1.59245298091664,1.59245298091664,1.59245298091664
"138",84.8650712187854,84.119995015824,84.6251338936201,84.3842358288943,83.620619022379,83.3921637709526,83.9311579262066
"139",2.18450260658488,1.92909714657714,1.95294255323163,1.99903534281961,1.85859824855833,1.80194479865541,1.74179959264317
"140",1.4183376159719,1.5147987217625,1.56984663537455,1.60517869189593,1.63359570937506,1.65766102754876,1.67837236653429
"141",0.312621775893414,0.145497101209388,0.0871836944473938,0.166180884534354,0.165088733424482,0.20689255508424,0.139691500964012
"142",0.436508167550933,0.45641477442898,0.455711529103001,0.455736372814013,0.455735495154463,0.455735526159745,0.455735525064415
"143",13.1975989359603,12.9161240423241,13.580556371215,13.9142124060041,12.953186027571,13.756997221612,13.5165288337359
"144",1.42406275667309,1.60770853108434,1.46592591227347,1.46575217182396,1.46574240314221,1.62181128267032,1.45264985009218
"145",0.668832506245415,0.647795639539232,0.64217387190577,0.599940822959692,0.620577272505452,0.64130182978703,0.620561728232433
"146",46.0224007082973,45.9671357107259,46.1204198992224,45.9098559233106,45.8650576632301,45.9806541572203,45.8494782066304
"147",2.270189753607,2.58295665663033,2.26756476353104,2.69173133993855,2.25070257438187,2.65016302946332,2.60640623897394
"148",2.40869234851145,2.27299678943387,2.26452977369685,2.69646796795835,2.2614152493051,2.38926298033952,2.38855595630663
"149",11.0207251166205,10.8433899967777,10.6892227388941,10.555196588719,10.4386802208642,10.3373860781886,10.2493254603606
"150",1.78732203487117,2.00582225009719,2.09574853557245,2.07376082206429,2.1079905328106,2.07845504563758,2.10701104803697
"151",1.60171775162337,1.60171775162337,1.60171775162337,1.60171775162337,1.60171775162337,1.60171775162337,1.60171775162337
"152",11.7833422207152,11.6317812965264,11.4138795019266,10.6108846279846,10.7368718661912,10.216723250455,9.88642922174281
"153",5218.72929351632,5493.29788149061,6170.77068456994,5606.80060126913,5775.48696426398,5515.88855978852,5338.19639749854
"154",169.894456210649,160.929117202311,158.754372044058,157.260428168687,152.223106909755,151.121918531639,155.277677256374
"155",89.9032410461834,89.4335646773194,96.1781477855439,90.3830517054039,89.7017412330845,89.7842408820206,89.7687870572898
"156",26.7528453833285,31.405250057664,31.4537440885636,29.718892109864,27.2692425891831,28.2644161218186,28.3494804919499
"157",106.493746324053,94.9834764163516,101.422692968355,90.3753464644985,95.7433020902658,95.7418952556896,88.7619416477848
"158",942.603907341202,1120.05840220794,1179.14008719313,897.452825536324,880.542791513731,897.879755906628,908.443856670093
"159",150.859582401873,147.758480488215,146.358158757935,145.396077005546,144.785586654625,143.579951380481,143.162214154422
"160",22.3347600590007,23.3782478497271,23.3270814662116,23.3629995343987,23.2751165615755,23.2205393461235,23.1508463532889
"161",410.237055780452,410.228995892354,412.602265123978,408.697418133919,407.884199712656,419.16392531133,411.100593579436
"162",49244.3740683937,49748.6000684164,50461.8198075735,50314.5172169738,50349.7749588631,50442.1575748151,50524.7574805279
"163",4767.63126533126,4921.21687891268,5094.57487457547,4916.86618907924,4753.19901885872,4768.57581371424,4659.97581881207
"164",1090.85371900352,1077.43351342909,1084.77927191024,1072.94130738247,1076.99876880397,1074.41639845254,1080.80500298548
"165",927.99126761693,1023.97137378823,1082.99203645863,1132.3498291077,1000.53769192623,975.610854316017,960.731588288841
"166",410.617499529011,413.637074509164,408.326585175231,410.457607245482,408.103815857296,411.321894642195,407.48901976408
"167",16878.5174715597,16900.9458956816,16954.2339153513,16567.1385961425,16329.1776008794,16449.2031816773,16525.7656468476
"168",10.6213966029971,9.72326935073423,10.2182527624699,9.95979017543414,9.89681628440522,10.0487864797665,10.3299530625295
"169",4.93558976284682,4.68986587980491,4.66061770731936,4.65713633797441,4.65672195541694,4.6566726320367,4.65666676114326
"170",58.4608424157142,63.539937348135,64.3131473636024,64.8613618213675,64.8905636584475,64.7641298071243,64.6577190831931
"171",10924.5861601216,10877.8836411873,11143.6126291556,11335.1889239902,11360.4668238221,11429.4433644352,11188.4051040384
"172",104.86421760653,101.942693245141,104.093110218558,104.53012451867,104.588200374215,103.479827373284,103.386241057645
"173",155.08301167022,143.825309013297,145.829786508523,153.297138503895,154.038864450049,154.293148068411,148.633605957713
"174",26.4589696986983,22.9983737628203,23.0066273842258,23.0148810056314,23.0231346270369,23.0313882484424,23.0396418698479
"175",81.6412614285991,83.8204447424632,84.8062259390555,85.1513596636545,89.1947202777726,85.0206346102408,86.0366047292337
"176",3451.62456793379,3462.954032243,3563.20019393612,3498.79825085731,3515.87387827839,3512.27335817196,3604.38240058375
"177",13.0800300241812,11.6413784248097,12.1571096503479,12.3269656142395,12.6127239865431,12.0661469792591,12.6347538302295
"178",3.89111086394099,3.88467523240102,3.88429486981558,3.88427238939613,3.88427106074479,3.88427098221804,3.8842709775769
"179",1202.35523313274,1252.19901856646,1245.93064046141,1237.82634662299,1238.86358433585,1243.28311519034,1229.93504637064
"180",15.9141734991672,15.4191961412174,16.3547437670554,14.7323676043057,15.2247520497003,15.279705068738,14.8741895918842
"181",27.9159831748793,29.3894885245571,29.7826936384982,29.6403429909842,29.6507604395571,29.7172641632648,29.6149209257877
"182",720.648374334269,729.927169034961,729.67007185057,646.88838448323,659.606266253781,672.324637434053,704.044676086598
"183",2.25244866904107,2.89857349291631,2.82954695734939,2.16558047565727,2.52187121888576,2.15541797743352,2.0453817429229
"184",1.35841792470494,1.63759417550568,1.14385703276184,1.12474042874503,1.10807300095619,1.1775613669632,1.50805111677676
"185",1.44066277430665,2.564717493414,1.66680700996266,2.13956948242912,1.6042754890961,2.68759149345994,1.82010502647744
"186",5.21687419962206,4.92682121814037,4.81539107026773,4.773517833881,4.7573352160482,4.75254503166172,4.74997441966299
"187",4.20002723470115,4.86428827206682,4.59858385712055,4.46573164964742,4.20002723470115,4.06717502722802,4.59858385712055
"188",51.733383216072,52.1160624422323,51.3610587764878,51.6931623752752,51.1140230546869,51.3972343021607,50.9511238994633
"189",3.84508866517896,3.84508866517896,3.84508866517896,3.84508866517896,3.84508866517896,3.84508866517896,3.84508866517896
"190",12.634917648757,12.258212385694,12.0688076173958,11.9929592791229,11.9601721724105,11.9463764375491,11.9405170230353
"191",21.9342839503169,24.0189499754402,24.0189499754402,24.0189499754402,24.0189499754402,24.0189499754402,24.0189499754402
"192",2.17203763591965,2.17339382927344,2.26639630219776,2.0173080028306,2.10239134352567,1.95909747937756,2.95140145327492
"193",6.6213932176841,7.0676276024247,6.9607302078205,7.21801605572952,7.28573901282063,7.91236778353441,6.91044550296902
"194",7.3291056150791,7.19542326979933,7.1687857395991,7.16347794810514,7.16242031812475,7.16220957488499,7.16216758220897
"195",7.56511804482986,7.91088420809218,7.91088420809218,7.91088420809218,7.91088420809218,7.91088420809218,7.91088420809218
"196",5.7330129302806,5.7330129302806,5.7330129302806,5.7330129302806,5.7330129302806,5.7330129302806,5.7330129302806
"197",7.05493456082663,7.57745490217937,7.01503174015872,6.93138465438984,7.73334441664318,7.74559721224623,7.03471761372861
"198",16.7366544348928,17.5104334685795,18.1052878984606,18.56259131112,18.9141502820629,19.1844166011611,19.3921879546924
"199",13.4166412587094,13.5247062171865,13.470673737948,13.3355925398517,13.686803654902,13.4436574983287,13.470673737948
"200",1.78434080817351,1.91176080107119,1.67675895962017,1.80271576604696,2.04861117226359,1.81176987518204,2.05664362128999
"201",1.54335946227524,2.48688309682892,1.51410616958639,1.74645637166385,1.27873381689861,1.33358116642491,1.89179861421324
"202",9.99689980910538,9.43427562441036,8.56378482103205,8.35167523842329,8.50587079348859,8.61288114703923,8.57939508024807
"203",31.679952283882,27.8724690948465,32.0312653071535,30.0496192844124,31.1305298422296,28.2281657689754,27.2925320640905
"204",7.41310389885988,7.41310389885988,7.41310389885988,7.41310389885988,7.41310389885988,7.41310389885988,7.41310389885988
"205",5.47813680996067,5.47813680996067,5.47813680996067,5.47813680996067,5.47813680996067,5.47813680996067,5.47813680996067
"206",22.2421344688017,22.3501392179434,22.437399202734,22.5078989261829,22.5648575770273,22.6108760257146,22.6480555864697
"207",1.39473978351378,1.39473978351378,1.39473978351378,1.39473978351378,1.39473978351378,1.39473978351378,1.39473978351378
"208",5.12103082927102,4.77823485516061,4.95557146357334,5.43788116467058,5.43848361784468,5.5277461029637,5.92972842717487
"209",3.17772506725716,3.65781980353729,2.88232766108761,3.11915860984415,2.73237155307522,3.16549209387754,3.47141139765021
"210",5.83573361353773,6.10347640072045,6.1386717943189,6.8025162839345,5.7492538377025,5.54020783420719,6.27414991649749
"211",2.24886978333875,2.7632847447183,2.9041838523147,3.32688117510393,2.48148652952548,2.9041838523147,2.62238563712189
"212",-0.245707133273275,0.469589166119948,-0.481461418725489,0.130534114801348,-0.332753602853025,-0.515726954044661,-0.376744439509469
"213",16.9777640069765,16.9287304246181,16.1660161448685,16.5030994304387,16.2556907030485,15.8907863487727,15.8906458775362
"214",2.50665511774356,3.31818821308542,2.85188865646741,3.2232026599358,2.68396961040885,3.18364560309871,2.80102995048945
"215",3.40338130889883,2.92779284044492,2.57324434582328,3.4956526475051,3.19355930500434,3.27667344345599,3.09551964543665
"216",1.80110256147184,1.80080357651401,1.44880659050302,1.68331881486667,1.59102684023846,1.48885545971299,1.37326246839334
"217",1.9551316224892,2.61982784876667,1.9329047415982,1.95768566291599,2.10319268059937,2.11549922440812,2.23577372022648
"218",2.28167902202671,2.47185929549826,2.49997029314685,1.97408223212367,2.3097900196753,2.13615150794662,2.35444277906676
"219",3.06893285383921,2.98129600765524,3.05544150950925,3.15764282572764,3.23791036120059,3.02301757426866,3.09771521962764
"220",44.501964060411,39.9719904286849,39.5190200860585,39.0966672706488,38.7028624585054,38.3356760105665,37.9933087174495
"221",32.6613152807228,31.0034551709773,32.2903374908923,32.5228217117417,32.0587631217677,32.5039221497189,32.090989839873
"222",13.75771549222,14.3660639198405,15.3216375203808,14.6402486671786,13.2982966640619,14.8515745798545,13.3622791086155
"223",19.9753626073847,21.4346210394676,20.6392175682541,20.296237709336,20.1218576549595,20.0133599779098,20.7964066385302
"224",4.90794803738621,5.69770634015193,5.93143545990268,6.78655947095338,5.12330270533352,5.11157898134628,5.47946920381915
"225",12.2144050969584,12.2114776290379,11.7725721001601,11.7737187731747,11.4488209127092,11.4521226319704,11.2115999206676
"226",13.2605877016024,15.2894323951269,15.3936494568907,15.2945616355672,14.6129632735936,14.4182743894439,15.1799531857265
"227",3.53937546395211,4.3457101228581,4.25274736878002,5.00863371532384,3.22667495076205,3.71168444444728,3.90726384869137
"228",2.93491892383753,3.6750682043529,4.1203975332976,4.33773770520484,3.26469586569932,3.90885694806179,3.69417292084919
"229",20.486131330349,22.2610289737582,23.0643095364074,22.8110380802524,22.5904945706493,23.2421850319258,23.8672871339483
"230",10.0367514412739,9.9148409449995,10.1003240286423,9.8684701740888,9.84528478863346,10.0075824868209,9.89165555954415
"231",61.0473541390027,66.8451697405877,67.2201521671477,67.5547993890018,67.853450086108,68.119976245769,68.3578333627017
"232",9.70592457621777,9.45618387957614,9.96824011140323,11.8283395610063,9.63396187060433,11.0420807226448,11.1484011651689
"233",39.1419359998884,39.2534323204723,39.2330610967262,37.9852075949182,38.7290709623783,38.6766147680946,39.2002712430059
"234",1005.16054647461,932.864116529182,937.590086052877,923.147085618351,931.096265835609,924.739113226248,929.22031915664
"235",121.059786172745,124.722508198102,112.26301219174,119.673125390228,111.331282828964,118.18994123206,111.689926613834
"236",44.3266632798157,42.3985253982519,41.1561998524077,40.355752552132,39.8400134347469,39.5077156843396,39.2936117096681
"237",4.74080126886104,5.24650768750116,5.1837562561567,5.40758596643318,4.95596832998021,5.64383154537609,4.71914601475343
"238",76.9390597605002,80.6176084841541,86.6019502762651,85.1976282940351,83.6372705360017,83.0911453206901,83.0131274327884
"239",304.501097458784,309.914668905757,312.462839279627,313.662264154292,314.226833951004,314.49257719353,314.617662650385
"240",59.1687208711882,53.5898795762389,51.8444372011071,51.2983436802779,51.1274883499958,51.0740331399038,51.0573087012734
"241",5.07612638394996,5.20755023574695,5.3452758156846,5.37695559903101,5.39639687287735,5.40235313546253,5.40527873607536
"242",87.4385357345356,99.1307830125403,105.82487597684,116.366485282674,113.361605444982,110.334610720534,108.073969831556
"243",16.9394053594953,16.7073737977964,16.6812460749701,16.6783039842687,16.6779726925694,16.6779353877406,16.677931187061
