"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1052.61106877922,133.589181798666,568.787058053163,911.877248343436,466.816608924901,514.465246293388,788.091984096125,421.837371737415,443.417075735749,498.992052139793,82.2563678316186,324.655898950989
"15",713.295066035932,189.455705141017,296.684692661197,321.047541614128,201.592603006142,205.435502559184,332.655467225898,321.383380739165,270.71534765683,359.328471164913,181.959235053514,233.473806797987
"16",3463.76414470109,999.511694653692,1193.42454542487,1479.67014869921,1192.39930247208,932.623927197906,1432.36054337713,839.960282283675,1107.89184939105,1406.17820906816,1356.73342453569,1488.05013112812
"17",-196.191016268797,-59.5994557721277,23.5968716496341,77.9200069763536,104.213982260016,27.4184010083821,92.9199867448953,111.933725948065,78.7339761392911,149.968075418424,-54.3109477212295,-3.31785747385213
"18",126.140691070502,42.6345115956206,157.399376183941,160.591092723032,126.700555262796,186.285366178492,185.147269821953,166.543919155174,155.134425453501,182.220251011387,3.80641359969266,92.1860446237117
"19",96.6805739736211,-19.4435113843359,-49.6515186553737,151.439664838462,163.050949605571,195.94033609166,400.18806923405,378.33269079465,309.134622406958,196.918003006986,105.414702320561,73.439035262167
"20",3155.49533224782,747.616123080496,984.812423396481,996.468808844472,569.906381222987,532.342976093026,787.141047129791,592.468959575334,593.019477979814,740.601623435839,637.868147705464,797.072010724272
"21",3569.39793466812,1546.12679761556,1848.24727784112,1784.10604818279,1498.82646556418,1631.5545415237,2050.53324981234,1592.57973821148,1863.86365245586,2351.25617148237,1915.61926433911,1614.72827987098
"22",655.280157496353,266.136945676446,307.808715908781,351.242124475092,298.935528985901,296.333969038955,262.349400957152,228.555342403625,274.424638042439,256.58321063956,280.304181662568,287.196024795069
"23",180.422211979994,24.3724154458694,71.3473667177927,81.6990571116396,89.6923523420127,115.926194591855,179.687843106023,140.399741865267,86.1013681552446,79.2885946650549,-6.77243795386141,55.560279569676
"24",30.0451486943764,2.12055452447424,-0.159358012124756,-17.3192113109546,-2.61385113576502,-10.5813262359207,1.96479927481082,22.7414322215357,15.6024217282828,11.9591075707221,7.14764642203229,6.59129317081693
"25",335.535035272985,95.5246777240057,-14.5690014403366,9.55606647435117,75.8504871718278,55.6012055235671,340.542585265066,271.435368977977,297.30051187942,448.571840947304,268.108144966761,197.921654047782
"26",65.0822252388263,23.1900640398334,-20.375889164755,7.90166405619192,34.0516207413958,-17.6069771619869,36.9451122081416,79.5519290873359,44.9810953935344,110.770480681879,119.778793499313,34.3574234963929
"27",-41.8670719411318,-7.92030723721537,20.312482240465,18.6604891572255,34.8843598155531,33.1018982379206,69.8238238237865,31.8722028653163,3.43056849246023,8.27394214204913,-24.0515180577681,-12.8691112160238
"28",-59.6856716595133,-33.2522740604242,-16.8937646474769,42.9202042092632,36.5651520348535,32.107142869893,74.9703792325521,56.7077138095347,31.6731369488694,58.3648306906145,31.003869393984,11.8420558645227
"29",-12.8957486736378,-0.0543230128880383,6.42041488145881,5.40939735603079,3.87505978525419,11.6717330410974,21.2960291379013,12.0018131019338,8.46533752557999,9.47919612692591,5.43210021718759,4.04183269779846
"30",2399.19200342448,1119.067438341,1584.54359522721,1516.18745620306,1445.23358496659,1501.90599512399,1904.07156103497,1780.40303982918,1966.01207957276,1675.6044381099,1480.28508249409,1589.952930866
"31",296.698923215275,-20.3871862104323,65.0400422741403,118.344944004563,71.3342939689448,70.1765961544587,129.371015356248,214.84207090761,176.014127093386,94.7501175102431,-4.02639447615337,186.975950174816
"32",791.354115581158,184.660912822054,229.593378962807,296.679964128536,19.11937140795,223.563232691988,217.049781660827,342.011641389349,199.198765270253,341.453126211393,215.137782861156,274.8052921932
"33",449.346849610739,106.545965142204,68.4646556463724,138.825985198458,152.394968740915,153.918353196488,167.817437628195,190.960818066608,136.148267733603,195.417062679488,160.299438517147,301.643521898171
"34",77.0799334114013,48.6111593894915,67.1104303116473,27.2115513643806,60.4804021891834,75.5319073499113,130.088551169836,96.0148714565167,114.652609006943,78.7256307544934,32.5584747107036,71.7354440685021
"35",2298.73408461989,816.669244440712,1257.1732183114,1421.44122026321,1121.11754295849,922.473708546189,1335.65378145657,974.260341752203,1034.35599200401,1417.74666847081,1171.02220505249,1059.44916014168
"36",499.883290808738,164.714417004842,149.810286883024,222.378552101513,108.931665893695,139.474504385232,158.911863851651,93.685181301162,148.99116971981,165.850586463609,90.7920728993159,109.615575460959
"37",57.0809931773023,-23.5210056653988,-52.7402851510094,279.501540771708,153.190028756765,42.3551049008755,310.861084612777,295.190810501229,354.665029490795,383.169289013394,147.440522779599,106.942648529949
"38",607.919287762243,368.728603252103,356.796284314662,522.466886314556,458.836753270218,382.667697333576,584.454222754972,410.424807764635,496.891779594344,524.258621616874,331.629609936349,228.341470030395
"39",2620.72293961782,687.517511973771,968.900614212384,1040.30616654527,714.780165309724,823.619214124911,1261.33724722743,1154.16706540862,1020.12000693274,1286.65457057323,875.792915349526,906.639970195774
"40",256.225833462743,153.256012699021,241.121220352704,457.986710900206,246.446870964023,320.278831204018,448.729797778457,550.740695198096,566.614055927247,329.397058260771,144.373229819775,153.987441702398
"41",655.956727466462,185.577605520784,430.320259170845,294.690432694174,454.074948935482,500.684067519373,655.869418342952,872.579373949032,757.659810635505,1039.73842304893,361.526353343928,380.092686734444
"42",269.428787775148,136.407904513325,163.867650581517,181.505893199118,88.6652759174866,157.900870676586,140.372885972543,222.049434698462,216.459972048072,266.85651233503,108.123426636235,188.591830799947
"43",495.749755614979,396.020534359449,502.190938971968,576.275496833116,374.355209445717,319.085829746251,586.744312201834,265.017292649474,374.447570155788,636.812256929014,363.810476086757,396.883865064988
"44",1.68771389421329,7.55317903678154,26.170405577596,15.5659520331861,21.2819802731394,28.1332524127579,26.9400258191164,23.011540493874,18.7339115210756,16.9663967259553,8.71772930187544,8.98091179632019
"45",60.6173239755469,4.97470769102961,49.4690517028615,106.385930832342,15.1591439481669,40.5954828322614,72.8834056611285,37.0488029435098,43.4532205760362,48.6731684792012,-9.20430728691238,23.0343555216959
"46",54.6357309474237,25.4078227163666,20.8730565786538,33.4092779244822,8.55616172408172,12.4789186510954,12.2204738137041,18.5005572539294,24.8101804012559,30.1922847661661,7.28938631490649,7.16719116036712
"47",204.34098928081,53.0540330969466,63.0731554466377,150.370271644095,104.589598980142,65.8236671854742,88.1976361164685,56.7905036601149,150.869084704449,169.453129803,127.839949479298,95.8165117630055
"48",586.725829106236,161.031007810442,180.458241024479,216.3520677957,167.581913787324,173.020497756121,154.15095084728,118.13746786275,117.560077882597,152.03731072351,164.604279261482,157.538580472514
"49",161.732612154187,100.620450142426,34.2885272084528,215.889486516135,170.010606168291,99.2264488432009,260.765771655152,228.377582723738,169.847341364988,235.26364042762,47.5277399754041,28.1624180526051
"50",10.1266119549238,-29.3856858954914,4.65886725213141,72.0611064659301,1.16206585077966,14.3979747610555,23.7066814676596,18.746960030448,23.1946650956621,25.2666922547424,-30.625671212313,-15.1887632060088
"51",404.776929272359,122.702730361061,93.4290390076218,91.8831895417906,84.1329992692553,77.6778031428078,123.499872418891,-0.316974928560875,65.465649407045,119.370464356823,132.421138144847,119.476259721007
"52",139.632237961168,-11.8922316490306,47.8827177840981,62.2575585505687,14.6056147059446,21.8668436265961,38.6622872606724,23.4516118535413,32.1782933589284,56.3596552066117,39.744501382158,41.3704120996849
"53",238.293993567648,70.2270722187811,35.9033813392608,131.839251291578,55.5269194372909,44.7444019419831,53.5342776449928,60.1074528652352,71.1689438682495,122.697627667041,66.3160224909672,96.195228226712
"54",273.849801583233,96.0601794348166,176.226198146127,235.406677524449,137.62325912747,107.416331642982,111.213370598673,61.4205676952688,71.3049944977766,68.0110125069454,26.7899168733528,108.393879143493
"55",299.345927521375,95.8815656328275,132.821650243072,69.2127053839036,56.5342825200495,47.6750093746525,35.9530775116994,32.1020813978953,63.2614215854013,50.7130136306447,75.1307521676797,79.3509578706558
"56",872.164406345068,440.079687899904,393.589179791021,273.40862974334,308.859171091364,190.632341108952,239.191829431077,263.698300745872,289.924210774479,381.653472440718,280.105619024277,349.320935790952
"57",601.464228670364,202.678570141321,169.783118698798,92.8855190229848,85.0052338952619,47.0259885740928,42.2613989770916,42.5119567003295,70.873296470841,162.166937478107,126.05942848674,94.0846714685045
"58",438.245781797308,171.035718900115,218.096444457192,150.69396564182,138.209664062997,154.366443695812,139.362867769392,112.777110623244,145.640236189967,97.178837202502,53.7502533381624,102.987409256305
"59",92.928522427912,42.391445569911,40.2844371460756,-5.51187616833424,21.2098252894424,13.654111025233,10.6811257144863,9.09650423787351,16.9042751736149,-2.2962562122226,21.1191555912338,23.4578061292022
"60",117.79195672232,100.700649802789,178.236202200535,160.327827879831,115.97897189256,115.23842529809,46.8323969516197,79.0992034265975,45.9149110781021,139.846966830769,94.7441314311092,110.512268033387
"61",204.754107441408,127.029933733412,187.878969808398,253.220948980355,181.854926193998,170.530661889907,257.301291361598,154.752599640688,118.490733438258,191.22280419329,196.206500589111,130.001498590683
"62",163.931866830268,17.2445652843494,83.1865348825928,113.902319210085,39.2484990918111,46.0487845113254,95.2508966064638,55.5721975432601,83.531683662878,47.9806216694053,4.03006194865257,19.9488912429717
"63",412.481476119201,131.273898850092,226.916318991576,274.181312505678,225.80388545424,222.946555679054,261.093604899988,166.080630271414,158.04523889136,144.372906381515,147.130274216586,148.939379145225
"64",783.593478297582,266.637115226756,283.942739155668,204.495989093646,269.41059598918,240.919592735427,276.718237494941,140.784876026782,162.819008662062,48.0973167544844,197.70798966846,249.001180933527
"65",539.804051377155,150.284817138625,190.938475095248,285.681528406479,143.211485320206,183.087054047026,187.230741271511,69.1750192784309,138.187828420437,150.66292135633,200.799218894169,265.246238601018
"66",111.146646135219,52.0638644677178,31.4608886305475,91.6254257591659,54.5951959749989,14.697209177551,15.9071694123324,37.8093537321487,-26.0957108200447,55.6114050004316,85.7844836405436,106.400648467932
"67",1647.32204864646,444.395002161666,491.219206238221,326.372128794713,241.152528605414,294.378341551436,358.921447142627,155.146690261243,391.119764753014,295.976999141748,347.72926416017,461.405051440347
"68",721.205661650145,100.368150064536,149.434174492322,447.351657221063,265.680356683009,227.126365632319,429.362526757481,341.948506271207,314.08278745861,334.694980259549,321.817645222244,71.3613666094076
"69",425.380354918811,170.267900706838,220.610599376319,211.277357624981,107.28616587848,128.939086948331,97.4377108168252,84.6203799162757,158.545485982744,128.076617658673,67.9615175690923,155.198633925705
"70",6.84830841369427,-22.6956988254288,29.5179090394744,33.7915232744527,35.3368771825886,34.7796686944355,56.485969735921,9.14581020282819,16.3260601943623,10.1052625275903,2.33283685861448,25.8263819523341
"71",269.752221165863,91.667313774359,322.296522116159,345.549327877527,148.898955504366,267.953525677176,209.174692358933,173.161825775508,200.903370655605,193.758513385409,-10.7197095058276,153.745398807925
"72",2071.99768506119,1105.21938536139,1832.69889274843,1822.75945284022,1475.3734927244,1437.4270551852,1742.61102101074,1703.95280262042,1654.13468322681,1757.61484498877,1549.34478592615,1438.41817652591
"73",126.821532204781,53.7166920050964,51.2683588727567,76.5308792004459,63.8139047825763,71.0450118364788,85.1175385110278,52.3060000805013,60.6125589528809,102.440654886793,44.5673709688704,55.4334892711064
"74",-10.7810334412879,0.720258173921298,21.0293616618627,19.1266395526447,25.6511772807883,24.8956883326673,21.9006961572611,18.821725770302,17.9941243148029,32.4059151117924,24.4931843680792,2.0004633307307
"75",1247.60901882414,231.020040644381,439.891625816201,385.922094338668,248.590573895262,314.933205159084,335.757576233841,278.246085945341,307.848251616034,158.709975923261,154.36929127344,365.923269168419
"76",601.580329161707,113.990813976652,249.27821703072,270.387511705107,150.424303500301,163.499955989377,121.308066669295,170.94996517459,144.522045352147,154.419331626409,124.81841327637,182.443806986545
"77",1.08700026871713,22.9956166964894,35.081574050323,23.0563154046012,46.4780033347137,37.5400155890737,27.702475685193,20.1755977169832,10.4834187608122,9.84118090904348,-19.4728267388569,25.9502294045694
"78",10.8672994466847,-0.43682033616961,6.59958224196342,26.6400014806129,24.0793628235225,-4.93246932020417,9.91803631363427,8.10476545273421,-15.0860300007205,20.214064719567,32.0919253138709,1.94636089405083
"79",20.3921423069016,-11.8369840479426,55.2596534121245,51.4253177784022,32.5119380790802,34.7485672039225,58.6685505668894,23.2587865105784,15.503442072325,17.1929283447761,7.25632467777675,18.724411908465
"80",24.1560145814456,28.9568255256811,26.4718564351153,82.0632458945101,49.8683624182277,46.4469549832771,45.9117519586598,15.9569985752764,39.2350443157859,35.0582782927885,18.6701370926042,22.1833797210364
"81",106.834320005898,81.7937478862307,123.158236321888,234.675759757861,144.353770477124,153.563285372327,221.635129998623,303.66502852291,357.856739885881,331.347823115408,200.176604060698,277.49820905761
"82",232.524326288819,200.9759218361,403.827625948072,382.327021756897,323.568237742673,359.052597476946,248.981936917556,202.65756879661,196.054727807904,262.570745064986,217.507274398512,252.269979678347
"83",-373.308172060723,-95.2505292785889,63.3715195729419,394.655094009906,371.97417742785,434.058166098375,509.533062358471,465.607198154781,197.49936697826,425.70837599438,159.729435760191,199.960128696891
"84",1068.27741484934,409.133207501734,456.753002751484,562.970812781547,275.821589802403,213.807833681926,276.179449273375,195.282946825565,226.308568453841,519.000201141514,351.787427848654,506.590448067516
"85",1127.13798314908,766.126409827647,839.357704394611,1063.23601228488,892.394832654498,720.87371245357,713.831925112623,774.108783801589,923.79844594817,1138.06925790564,1094.19912748519,1035.18609809958
